0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
366.7005,366.7218,356.3433,366.2312,366.5227,366.6765,364.449,366.3874,368.4895,360.9942,368.7448,369.3797,369.42,376.3681,379.2273,381.6117,378.1379,380.836,384.4238,379.803,380.6239,382.5111,379.6236,376.494,378.6523,381.8602,384.5633,385.6992,386.4896,385.6475,380.4608,374.1995,368.2382,360.6065,360.1643,362.2509,363.032,374.1588,389.2724,373.1338,361.5815,357.081,353.4386,352.4866,355.0921,358.8899,366.0476,369.3297,369.6373,372.1456,371.1621,368.2429,365.8407,356.482,339.6414,320.8108,303.8014,310.814,334.5744,358.3348,379.4342,385.7332,381.4631,377.1929,376.0642,377.8182,380.1621,380.176,377.2635,377.3091,379.0188,379.0646,379.1104,379.1563,372.0236,361.0273,356.6512,354.3082,354.7634,357.3033,360.9397,367.0872,381.8174,392.9216,397.9662,403.0109,408.0555,410.8433,409.3157,409.1268,408.0007,401.5006,400.3751,400.7038,404.8627,408.175,406.8974,406.5941,407.3629,403.4876,402.3579,407.7628,406.5583,406.3206,409.0199,409.856,410.6922,411.1295,410.0437,409.8315,409.936,410.8692,407.6813,403.5301,395.0778,397.2316,405.2029,411.9459,408.8696,405.8598,403.147,404.0342,410.7179,415.4523,419.6422,414.8081,409.9741,404.8788
376.6761,379.1617,367.6763,368.9236,371.9065,374.9128,372.6041,369.5864,366.5476,364.4064,376.1172,377.0134,377.0536,387.4359,382.7438,376.4406,363.6381,373.3378,386.0512,387.3284,386.4567,385.5148,352.4853,344.3584,344.5898,345.3211,353.8407,356.7534,357.9151,367.3589,375.2286,382.0714,387.9781,382.5055,380.3662,380.4514,369.3724,367.8517,371.3167,374.322,366.6635,354.6678,321.7887,312.7318,322.7728,334.6323,348.9465,362.5363,375.0722,376.1161,365.4258,354.8383,346.17,332.0951,318.9218,308.7001,300.4591,308.4791,327.4423,346.4055,381.4424,400.5663,395.505,390.4438,385.5733,380.8779,384.2836,385.2177,375.698,372.0674,375.5184,379.8226,384.1267,388.4309,387.4475,381.0926,376.3508,372.6441,370.3619,371.071,377.8269,385.0912,389.2188,393.2675,397.1844,401.1013,405.0182,407.6674,407.8928,410.5778,412.6749,405.5372,404.3814,404.855,408.8449,410.6777,409.1447,409.3332,411.5236,405.8174,404.8012,415.0578,414.3825,414.1519,415.2474,415.3937,415.5399,415.514,415.1321,416.4951,418.5901,421.9869,412.5798,403.6378,399.5992,408.681,415.1307,421.1359,422.6425,415.9822,410.0626,412.2041,418.1402,417.6909,417.2034,416.0825,414.9615,413.5075
367.6763,368.5022,364.1102,371.713,373.332,374.8652,377.5557,378.2165,378.7975,380.155,383.1938,380.0726,376.4932,380.7973,388.2594,395.9667,384.4441,378.3611,373.2803,367.4281,370.0415,374.0269,386.1731,381.8331,381.1004,381.8009,377.1653,378.4715,381.4765,384.0894,384.0468,383.3037,383.9212,385.3947,387.4933,389.7503,380.6767,375.8593,374.0937,368.6664,353.6178,335.1915,333.7971,338.0988,350.9531,368.3185,368.7407,357.0575,343.5631,337.4548,330.4641,320.9231,311.6463,295.7451,299.2115,318.5252,331.8376,345.6699,363.044,380.4182,391.8841,395.1195,395.4763,395.833,396.708,398.0585,397.1866,392.8386,387.1753,383.8708,384.5754,386.9175,389.2597,391.6018,390.2839,386.6139,385.8256,383.7943,380.0523,378.2747,382.3555,386.3676,383.2146,383.3623,389.0258,394.6895,400.3531,405.7726,410.7257,418.0447,420.4147,407.9582,408.6582,410.0317,413.4962,416.6822,416.0435,414.8268,411.1907,405.1865,404.1807,415.6569,417.0074,419.1512,422.9479,422.4003,421.8526,422.0826,425.0439,425.2141,426.0179,427.9476,418.7939,410.7713,411.0979,421.305,432.1037,441.5956,439.739,430.1278,421.0302,417.5015,417.0369,420.4626,423.4704,419.5529,415.6353,411.6592
378.1049,380.5826,379.9623,389.2207,390.2201,391.1017,390.1358,390.7743,391.477,388.1724,393.6347,396.0285,398.1555,403.3273,403.0896,402.2798,384.8918,386.6026,391.0426,391.4046,390.1383,388.7092,375.1898,357.3586,353.046,351.5618,355.7936,361.4008,367.0279,376.6819,383.1399,388.4319,388.5412,381.9683,375.1717,368.8268,342.5458,336.9145,341.5071,343.8341,348.1145,353.577,348.7624,327.3384,316.9586,314.5233,319.9689,330.3684,341.2508,349.9731,352.0576,352.5146,353.9141,353.9111,355.1844,357.9213,359.7783,364.0754,370.6342,377.193,387.7036,395.0134,396.972,398.9306,399.2075,397.9412,397.8698,397.3129,395.0922,395.3828,397.049,397.2619,397.4749,397.6878,396.3475,393.9657,392.7505,391.2017,389.1937,387.0112,388.0108,385.175,368.1836,360.9411,369.9909,379.0407,388.0905,395.6272,400.271,408.8586,416.9967,410.401,411.2535,411.1301,411.0256,415.3162,416.2105,416.9118,414.1885,403.1595,399.9608,415.7177,413.6615,413.6138,419.2631,419.5382,419.8134,420.3741,421.8093,421.6384,422.9318,429.3035,423.2988,417.2397,413.0764,423.427,435.0159,445.6287,447.288,439.015,431.0844,426.8883,424.9779,425.5745,426.0332,424.2058,422.3785,420.5288
383.9218,387.811,384.8669,394.7877,391.2188,387.4577,391.9761,391.3772,390.571,381.0086,380.6358,380.5717,380.4846,385.8616,387.3266,388.3479,367.5701,365.293,365.7486,362.1011,362.6415,363.9497,360.843,357.469,357.7101,358.6646,366.4628,370.9509,374.2847,381.8413,384.4841,385.4755,377.6468,369.9595,363.5632,357.3034,354.9195,363.3806,375.3354,373.7578,367.0827,360.5299,344.538,327.4635,327.6282,335.3528,352.0032,362.8127,368.0869,376.4603,382.3189,381.6719,378.5999,373.5904,368.035,362.9554,355.8068,356.2498,363.3773,370.5049,390.4451,403.3835,401.7935,400.2034,399.432,399.4118,397.463,394.8913,393.5887,394.7,397.1542,398.2339,399.3138,400.3936,400.2645,398.4495,396.4119,393.9773,390.9963,385.8076,377.5122,364.538,343.928,335.9444,349.0617,362.179,375.2964,386.0286,392.2005,403.4512,417.2208,415.1022,414.8905,414.662,416.1461,420.3075,420.3076,419.0837,412.349,399.4888,396.9942,419.5891,418.5915,418.3577,420.1927,419.6197,419.0468,418.8553,420.143,420.6956,422.9026,431.0468,426.2747,421.5273,418.5354,426.2746,436.6158,446.6193,452.2758,443.6681,434.8171,424.1881,422.5419,426.3139,429.7107,426.8911,424.0715,421.3038
388.907,389.0892,381.0351,387.1757,383.649,379.9842,384.6708,385.103,385.361,373.3534,374.4223,373.7206,372.8247,376.7294,376.7775,376.3937,363.692,368.988,376.8048,377.9795,380.8366,384.1216,370.3172,377.7946,376.7412,373.0046,377.9639,379.8345,380.5039,379.1948,377.0114,374.7304,370.8625,366.7141,367.7298,370.4125,373.6922,375.5012,376.6896,359.4383,350.2231,347.3745,338.9467,341.3401,357.0227,376.124,387.2255,390.5149,391.8355,391.8332,387.377,379.44,370.7102,360.9655,355.7551,354.022,345.826,348.2365,361.8662,375.4959,397.8827,408.9679,404.6768,400.3858,397.1033,394.7461,396.9992,400.0054,399.2376,398.7276,398.6627,398.7844,398.9061,399.0278,398.0147,396.8548,397.3406,396.8027,394.8561,384.4769,361.832,337.8206,311.42,301.6472,319.6625,337.6778,355.6931,370.8994,380.7346,395.6049,412.9036,413.3816,413.718,413.9073,414.6812,417.1359,418.0305,418.7541,414.718,398.3655,393.3238,416.2583,415.4007,416.0294,420.9037,421.912,422.9203,423.3376,421.8267,423.1029,425.4632,431.5189,428.0645,424.3508,420.6605,427.4926,436.282,444.6487,448.6587,444.2179,439.1623,428.6404,428.6208,428.6634,428.6956,428.5537,428.4119,428.0084
383.3393,384.1245,377.1652,378.8993,373.4261,367.8501,377.7706,378.2646,378.3763,376.1581,386.0148,385.5087,384.1872,390.866,388.5247,385.2026,382.0976,389.5543,398.375,400.1053,403.082,406.4276,395.5897,388.7601,380.9315,372.6435,371.0879,367.8965,363.9549,365.6694,368.7113,371.7111,377.2499,382.7109,383.0921,381.8997,365.6251,353.5348,344.9603,351.8535,350.9494,344.2676,340.8453,359.8771,377.6732,390.2359,390.235,390.0648,393.2296,390.4976,378.2442,365.4881,354.6288,346.4084,343.5432,343.1186,342.8078,351.5706,366.9617,382.3528,405.1384,414.5927,407.8968,401.2008,397.8393,397.5375,395.7889,395.1597,397.0802,397.6544,397.7333,398.8589,399.9844,401.11,401.0331,399.7155,398.7399,397.1894,394.8477,380.3609,343.8012,305.5753,274.8314,264.2547,287.381,310.5073,333.6336,353.2533,366.168,385.6022,410.4091,416.1155,417.1217,417.1751,418.5898,426.1388,426.6503,425.3027,416.0988,399.0644,394.3953,420.0314,418.748,419.3114,424.9326,424.9386,424.9446,424.7095,423.8819,425.0724,427.6007,434.7346,430.3835,425.5133,419.6984,427.9127,435.6067,442.6205,443.7383,440.9094,437.6768,430.2556,423.5453,425.79,427.9208,428.1651,428.4094,428.4035
379.0128,377.9929,370.3886,377.3541,374.4789,371.463,382.0375,382.0848,381.7095,386.1967,396.0832,395.2309,393.5691,406.7752,406.0938,403.8791,398.4153,397.7445,397.7446,392.3492,396.2142,401.6888,400.6552,380.5751,365.6713,352.5157,350.8078,353.238,356.037,367.8458,372.9542,375.5773,389.6103,388.9133,380.8257,372.181,348.0449,342.9084,346.806,378.0907,377.9704,360.3373,364.626,381.9586,388.3067,388.6735,380.0332,378.7076,383.7225,379.9621,368.8677,361.7318,357.8377,353.0213,347.1527,340.98,341.9944,356.1276,376.1477,396.1678,415.2784,418.6226,409.4041,400.1857,395.2582,394.2681,394.7965,395.1799,393.9242,395.216,397.9485,399.2566,400.5648,401.873,403.3293,403.4436,401.5845,399.3048,396.4462,375.7821,321.4246,269.1907,238.2338,228.5524,254.4264,280.3003,306.1742,329.0984,346.3825,370.8287,403.2692,416.9272,420.4895,422.4158,423.4212,429.3337,429.2491,428.891,423.1717,404.2203,399.1599,427.8147,425.1564,424.4491,429.3157,429.1103,428.905,428.9321,430.0125,431.3304,434.0776,441.9527,438.6636,434.7289,427.7414,427.0702,432.3913,438.2349,446.9271,444.0677,440.4704,430.0388,429.2798,431.2566,433.0529,431.8581,430.6632,429.3814
379.9805,382.7776,376.8157,384.1542,380.3474,376.3816,385.936,385.652,384.9722,387.8412,393.7851,388.8453,383.0958,394.3992,396.2709,397.0373,384.9057,377.683,371.2957,363.1659,366.3358,371.3539,379.2132,353.2352,344.5676,340.7553,346.3179,357.2162,368.8792,383.8082,389.4655,392.3448,389.7947,383.7449,373.5405,362.1703,353.1744,364.114,382.0967,398.8299,394.8701,382.5531,388.1946,387.282,381.83,377.4224,377.3336,377.6286,376.9502,380.2499,378.4359,376.5287,377.1968,374.6546,365.5331,353.3994,352.3924,364.9174,381.5606,398.2038,418.2099,423.4893,414.1819,404.8745,398.562,394.9977,393.7009,393.9867,393.637,393.6401,395.2275,398.148,401.0685,403.989,404.991,403.1776,400.8303,399.4584,399.4289,377.7776,305.7391,238.0883,221.5676,218.2001,236.8139,255.4277,274.0415,293.557,314.7968,349.4438,400.9105,421.2681,422.9756,423.3812,424.7793,433.772,436.5836,438.8043,435.5466,421.2368,416.9206,436.914,434.5538,434.4291,440.656,440.9408,441.2257,441.8918,443.6967,443.2255,444.3384,451.623,449.1402,445.6068,436.1118,430.6809,436.3362,441.6179,443.4443,441.2237,438.7756,433.5015,424.0478,429.5407,434.6773,433.9086,433.1399,432.2021
383.0702,383.0923,381.7657,376.1231,366.704,357.2317,362.739,362.0655,361.1358,348.8925,350.9937,348.9802,346.5952,362.0044,361.8201,359.904,349.5727,354.0905,360.661,361.6276,363.8999,366.5149,348.3145,343.418,353.4106,365.7614,377.0134,382.2192,386.0468,386.2637,384.3853,382.1914,372.7695,366.4453,368.4076,372.5382,385.5551,397.6059,408.1382,401.5201,396.8737,395.8717,388.8727,381.1412,381.1325,384.3911,397.5155,403.1877,402.2123,401.7891,396.6496,391.3,387.618,383.5861,376.5424,367.6337,360.5455,367.1647,382.9293,398.6938,416.4453,421.2357,413.8472,406.4587,400.9909,397.2858,394.4425,394.1245,395.502,395.9628,397.3655,400.8947,404.4238,407.9529,410.9411,411.0463,408.3018,405.2023,401.6143,377.6479,294.0038,251.0679,342.4629,399.2622,398.2462,397.2301,396.214,397.282,402.3351,413.7543,430.502,430.2637,428.7168,427.391,429.1116,434.9955,435.6778,437.4909,440.3699,437.3463,436.6023,440.9645,438.7991,438.4604,443.1782,442.5417,441.9053,441.1014,439.8136,439.5975,440.2194,445.7276,454.7409,460.0175,443.7962,436.1634,440.4496,444.6083,446.8825,441.6505,435.8034,424.6997,426.8634,433.1837,439.0659,437.6889,436.3119,434.8026
367.5345,369.8272,311.8273,353.8704,359.8814,365.3734,364.5432,351.333,337.652,333.8886,378.0254,379.0193,376.6349,385.5666,368.0603,347.791,366.0121,380.3708,393.6334,394.3091,396.0037,398.1623,336.9965,329.0347,334.6617,340.5266,329.1062,335.4195,346.8763,361.7506,376.7341,391.502,393.7888,414.7893,420.601,419.1529,410.884,405.4996,402.0712,402.3858,405.5659,409.3146,414.4123,411.2979,407.3716,405.0045,409.7878,414.7381,417.8277,415.7122,405.3239,396.6028,390.7911,386.0691,383.678,382.3748,364.8112,362.5052,380.0032,397.5013,416.4661,423.8556,420.5765,417.2975,412.7868,407.1458,409.566,409.4129,398.743,394.6748,397.9145,401.4135,404.9126,408.4117,408.6545,407.0736,408.4037,407.7282,404.2924,384.2765,307.0124,266.9918,363.3304,425.1206,429.1743,433.2279,437.2815,439.5918,438.5688,440.9768,443.9042,435.7449,433.6208,431.5064,431.3497,434.8347,435.4745,436.3954,436.7629,433.3131,432.8873,439.4496,438.051,437.7871,440.6728,440.263,439.8532,438.832,436.0933,437.4954,438.6088,439.0413,443.6234,445.643,434.7721,440.1891,443.1973,445.5638,442.558,437.4781,432.2134,425.1587,420.8147,432.3367,443.023,439.8611,436.6992,433.5204
