0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
217.7398,236.179,231.704,232.2491,232.9366,230.3955,230.3079,231.0829,232.6902,230.1586,207.0011,157.3247,136.1678,122.1251,116.7179,119.5703,120.3652,105.1958,66.4166,94.4546,69.7112,81.3445,81.7677,64.644,56.7769,51.6641,37.9345,33.9118,55.8257,143.9373,177.4377,192.905,188.3977,162.9411,129.4765,113.3907,118.7435,69.1433,59.6435,71.486,58.287,55.8902,76.6995,97.9471,123.5083,156.9263,212.5546,257.6786,270.0703,256.3489,217.8858,183.6778,141.5336,94.6404,50.8883,41.7507,123.0336,230.9714,261.1158,266.8599,274.2919,279.6835,313.8614,345.0705,327.4826,331.1515,281.5193,225.6662,215.8658,234.1958,256.7892,275.626,290.112,308.118,323.624,339.0613,366.5749,366.5762,348.3237,328.3792,319.856,331.8626,356.8127,335.3068,292.3113,216.7905,173.5143,157.1988,145.2289,136.3431,135.7594,131.8149,100.1218,84.2286,110.8299,171.8964,209.2137,213.5971,206.0327,207.6321,202.2991,207.5911,218.4888,210.0454,190.916,127.4669,91.095,98.202,172.9147,218.4364,294.0189,181.8139,199.0157,254.543,254.8517,258.0343,274.2457,286.76,292.6438,259.334,275.0749,280.3622,281.8578,294.925,313.6525,329.5756,331.192,315.8766
222.2722,232.7955,235.3843,234.559,235.7467,225.6553,227.9798,229.8235,234.4132,234.5221,204.1231,141.5574,114.2956,98.771,91.2209,91.497,88.3428,72.9598,45.7376,75.3653,102.9434,103.1014,95.4541,88.7608,81.0443,66.713,41.6162,33.3465,76.8278,179.8441,218.1714,234.8204,231.7934,197.2702,146.0035,103.8639,108.7899,77.2109,64.1651,75.9007,62.6307,68.8191,89.2789,114.3796,142.6489,175.3853,224.3703,269.489,281.2388,265.9284,228.7148,196.0029,155.1416,106.0576,58.7745,41.3162,93.9336,198.2115,238.3615,254.6636,276.6394,292.3011,334.7871,367.1507,330.6328,338.8368,287.6249,235.1213,214.3983,224.9703,241.8146,258.7055,276.0219,313.5584,331.0422,349.3394,365.2646,364.4457,351.3041,334.5847,328.2219,335.6971,360.8306,321.956,260.9213,189.4143,164.0249,152.1507,138.5679,128.3429,137.648,155.7658,93.4578,70.5829,114.2041,163.927,179.9415,184.0623,191.4189,196.1512,189.371,187.66,216.8808,209.2004,194.3278,111.8811,86.4622,123.7212,276.4219,329.6285,281.4697,176.7521,188.8232,243.5195,219.2531,244.9606,296.5575,303.9768,253.7991,226.7417,265.5223,276.6114,270.1541,282.038,303.7875,321.54,320.0512,302.4633
232.1195,219.2394,220.0786,221.8096,223.1921,212.9665,216.5786,218.6471,221.964,225.0135,229.3261,227.6126,146.6201,122.607,106.7895,98.6866,103.4993,112.2599,125.9607,125.0528,133.7216,155.8946,150.5824,142.4894,124.6306,93.351,58.1895,42.7952,42.9348,131.7988,203.4445,235.5237,238.1024,214.275,185.9658,149.8245,103.2217,62.456,80.6545,84.9209,102.6742,110.3985,129.8161,160.3501,200.793,237.2347,264.5282,285.1271,283.45,254.4984,221.9482,180.3732,135.3756,87.9812,44.971,57.149,51.8505,105.563,165.435,213.3065,261.5204,317.9565,356.6726,357.2521,328.2575,267.2815,308.393,283.0619,278.5536,289.4,297.8803,315.0147,330.252,338.9117,346.7307,338.2141,341.7843,339.2281,338.3009,345.2298,360.5223,369.0298,369.3191,348.4761,305.0011,262.7474,218.5921,185.9346,162.7637,109.025,75.4994,99.3949,138.2986,119.2034,99.4841,83.0215,97.1452,118.8187,137.0412,156.583,176.3845,155.0002,149.0764,149.2505,144.5426,130.6959,120.2704,124.5596,145.9616,187.1436,305.2005,172.986,147.7057,182.9727,192.9031,194.6523,218.0731,259.3867,309.1661,262.4372,276.6539,286.107,296.1166,306.1574,320.2927,331.3366,334.7891,328.9943
247.013,242.8385,219.9349,213.3619,216.0365,225.0768,228.9324,232.0168,236.5045,238.9388,239.4344,224.5734,172.1828,153.6988,140.2798,132.2149,135.1502,145.0893,162.3003,171.8313,190.6709,201.9814,196.6941,187.6451,168.3346,137.0914,97.0769,62.7729,45.491,125.2439,185.384,218.7697,231.9728,226.4598,213.8032,184.9607,126.0822,58.5107,89.9671,106.3391,123.4704,128.0675,134.7065,150.2688,179.2305,217.8153,256.6282,259.7885,256.1279,233.6643,206.6098,172.7126,133.1654,89.9486,51.0416,56.6857,48.3606,111.4638,168.5822,209.5217,254.2155,309.6023,352.6458,357.6506,323.5211,277.7423,322.5785,309.2225,306.5184,311.8937,320.7745,330.5527,343.3792,350.8779,349.9136,336.7951,338.989,339.7408,343.0518,352.0019,366.9227,376.5401,381.4652,365.3246,307.1518,250.7566,204.2007,155.8112,122.1932,102.577,109.6919,151.8029,181.7064,159.0145,133.4553,109.8465,108.2948,122.8969,138.7643,149.6435,152.3641,127.4224,116.6204,118.2318,119.3556,122.212,120.6831,133.3438,165.3336,209.9005,277.4485,183.7005,147.5915,184.7797,196.0167,214.4632,258.4802,293.3224,311.6947,269.71,278.123,282.1035,294.295,303.3802,311.4662,318.7667,316.5696,312.8782
262.2092,268.8394,220.8232,205.2409,209.2785,238.7943,242.8307,246.9843,252.8136,254.405,248.4831,215.5037,197.125,185.0873,174.7677,167.2971,167.6863,177.256,195.4918,218.1836,249.2955,247.5324,242.0864,232.1511,211.9786,181.8804,137.3402,83.386,50.5606,121.6254,167.3056,201.0484,225.1809,238.3984,240.7864,219.2132,150.7378,55.3337,98.7808,128.5306,142.9159,144.1135,137.2289,136.5144,152.4554,193.0683,245.5683,231.827,226.9564,212.3048,190.7872,165.6574,132.1902,93.2959,58.4539,55.1277,47.3741,123.8505,176.7499,208.2317,247.4693,299.0365,346.9653,358.8168,318.6538,293.7039,336.2935,333.8613,331.9487,331.4588,341.3075,343.2377,353.6497,361.9218,352.2711,336.0692,337.5888,341.9731,348.9894,358.5118,371.5898,382.3025,393.8286,381.4175,306.3679,232.9792,185.1932,121.4819,77.39,96.9883,150.2441,211.4197,224.8424,198.0464,170.5908,143.7878,125.6147,131.5149,144.1994,144.8803,127.6413,100.2128,86.6474,89.2626,95.9215,111.8692,118.8344,142.7204,195.0671,244.0693,246.2909,195.3327,150.1968,190.7312,200.9743,238.8702,306.812,332.4753,310.5283,274.9335,278.9044,277.1938,290.572,298.7606,300.9341,304.71,296.1607,293.9062
255.7863,261.652,230.1057,215.8025,214.5801,235.2864,241.5227,247.8378,255.8917,260.8902,272.0295,243.2041,228.1503,219.3161,211.1485,204.1046,202.4275,209.4267,226.6653,234.5222,262.2622,266.608,264.9828,253.2578,229.1097,196.6613,157.7428,118.374,72.3816,106.0519,145.8034,174.6641,197.2505,212.8637,220.3299,208.737,159.1653,53.1453,89.822,116.3515,133.7336,139.7107,136.0927,131.0629,142.8358,174.4985,229.0443,220.744,212.0048,195.2939,170.5575,144.5251,114.5031,82.4828,55.1089,57.0269,68.1363,156.1514,198.7281,218.5692,243.0743,283.4629,329.2839,350.7612,320.7224,288.1232,320.9706,323.8744,325.1758,331.5758,344.9423,353.7264,368.2468,364.9871,355.3154,348.3466,347.0907,352.4837,356.7848,365.7406,376.6017,387.327,394.859,384.9879,333.8781,287.2068,252.1217,201.8574,160.5978,156.0716,180.1252,223.3898,265.827,235.9994,175.9685,150.9373,132.6271,129.1608,135.1672,128.6302,106.847,88.581,75.2031,65.1326,72.4754,95.9399,107.9684,124.4686,161.6805,204.3834,230.1051,216.0532,161.7222,220.9565,222.4917,250.3233,307.7045,336.627,323.3859,297.0883,307.752,289.1366,299.5247,302.9371,305.8555,313.1688,311.2753,309.844
247.6014,251.7598,240.0723,227.8868,220.8646,230.3746,238.9754,247.5409,257.8915,266.6434,296.7574,273.9013,259.6714,253.7764,247.6837,241.0527,237.3483,241.5978,257.6744,248.4147,271.5078,283.5259,286.0457,272.4574,244.08,208.9966,176.5268,154.5335,95.5678,89.5041,124.0221,147.5737,167.5972,184.2749,196.007,194.6156,166.2703,51.0374,79.4148,101.3713,122.218,133.6414,134.6584,126.2881,134.6144,156.4322,212.0748,211.0366,198.2122,178.6374,149.9686,122.2456,95.4539,70.5157,50.8872,59.208,90.6711,190.0754,221.8318,229.8544,238.8709,267.481,310.6244,341.9539,323.3562,280.7869,303.2812,311.0655,315.7783,330.1079,347.2,364.0362,383.1966,367.402,358.4158,361.6836,357.4812,363.669,364.7315,373.028,381.6418,392.2914,394.9659,387.5377,363.6942,347.3026,326.0539,291.5813,254.2384,220.4255,209.1367,231.4769,306.6363,273.8643,178.758,155.9033,138.7993,125.9125,124.9559,111.4438,86.3728,78.2188,65.2689,41.3971,49.0284,79.5553,96.3675,103.9651,123.1496,158.6785,215.1395,237.5143,173.9746,253.16,245.3586,260.7207,304.7307,337.9262,337.3864,320.623,338.8868,302.453,309.5105,307.8304,312.0362,323.4626,329.2849,328.6269
248.2174,254.6395,239.2991,227.1408,223.562,231.0253,234.8739,239.6942,244.8323,249.4694,287.2852,278.5625,267.3648,261.0684,252.5139,244.1344,237.904,239.7993,253.0597,237.9282,263.3477,279.4773,283.676,272.0247,247.1481,214.7888,189.3884,174.3022,122.1361,80.628,114.9767,140.4037,158.8505,173.1721,182.3363,182.4933,161.0722,63.8108,70.0194,89.6013,113.0585,127.2642,130.544,128.0847,133.835,151.2951,216.1734,217.1184,202.5269,183.03,157.517,131.6437,106.5697,82.0862,60.5106,56.1954,117.6607,207.3888,237.0054,241.624,248.2468,266.9937,305.312,338.9308,320.7891,270.5216,283.4806,290.8677,298.6257,315.2072,335.8058,355.345,374.9663,370.561,364.3573,367.9289,369.0109,373.1901,374.4661,381.3356,389.2686,397.0453,399.9855,394.0118,381.5104,371.2317,354.0384,323.6831,288.7542,251.3414,226.6813,229.4964,308.4561,249.3606,172.4513,156.3113,142.1175,127.4126,120.2906,108.8212,91.928,69.8707,53.3242,43.7243,64.6333,87.1702,96.6773,103.3599,120.3189,151.309,212.4533,240.7831,179.3831,250.7882,244.4761,266.1094,315.1934,343.6066,333.4239,323.7125,341.0342,304.3684,301.6897,305.4857,309.6643,320.9894,332.066,332.8863
249.7126,258.7953,237.4529,225.1129,225.901,232.2318,230.617,231.093,230.2683,230.0045,274.3958,280.6223,272.6774,265.6457,254.1761,243.8323,235.026,234.6066,244.8855,225.0058,253.4484,273.3338,278.9648,269.6302,249.0269,219.9271,201.6581,192.4331,149.0424,72.5185,107.2038,135.2242,152.1927,163.8165,169.7298,170.5708,154.6448,78.0713,60.7251,78.152,104.1344,120.8562,126.1617,130.5379,133.7992,147.4498,222.3771,224.7777,208.6509,189.5258,167.877,144.207,120.6995,96.0086,71.5174,52.6639,145.0954,223.0426,251.3866,253.442,258.9795,268.0545,301.3333,336.4856,317.7024,259.9636,263.469,269.9316,280.6983,298.9643,323.0475,344.7553,364.4198,373.7943,370.5827,373.4655,380.6544,382.5449,384.3794,389.7451,397.1538,401.7783,405.4961,400.8779,398.1275,391.547,377.4318,350.0273,317.3622,278.9161,243.0801,226.51,306.3801,218.6249,165.2357,156.2639,145.1505,129.3871,116.1795,107.6539,100.0841,61.7238,41.1786,48.6557,84.1403,97.1831,98.1772,104.743,121.0553,147.7699,210.9939,242.2342,184.1077,244.9617,241.2205,270.9977,326.9985,349.7249,327.6665,324.759,340.2852,305.1446,292.0897,302.4177,306.4379,317.2405,333.3255,335.6945
246.7121,255.7808,243.3474,231.2945,228.7805,272.404,269.9331,263.9326,251.0189,233.1818,206.1894,255.1657,272.6068,280.8773,275.9373,267.5987,256.6208,251.3913,258.5442,270.9225,281.6709,309.5506,322.5334,313.2575,292.2781,272.5183,254.8032,251.6768,225.8906,93.673,76.7862,94.7519,105.8918,126.7407,146.4003,144.9159,123.6589,93.5056,55.2493,80.3923,119.4058,146.0051,160.632,170.2301,179.0807,199.7412,267.1986,269.5519,245.4195,227.0272,210.733,192.4494,170.9666,140.6221,108.5854,90.5423,163.3136,230.2101,255.4474,264.4009,269.2043,270.2754,296.0565,331.9727,307.0877,271.0771,262.9728,260.5824,264.4379,282.0152,313.2148,340.7566,364.7231,382.7414,374.3018,382.6031,385.2757,387.8464,389.1955,391.5184,395.9882,398.2094,405.5954,408.8926,408.6435,407.3998,392.6842,374.6152,347.5709,320.2679,283.9501,237.1003,270.7867,203.152,159.1723,143.6205,133.2146,124.4069,113.6519,114.6617,96.0075,52.111,46.9533,50.8703,77.2816,90.6727,95.6773,98.6153,112.9359,147.0132,262.7602,199.7126,219.3268,268.7002,265.8823,262.8614,289.779,328.5087,350.9199,316.9901,298.9475,283.0222,290.3042,298.2051,303.0792,314.0518,318.5564,324.6239
264.6436,269.9718,269.3695,252.1932,250.339,274.4687,275.1436,272.0202,261.4314,244.3399,196.168,239.7772,256.262,263.4723,259.747,251.369,241.781,237.7216,246.6706,277.3931,304.8601,323.3501,330.4808,322.6131,304.0695,288.0195,272.9609,272.8319,257.4395,127.2072,87.0672,74.0885,87.9645,128.9212,159.2714,159.9803,136.5884,108.8182,64.3962,84.2145,124.2003,151.7431,167.6431,178.6715,191.4531,210.3241,274.9833,281.5631,261.2678,247.0568,235.0308,222.5292,205.6423,179.0437,146.9716,126.1888,186.4953,238.789,254.7292,258.0802,262.5753,269.5982,297.2149,332.7428,319.5258,280.1124,272.4106,267.5605,273.3657,295.1461,327.6811,359.8346,377.4317,376.9227,370.8906,381.4022,383.5822,386.3672,387.0047,389.6057,392.8821,395.5983,402.0667,410.2029,414.2409,412.6891,402.0358,388.2915,368.5402,347.6309,319.6327,276.5325,262.8264,196.8884,143.3455,126.9371,117.5492,110.7049,103.966,102.361,85.4663,64.3175,57.5129,57.6139,81.1747,85.3895,87.3301,101.6839,132.6656,179.1633,261.7914,202.1979,221.2679,288.3742,287.5526,266.3203,300.2235,327.0913,331.3078,321.3869,307.6851,280.6097,291.548,304.5009,308.6702,317.2182,317.914,318.2071
