0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
332.0488,363.4457,431.0924,429.4135,378.575,298.6503,245.2183,153.3727,93.9234,84.5879,75.3104,69.9566,75.8302,89.701,123.5057,161.9742,136.0689,102.7567,73.9512,82.2742,76.337,64.2851,45.742,48.1425,50.543,52.5429,53.4098,66.9198,104.9985,97.4523,82.3718,51.544,58.1768,60.0121,62.0869,64.1806,61.8699,58.7853,53.9644,60.0653,66.1663,72.2049,78.2914,87.3301,95.6773,98.1772,96.6773,96.3675,107.9684,118.8344,120.6831,120.2704,86.4622,91.095,96.7983,130.0215,142.8513,183.5993,224.7622,338.6253,335.2453,331.6221,348.3875,376.112,404.1115,380.5181,392.2557,386.2148,378.9998,413.9883,415.2033,413.2199,363.4871,287.2732,286.8281,296.0975,305.3669,305.4128,304.0354,245.3779,247.3926,262.5696,289.3428,281.9196,266.4513,281.5168,241.1321,184.6949,128.2576,171.4015,191.4785,195.5645,195.8643,194.9031,193.9419,192.9807,223.2981,250.7288,272.0357,293.3426,292.4448,281.488,303.6345,318.5355,321.674,324.8125,327.951,331.0895,334.228,330.1993,327.1146,327.4481,327.7815,327.2885,326.2153,321.6973,318.8351,319.2403,321.914,326.8942,332.2492,337.6042,342.6947,344.3999,343.0907,342.475,342.5678,342.6606
333.1503,341.6019,353.7103,319.7537,268.0229,205.2532,171.8011,154.1292,142.5133,139.3701,134.8076,111.539,89.7876,126.9884,154.2594,148.5344,114.9638,73.9662,36.73,39.5703,38.2192,39.5701,49.989,66.7522,83.5154,101.3166,122.0541,120.5649,65.433,57.0419,46.6698,35.6312,45.1681,45.8687,47.7405,54.1405,58.6906,65.4913,81.1994,85.3159,89.4324,91.1993,80.5175,85.3895,90.6727,97.1831,87.1702,79.5553,95.9399,111.8692,122.212,130.6959,111.8811,127.4669,144.525,197.9695,174.8828,222.1626,269.6368,351.2052,360.193,369.0303,385.0018,402.2888,419.6068,404.2752,414.5815,408.6313,401.6297,399.035,402.4552,406.3655,362.0409,275.2357,290.7093,319.4163,348.1234,341.9651,330.4261,304.9714,305.7827,311.9372,323.1832,320.6472,314.8497,318.7854,265.8394,197.7669,129.6945,176.5288,202.015,210.662,213.8459,215.2104,216.5748,217.9393,261.1872,284.9347,294.1408,303.347,302.4118,296.8826,317.8168,330.4704,332.4674,334.4644,336.4613,338.4583,340.4553,337.1988,333.942,332.7496,331.5571,331.6354,332.6057,325.5888,319.6751,319.225,320.3608,325.9735,334.2771,342.5808,347.4491,349.5132,351.9555,351.3661,347.6794,343.9929
337.2226,309.8931,278.8206,272.688,255.2172,189.9655,134.5925,159.3713,176.7335,184.4479,195.0636,177.407,147.2604,180.1412,183.2779,138.6052,110.1939,72.7163,34.0191,38.4951,53.3075,66.8447,81.8844,108.4781,135.0718,151.7351,140.3073,108.6289,39.8964,51.6011,58.3492,49.5352,47.5625,47.1192,47.2986,50.9345,58.2459,66.1789,75.9097,78.9733,82.037,85.0768,86.8561,81.1747,77.2816,84.1403,64.6333,49.0284,72.4754,95.9215,119.3556,144.5426,194.3278,190.916,188.5841,213.9061,215.2471,249.0779,283.0882,348.5712,372.533,396.4086,413.0837,403.9699,394.1902,420.1338,415.5418,408.8274,402.0839,381.9407,393.3995,407.6769,364.5024,279.1632,286.2768,305.3853,324.4938,327.0879,327.1334,322.2556,323.6725,326.4219,297.0941,305.3407,323.3122,292.7027,246.3179,198.9222,151.5266,203.2362,227.8828,235.3582,240.7142,245.3643,250.0145,254.6647,275.9343,289.0465,296.2185,303.3904,312.4079,322.2613,332.4938,336.777,337.9703,339.1637,340.357,341.5503,342.7436,342.2348,340.7875,339.4111,338.0347,338.0375,339.0084,332.6754,323.5448,316.472,317.6493,326.5087,336.132,345.7553,354.8944,360.5204,363.2057,362.6147,358.6764,354.7381
205.4435,243.1759,309.6566,276.2964,217.0909,158.7611,159.3229,171.9626,193.7781,219.2066,227.7538,217.3144,193.9902,205.0617,202.5772,169.4327,126.3723,79.5751,39.8794,43.0579,69.7902,92.8531,104.8978,111.5894,118.2811,114.3908,80.5665,61.8753,81.3099,74.0549,68.9391,67.5306,55.1982,53.832,53.4143,56.3686,56.5131,56.024,53.0257,53.2812,53.5367,55.4165,64.9822,57.6139,50.8703,48.6557,43.7243,41.3971,65.1326,89.2626,118.2318,149.2505,209.2004,210.0454,211.3618,224.979,235.7351,250.9996,266.667,352.9444,364.8265,376.5544,401.384,397.2738,392.4064,395.3029,394.9789,389.2755,383.2621,411.6816,370.6188,323.3255,329.9911,278.0489,289.5883,309.9249,330.2614,322.1248,309.594,287.7027,288.9883,294.8931,290.3411,296.8082,306.1752,292.2869,273.8303,255.6514,237.4724,252.6543,258.9696,259.5791,261.7468,264.4334,267.1201,269.8067,281.9921,292.1218,299.9137,307.7056,316.8018,326.489,335.6334,339.6554,341.2301,342.8048,344.3794,345.9541,347.5288,341.4742,337.6729,338.3056,338.9383,336.214,331.1333,320.6413,317.162,322.2211,319.5823,321.8311,333.5905,345.3499,356.5554,361.0442,359.5786,358.8303,358.8148,358.7994
137.2192,166.0209,224.2292,192.3304,170.1159,160.4868,158.3062,168.1063,195.4386,228.2323,226.4681,217.2846,207.4417,218.7568,222.3182,189.7311,115.1188,68.9948,62.8523,32.2535,42.8389,57.6008,70.9476,55.2724,39.5973,40.8146,89.8167,114.2837,77.5358,85.9729,86.7006,68.9136,77.6774,70.046,63.5904,63.0431,66.6873,65.0229,42.3883,47.3146,52.2409,58.3076,68.414,57.5129,46.9533,41.1786,53.3242,65.2689,75.2031,86.6474,116.6204,149.0764,216.8808,218.4888,220.969,246.1747,264.4414,277.1359,290.014,335.0688,357.3593,379.6025,399.273,388.9632,377.8766,401.9906,387.0168,384.6901,383.2409,408.0293,368.3836,322.9981,266.4915,255.6938,279.0712,306.0261,332.981,316.7695,293.8961,302.4251,302.7867,300.6032,302.8717,299.4296,294.5288,347.3768,336.3237,305.3707,274.4177,265.0289,264.9112,265.6973,267.5568,269.7737,271.9906,274.2075,283.9883,296.2382,308.2917,320.3453,324.8998,326.0571,343.8949,353.2552,354.257,355.2588,356.2607,357.2625,358.2643,353.2757,346.2846,340.3716,334.4586,329.2323,324.488,313.2549,311.4867,320.772,329.6759,339.0626,349.1247,359.1867,364.8724,365.5981,365.4733,367.6962,372.3174,376.9387
138.3037,137.7325,160.4851,164.7612,173.8042,153.9175,129.9419,172.0753,198.5286,196.4803,187.6228,187.6504,196.4817,194.1095,192.1288,170.1465,107.6519,95.7482,126.5242,62.4423,94.1185,114.941,110.3311,107.8976,105.4641,109.7277,132.9359,147.5559,129.5557,91.528,55.8969,35.2958,43.2162,67.1866,85.0964,74.7555,52.5863,34.1131,35.25,43.4011,51.5522,61.6797,79.3558,64.3175,52.111,61.7238,69.8707,78.2188,88.581,100.2128,127.4224,155.0002,187.66,207.5911,226.2799,213.5752,242.9922,250.6788,258.7582,335.7002,350.0172,364.2045,305.5257,320.4001,337.2173,363.5402,373.0714,358.2378,342.0038,373.17,337.9608,296.7029,250.2278,311.3402,327.7417,337.0533,346.365,362.5303,379.7533,391.5846,395.1452,397.3423,383.8954,387.7361,396.0915,400.6485,350.5392,286.7095,222.8797,264.6271,278.9589,275.4311,275.14,275.9268,276.7136,277.5004,288.5361,303.4522,318.3192,333.1862,336.4449,334.445,357.3918,368.4238,367.34,366.2561,365.1723,364.0884,363.0045,359.2589,356.7407,356.0505,355.3604,354.5803,353.7372,323.5624,306.8439,317.4504,338.7825,357.0057,365.1159,373.2262,381.0612,386.7934,390.7527,392.3565,391.5539,390.7513
120.7269,128.2609,168.6378,164.1056,155.7395,144.5079,149.0961,171.8358,178.3511,164.0002,156.3776,154.7779,161.5903,165.1193,188.3776,214.7359,174.4205,156.3989,167.9745,152.852,161.2043,190.523,240.6515,215.3246,189.9977,170.8884,169.3673,164.5879,143.5516,102.4873,78.4693,104.2333,91.3879,67.8628,45.9984,33.8746,33.8737,39.432,66.9958,65.936,64.8761,65.1702,74.2802,85.4663,96.0075,100.0841,91.928,86.3728,106.847,127.6413,152.3641,176.3845,189.371,202.2991,214.1091,198.4942,247.8445,245.7511,243.6602,242.0371,275.1196,308.274,287.7409,304.6413,322.5381,362.764,324.5278,323.4453,324.8195,356.062,314.0939,265.6039,224.4441,302.5452,317.013,321.8939,326.7748,326.1492,324.6738,351.6551,330.8297,300.1774,377.5304,370.7882,340.6232,346.7424,286.9413,208.0576,129.1739,239.4721,278.2101,278.0788,279.2597,280.8776,282.4954,284.1133,299.7372,317.3032,333.4391,349.575,351.5354,347.074,369.1549,379.1111,376.4548,373.7985,371.1422,368.4859,365.8296,358.4701,352.0915,348.1862,344.2808,343.6683,345.3671,324.4389,317.5462,334.554,348.3195,358.4325,367.7081,376.9837,387.3567,392.7018,392.2379,392.4213,393.266,394.1107
161.8963,133.4476,125.7751,123.3116,122.6088,142.9761,175.3725,187.2108,206.0769,229.8518,244.1179,227.0389,201.4999,255.3409,297.3177,286.3042,215.5215,177.55,195.9223,196.0982,215.8503,243.7121,272.9526,256.2241,239.4956,224.4746,214.284,186.3594,124.2582,127.0649,124.1368,106.9062,102.1005,64.4631,33.984,35.5202,45.0188,53.6655,56.7198,52.551,48.3822,50.3352,87.449,102.361,114.6617,107.6539,108.8212,111.4438,128.6302,144.8803,149.6435,156.583,196.1512,207.6321,218.9373,226.1115,249.2888,256.0632,262.5501,218.6321,239.1182,259.7377,288.5848,307.9123,326.9889,358.4072,307.1979,311.209,318.7654,346.3368,302.8983,253.1937,232.8463,254.815,267.8846,279.2913,290.698,286.5569,280.0164,290.1706,279.8566,265.1879,321.4582,310.9062,282.4237,289.8584,224.5366,138.4097,52.2828,201.016,261.6201,274.187,279.3881,282.1361,284.8841,287.632,305.2881,324.4915,341.9615,359.4316,364.8021,364.6912,383.1431,389.0936,384.1974,379.3011,374.4048,369.5086,364.6123,358.3593,351.028,343.5428,336.0576,334.9755,338.3878,338.0204,341.9851,351.4769,357.1251,363.5449,373.2983,383.0517,389.688,392.7265,395.0966,396.8288,397.9093,398.9898
193.5921,155.8841,135.4864,143.6712,149.9833,181.7302,235.0911,262.8564,296.9828,326.0976,331.5063,324.0816,315.4785,343.4058,361.4355,337.1982,266.8877,229.8106,245.8001,240.1146,266.509,282.7394,274.9149,268.5287,262.1426,253.0943,236.5151,207.1942,149.7525,127.5295,103.6532,81.5855,86.4239,88.0467,88.7438,85.5479,82.4182,74.9197,50.2223,48.5112,46.8,51.6773,93.334,103.966,113.6519,116.1795,120.2906,124.9559,135.1672,144.1994,138.7643,137.0412,191.4189,206.0327,220.201,222.5781,222.7229,241.9537,260.7126,196.7574,228.9916,261.4254,267.7831,289.0503,310.7166,304.5649,264.4029,272.0396,282.6259,325.2859,304.6094,278.249,305.2768,219.2986,222.1359,237.6891,253.2422,244.2756,231.5248,240.3091,238.395,233.7869,273.4814,260.0193,232.8488,248.6983,204.3486,141.9586,79.5687,197.9414,249.5245,264.4536,272.58,278.441,284.3019,290.1629,308.323,328.3351,347.1506,365.9661,374.7963,379.103,395.8991,399.155,392.5291,385.9032,379.2773,372.6514,366.0255,363.4835,358.2689,349.7466,341.2242,339.42,342.3315,344.7759,349.2858,355.6599,358.3553,364.2509,375.4247,386.5985,397.6445,404.5011,407.4493,408.603,407.9234,407.2439
202.9461,171.1325,154.4873,158.8702,179.8305,262.2762,345.7879,351.6229,360.3585,366.241,360.407,357.3249,361.9547,371.9065,382.1096,374.9089,332.788,295.5001,277.3016,278.9576,281.4978,276.8082,259.4876,254.4606,249.4336,242.6365,230.8319,208.7892,165.1305,152.9076,137.5647,107.1511,72.5202,80.1058,84.0358,73.3639,66.389,64.6565,82.993,70.7708,58.5486,54.2819,95.9864,110.7049,124.4069,129.3871,127.4126,125.9125,129.1608,131.5149,122.8969,118.8187,184.0623,213.5971,241.785,234.9412,240.6586,237.5332,234.1356,183.0332,216.9574,251.0581,216.5734,229.0307,242.738,207.5416,214.6901,231.0849,247.896,298.2791,295.5339,287.9765,294.4846,207.3696,200.274,204.4675,208.6611,194.0972,176.6384,182.2323,189.658,196.6724,234.9854,213.6424,177.7582,207.8587,179.55,132.2321,84.9141,192.2784,239.6012,254.6745,262.1328,267.0551,271.9774,276.8997,300.1913,323.2124,343.215,363.2176,374.623,382.1337,400.4342,404.1985,397.9959,391.7933,385.5907,379.3881,373.1855,370.0894,362.9593,352.0378,341.1163,340.3817,346.7976,360.1129,367.6164,366.6493,368.3077,374.7564,383.4372,392.118,406.8415,418.0479,420.4756,420.3356,417.5727,414.8097
204.8437,177.4546,169.2837,197.0045,241.8871,335.8582,409.3394,400.7386,388.7003,374.3402,364.7583,360.5226,368.8372,383.202,403.7531,414.7162,384.1467,348.9176,306.1834,279.1166,276.29,266.1128,243.6983,235.3053,226.9123,218.1286,208.2398,203.5007,205.9815,180.9525,146.9265,95.2637,93.108,87.1496,85.7449,101.402,107.4443,108.3513,86.917,81.3903,75.8636,74.9753,101.6329,117.5492,133.2146,145.1505,142.1175,138.7993,132.6271,125.6147,108.2948,97.1452,179.9415,209.2137,238.9356,278.9736,268.1201,243.8548,219.4731,174.7244,187.6886,200.7724,165.1224,156.5097,148.6214,125.4451,189.0448,213.284,234.9107,269.5048,264.3039,255.5796,213.2965,196.1855,188.281,181.1118,173.9426,148.7767,120.8333,120.8624,137.0708,155.3778,185.2089,162.2669,127.2012,154.1534,148.9428,131.6702,114.3975,184.5871,223.879,245.87,259.5021,270.3504,281.1987,292.047,322.7661,342.5794,354.8229,367.0664,378.542,389.6698,398.4205,398.8796,395.7441,392.6086,389.4731,386.3376,383.2021,380.3727,371.2844,358.0876,344.8907,344.8062,353.9256,362.5373,367.2385,369.214,373.9934,381.9669,390.6945,399.4221,412.1653,422.2385,426.1583,426.3689,422.7902,419.2115
195.5616,203.6661,233.8194,271.3421,315.1718,383.6765,433.2711,422.7122,408.7846,396.2803,394.3647,394.66,402.0577,415.3304,428.3017,433.2691,423.7132,403.9616,358.7501,322.4764,326.3585,307.6878,249.2624,228.2964,207.3305,190.2585,184.2019,192.2187,217.0588,157.406,98.205,60.9007,88.687,81.1732,77.5446,88.5648,91.7896,89.559,66.1761,73.1932,80.2103,89.1875,109.9265,126.9371,143.6205,156.2639,156.3113,155.9033,150.9373,143.7878,109.8465,83.0215,163.927,171.8964,183.1451,276.3052,226.0971,225.9312,225.4304,166.2321,155.742,145.353,127.1568,109.6617,92.1885,112.4819,182.0254,207.4902,230.182,239.7051,216.5251,190.6086,175.2792,182.9779,165.2373,144.0259,122.8145,104.5629,86.768,83.6108,101.9683,123.8526,135.5893,119.7622,98.3428,119.0885,132.9055,142.3353,151.7652,179.0757,213.052,247.4651,273.7142,297.2444,320.7746,344.3047,365.2755,374.9638,380.4816,385.9994,391.1686,396.1801,399.2551,397.8072,394.5552,391.3032,388.0513,384.7993,381.5473,377.2433,368.3939,357.0615,345.7292,346.1553,354.8349,365.9876,371.4905,371.2037,378.615,389.3335,397.4908,405.648,417.7364,426.1128,427.4106,427.1129,425.185,423.2571
234.0865,260.7076,303.2593,333.6671,372.8899,419.7484,439.8816,430.1329,424.8975,427.117,430.1,434.8138,440.9211,444.279,445.2098,442.3289,440.9502,437.4678,422.7054,397.1828,381.0215,344.0204,275.7483,255.8372,235.926,214.0398,186.5665,160.372,134.4337,96.7426,79.5687,108.7316,60.1994,69.4818,81.4507,99.0866,91.5131,80.0716,56.5607,69.9128,83.265,98.7682,126.244,143.3455,159.1723,165.2357,172.4513,178.758,175.9685,170.5908,133.4553,99.4841,114.2041,110.8299,111.102,202.5862,139.8388,166.0085,191.7692,145.8417,130.327,114.8753,114.1774,109.3006,104.3084,125.1647,183.2068,203.5692,221.5752,222.3815,196.5289,168.4888,205.593,196.743,165.2215,131.6351,98.0488,92.6621,91.6275,89.5122,88.4793,87.6831,92.6196,94.0036,94.3447,92.8456,104.205,118.9613,133.7177,198.4104,241.849,274.3039,294.9772,311.7268,328.4764,345.2259,368.3376,378.5505,382.5245,386.4986,388.7891,390.3169,390.2399,387.9832,385.0216,382.06,379.0984,376.1368,373.1753,364.8414,356.1978,349.468,342.7383,344.3899,351.9245,371.4617,383.0725,381.6339,401.4872,418.4129,418.014,417.6151,423.974,430.9102,432.36,432.0232,429.8614,427.6995
336.4203,327.9394,344.2658,364.2409,402.3311,443.2573,446.1741,438.3432,438.9268,448.1375,450.3543,455.1466,461.0576,461.1934,462.7571,464.3137,460.5923,456.239,445.3795,426.5679,415.1797,380.6848,311.0598,293.9074,276.7549,249.7397,194.8248,146.7948,126.7707,128.7436,145.8369,184.8296,136.4267,186.801,231.1932,243.4483,225.1372,199.4365,147.4659,149.1293,150.7926,157.4949,191.5768,196.8884,203.152,218.6249,249.3606,273.8643,235.9994,198.0464,159.0145,119.2034,70.5829,84.2286,98.5088,127.7085,98.2766,90.375,82.685,112.0978,135.2337,158.3566,155.8217,181.6724,208.2717,210.2594,219.8269,231.6734,243.6296,325.2062,283.8375,231.3863,270.8397,261.0511,217.4522,170.4919,123.5315,134.4771,154.3592,172.8678,144.1292,106.6413,91.2142,122.8304,163.7739,123.2409,122.2883,136.4999,150.7115,257.8857,308.1996,332.7727,334.4329,328.4621,322.4913,316.5206,337.9078,346.8517,346.4164,345.9812,350.6861,357.7196,369.9918,376.056,377.7091,379.3622,381.0153,382.6683,384.3214,386.6735,376.9999,359.3886,341.7774,334.4043,334.2176,349.9031,372.1183,390.2091,415.253,428.0799,425.6995,423.319,431.6425,440.9516,441.6385,441.3631,440.1045,438.8459
377.3748,359.9685,359.8326,377.073,409.8393,438.6158,437.5116,444.1637,448.3576,450.9956,457.2173,460.3371,459.673,461.6674,459.3912,454.59,460.5994,461.0031,447.5272,433.5706,428.9703,408.6814,364.9855,358.0358,351.0862,336.5577,300.5905,281.5316,298.4126,264.1491,250.9786,297.4664,299.7437,329.6729,351.7937,341.8451,335.8821,324.565,291.6612,284.2643,276.8675,268.8441,258.9375,262.8264,270.7867,306.3801,308.4561,306.6363,265.827,224.8424,181.7064,138.2986,93.4578,100.1218,106.6547,109.4684,103.0562,94.6212,86.2687,92.3539,139.8429,187.4178,222.8036,253.7995,284.6872,335.4078,359.1407,374.7689,389.9984,504.377,503.5079,492.0241,342.8904,321.1368,302.1411,281.4716,260.8021,276.5805,297.9838,319.3226,342.8055,366.6897,163.9645,198.2465,294.9809,356.0895,311.5035,242.1457,172.7879,240.4176,278.6348,295.5642,305.6899,313.5497,321.4095,329.2693,324.8052,327.3982,334.8049,342.2116,350.505,359.2001,367.0806,372.0426,375.734,379.4255,383.1169,386.8084,390.4998,380.6038,367.1197,356.6887,346.2578,342.4445,343.2762,352.3183,373.3513,398.9001,409.6088,412.8845,420.2012,427.5179,440.2429,450.5668,453.7504,454.0146,451.2961,448.5777
379.2343,361.1812,366.636,385.3416,407.9462,426.7287,432.9468,439.5159,446.4062,452.9017,457.9743,456.8377,450.4281,453.3987,451.975,446.1183,447.8014,448.4571,441.1268,427.8234,429.5799,429.8228,425.2868,417.9537,410.6205,401.6874,388.2285,376.4306,366.856,348.0701,340.3243,371.1083,394.3763,389.6365,383.8808,375.7142,375.894,376.3966,377.6361,374.3843,371.1325,362.4287,319.4704,276.5325,237.1003,226.51,229.4964,231.4769,223.3898,211.4197,151.8029,99.3949,155.7658,131.8149,108.2811,95.15,63.9064,69.523,75.3993,126.7933,172.181,217.5563,266.9506,285.1959,302.6309,335.7563,419.1513,437.5138,451.848,472.3896,464.1533,453.3903,328.6043,376.9859,376.9442,368.257,359.5697,370.9256,385.3747,389.3264,387.5251,384.9956,292.6055,320.1775,378.2228,372.6467,313.3101,244.1989,175.0877,221.0293,266.1696,300.7465,310.757,312.586,314.415,316.244,328.7826,333.6551,333.7226,333.7901,344.3785,359.733,376.9007,383.2882,383.8006,384.3131,384.8255,385.3379,385.8504,384.0043,378.2811,371.0142,363.7473,358.7167,355.2559,359.0151,373.3793,391.7614,400.3076,409.2935,425.5086,441.7238,451.7238,453.9053,454.1347,452.3045,448.3702,444.4359
378.9132,353.8188,358.0406,380.8599,415.8338,447.3269,447.2619,442.162,446.0866,456.7679,455.9619,449.8993,441.0756,443.1966,442.3891,438.3515,438.7997,437.8474,431.5121,424.3501,427.2914,428.8698,426.8083,423.8976,420.9869,416.6317,408.1904,401.358,397.6738,388.2527,383.6988,397.779,412.5124,407.0029,401.5214,397.0473,396.526,397.6976,405.3448,403.0986,400.8525,393.444,354.2724,319.6327,283.9501,243.0801,226.6813,209.1367,180.1252,150.2441,109.6919,75.4994,137.648,135.7594,132.1893,84.6567,46.35,60.3506,74.599,132.2655,178.9503,225.6124,272.0365,288.0385,303.251,336.054,418.3364,427.4322,432.0162,457.9485,447.547,433.8651,298.8358,410.5416,416.7427,406.1528,395.5629,391.1034,387.5899,374.3664,367.1711,361.4148,379.9439,381.9525,379.2193,360.088,296.6349,222.8845,149.1341,223.1598,252.1718,254.1533,253.3676,251.6603,249.953,248.2457,309.1285,326.3925,316.0544,305.7164,317.4382,339.1536,375.0249,387.9771,385.9141,383.8512,381.7882,379.7252,377.6623,384.8102,385.5233,378.5168,371.5102,366.9738,364.1711,364.7668,372.489,383.7501,397.6393,412.6729,426.8452,441.0175,447.7798,448.2965,449.4397,447.3918,442.0837,436.7757
389.0799,363.4439,371.5271,407.8076,440.5796,454.9429,454.6772,460.9537,462.0836,452.9988,440.3059,430.4829,428.8666,433.09,434.9887,434.0802,436.2579,433.4849,424.3304,424.4766,426.0652,427.1118,426.6008,425.4758,424.3509,422.4428,418.3199,415.0137,413.4147,409.2526,405.7914,408.0331,418.3521,414.0323,410.9076,412.3298,411.5332,411.7562,415.687,412.6538,409.6207,402.8162,372.9817,347.6309,320.2679,278.9161,251.3414,220.4255,156.0716,96.9883,102.577,109.025,128.3429,136.3431,142.9441,112.4956,74.5408,99.4643,124.5904,185.2194,213.5748,241.8633,278.5164,292.7023,306.3012,340.5573,415.7379,417.6599,415.0922,446.8384,442.9543,435.7641,300.8541,420.8751,426.0099,413.0626,400.1153,386.7839,373.3931,358.592,353.6333,350.5526,369.1389,368.9149,363.5657,350.4803,285.5113,207.7768,130.0423,202.1115,213.0755,191.9018,190.9572,196.7496,202.542,208.3344,238.4046,260.0843,274.5166,288.949,303.8479,318.9582,359.4258,378.1106,379.6078,381.1049,382.6021,384.0993,385.5965,402.1577,401.6543,384.3578,367.0612,359.0142,357.4595,356.1201,366.0015,384.4205,392.0341,400.0764,416.0143,431.9524,436.1912,436.1091,442.3358,443.8434,440.5299,437.2165
363.2945,351.3757,381.9852,425.9453,433.7336,415.9727,424.2474,422.1757,421.3496,419.1395,411.6444,412.5307,422.1523,421.9651,423.3295,426.9742,429.3538,427.7973,420.4183,420.3904,425.069,426.5415,422.444,423.8756,425.3073,425.5739,422.5445,420.5116,421.0696,420.1288,419.2915,419.632,421.8829,420.0303,418.5132,418.2675,417.3783,417.3777,420.5623,417.4316,414.3009,408.7736,388.2953,368.5402,347.5709,317.3622,288.7542,254.2384,160.5978,77.39,122.1932,162.7637,138.5679,145.2289,151.697,153.1717,157.649,180.9919,204.5776,270.6978,267.9318,265.0228,298.8544,308.266,317.0266,349.9778,407.4126,409.8586,408.9548,440.032,438.3261,433.5757,332.5893,429.3915,432.9398,421.9518,410.9637,388.0179,363.2265,340.9234,339.8194,342.58,355.0216,357.4816,357.3051,343.3706,273.115,189.3348,105.5547,139.034,185.5217,225.475,237.1327,239.3668,241.601,243.8351,244.4081,260.083,282.146,304.209,316.9207,325.396,357.094,375.4211,381.3216,387.222,393.1223,399.0228,404.9232,417.9695,412.5355,392.5178,372.5001,358.6172,349.0405,346.4861,357.5976,375.2039,369.6674,365.6898,379.1663,392.6428,414.3676,431.2023,435.9681,439.5924,442.0508,444.5091
326.0512,310.5397,344.1879,391.0153,392.54,367.0642,376.6794,366.7683,369.684,382.5556,379.6625,388.2787,405.6549,403.8559,407.7349,419.5938,426.1082,424.972,414.1377,417.5421,422.073,424.2755,421.8009,421.7526,421.7043,421.4492,420.6093,421.8872,427.1497,424.3495,422.4243,423.4967,424.1055,423.7833,423.4307,422.9362,422.3801,421.46,418.7648,416.1975,413.6302,410.1576,400.5897,388.2915,374.6152,350.0273,323.6831,291.5813,201.8574,121.4819,155.8112,185.9346,152.1507,157.1988,162.6014,178.027,216.8466,244.8444,273.1097,348.2649,327.9524,307.4419,327.0342,332.7358,338.0583,366.8438,406.4674,411.9337,415.3335,448.3028,434.861,417.2137,348.034,433.9765,436.408,426.1865,415.9649,385.2473,351.3665,361.3699,379.5542,397.829,353.6127,342.3093,341.0987,348.4995,283.5698,199.6393,115.7089,177.4324,240.8323,291.6829,301.2209,297.0003,292.7797,288.5591,302.7009,318.4779,332.0103,345.5428,353.345,358.5513,388.8904,406.8739,412.4739,418.0739,423.6739,429.2739,434.874,413.5575,391.9849,380.8266,369.6682,349.2046,322.2093,319.4544,328.6334,333.0278,343.315,350.3475,350.5121,350.6768,409.957,465.9939,466.0728,466.8995,468.4903,470.0811
310.8036,291.8533,324.9144,367.0584,367.3895,333.1755,333.3974,338.1433,348.1521,359.5905,360.3199,369.3441,381.7194,375.0501,388.4056,421.3349,418.679,411.6161,402.2356,407.1965,410.6551,412.7377,412.4058,414.3867,416.3676,418.0089,418.6892,419.5438,420.551,420.3344,419.9932,420.2245,422.8506,420.524,418.4201,418.0381,421.1311,423.7648,423.9682,423.3311,422.694,420.7461,410.7524,402.0358,392.6842,377.4318,354.0384,326.0539,252.1217,185.1932,204.2007,218.5921,164.0249,173.5143,183.851,217.3657,280.4861,305.9279,331.5566,389.9401,369.9151,349.7276,362.9885,367.8447,372.4673,388.3288,421.5601,430.7883,438.534,478.7746,452.5565,420.3821,355.4912,469.6935,473.1747,460.311,447.4474,416.9326,383.6937,435.8582,453.582,462.1082,418.1134,399.4418,388.7387,393.0108,328.008,244.3894,160.7708,259.3609,325.7124,365.8557,370.0342,362.2351,354.436,346.6369,373.4376,385.2687,385.5495,385.8302,392.5075,402.0825,428.1752,435.8806,430.2753,424.67,419.0647,413.4594,407.8541,400.3673,380.7791,354.2192,327.6592,296.6207,262.4386,265.2124,295.08,324.5238,372.0273,394.7006,383.7279,372.7553,399.9967,437.033,449.3145,459.8905,468.7241,477.5577
