0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
352.2654,344.1714,337.6082,334.6333,331.6584,328.6835,322.5636,311.4384,303.4986,303.8281,304.1003,304.3837,307.2086,315.1139,323.0192,325.1752,327.0584,328.9417,323.5132,323.5768,326.2526,327.4832,326.7823,325.2856,320.3311,321.194,335.7204,343.0967,332.6422,321.0066,325.3234,329.6402,334.1026,342.206,350.3094,332.8418,322.7027,313.8615,333.4081,352.4659,367.9305,363.9306,354.5468,350.9773,347.4077,348.574,357.0953,363.2605,363.4828,363.705,364.4741,369.1709,373.8676,378.5644,364.3495,354.1165,344.3738,343.0818,343.918,344.7543,356.9879,355.911,340.6841,337.0164,328.7123,296.5449,260.6977,216.7036,172.4295,125.9642,71.5727,56.6256,41.6786,26.7315,53.0754,82.2205,111.3655,182.5997,211.961,220.3721,228.3925,236.1664,275.2915,323.9353,346.8433,357.6111,346.6637,339.3372,332.0107,324.9967,320.111,315.9787,348.36,356.4518,363.6971,366.0583,366.7383,367.2055,367.6728,375.7336,376.7539,369.9203,363.0868,358.3758,356.5092,355.4969,356.3036,357.1103,357.917,358.9041,361.4465,363.9889,358.7759,340.2829,320.9782,311.8499,302.6392,292.8381,285.1948,285.612,290.3465,309.0523,328.3122,332.364,338.0301,344.1991,344.4017,340.4208
368.8936,350.447,337.9932,339.045,340.0967,341.1485,337.1578,325.142,316.6563,317.335,318.4223,321.1196,321.2059,325.4721,329.7384,335.6135,341.5649,347.5164,334.8214,332.4109,335.3485,335.4405,334.4945,334.0051,331.5812,332.7971,342.1986,347.3517,341.8832,335.7273,339.423,343.1188,346.9025,352.8853,358.8681,341.8939,332.7596,324.9677,344.0397,357.4985,365.5046,361.5451,354.3894,350.8995,347.4095,345.6059,346.4213,347.5374,349.4121,351.2868,353.4034,357.2575,361.1116,364.9656,353.9019,342.9509,332.0747,332.8401,336.5373,340.2345,343.9469,339.7128,329.7943,321.3209,307.9325,285.6114,255.6271,208.8112,161.7955,114.6017,69.9461,57.734,45.5219,33.3098,67.5426,104.9262,142.3099,204.0814,226.6549,231.3062,235.8051,240.2078,278.0833,325.433,344.4683,353.0144,343.009,336.648,330.287,324.1065,319.1556,314.7632,337.4382,348.2246,358.5968,363.881,365.7816,367.0642,368.3468,373.0668,373.4597,369.5017,365.5438,361.1057,356.0242,351.8256,349.507,347.1884,344.8699,343.345,348.6605,353.976,353.7502,333.3235,311.6608,302.6012,292.6367,281.7152,267.9812,267.1872,275.2035,301.4456,325.8064,327.2365,330.0781,334.7327,337.4436,336.2919
355.7,337.2335,325.3716,330.1508,334.93,339.7091,339.2881,330.5908,325.841,331.3388,334.0097,324.2582,325.352,335.2609,345.1698,347.5008,349.4722,351.4436,348.3,348.5111,350.3777,351.8905,351.7302,350.4968,341.7854,335.2938,343.7906,348.8087,350.2225,360.7151,358.0378,355.3606,352.7305,351.2809,349.8312,348.8432,343.1209,336.7283,337.9316,334.4231,328.1277,337.3,344.1597,341.08,338.0004,335.4462,333.7081,333.3742,336.5823,339.7904,342.57,342.2719,341.9738,341.6757,332.7907,323.9182,315.0833,323.6383,336.5729,349.5074,348.494,338.6523,328.1784,319.7346,308.0303,288.7781,255.048,194.8965,149.6868,104.1443,60.8999,55.8196,50.7393,45.659,82.2043,121.5735,160.9428,220.348,239.353,240.4601,242.8408,246.0253,287.5007,334.2492,341.8444,343.8217,336.4444,332.4445,328.4446,324.785,323.4437,322.4222,336.901,348.6036,360.2095,361.2983,362.1729,363.4162,364.6595,369.9666,370.173,365.2464,360.3198,355.8346,351.9408,347.4717,341.7777,336.0837,330.3897,326.0884,333.7891,341.4897,343.8902,325.2892,305.4029,299.1744,294.0569,288.4902,261.5338,255.183,267.9263,292.7763,312.4719,312.3,318.5567,332.6085,336.7094,339.3809
328.2935,284.9514,272.8362,296.6033,320.3705,344.1377,355.1184,345.7496,337.3929,331.6638,327.3233,328.2904,319.5606,331.3993,343.238,344.5494,345.3614,346.1733,346.0649,347.5143,349.5982,347.7331,346.1741,346.5269,334.7884,323.0137,330.3794,339.2301,352.07,363.4974,361.6315,359.7656,357.4797,344.6922,331.9047,336.6086,336.6228,335.7946,327.7109,326.0551,327.8291,320.7072,318.0536,323.6494,329.2451,333.3961,335.3034,335.8594,333.0067,330.154,327.2353,323.8418,320.4484,317.055,307.8715,304.8203,302.4253,314.9937,331.3307,347.6677,345.2052,338.2794,335.8153,324.618,305.3381,288.1895,253.1307,186.6621,142.3097,97.952,57.3844,51.9065,46.4286,40.9507,79.4137,120.8576,162.3015,219.7465,246.2467,258.9643,272.4096,286.3142,322.0156,349.0415,339.5879,334.3758,334.7636,329.0151,323.2665,318.1545,317.3784,316.7926,325.42,347.4463,369.9395,362.3231,363.5688,368.1711,372.7733,377.2953,374.9425,367.8243,360.7062,354.5302,349.6168,345.9628,344.9907,344.0186,343.0465,341.964,339.9293,337.8946,330.9182,315.3156,299.1856,299.1259,297.6549,294.8913,267.2728,258.7213,269.3542,283.0293,292.6186,293.9028,303.7321,322.5544,324.8859,326.7563
294.4183,280.6177,286.3146,304.6536,322.9926,341.3315,343.8615,321.2315,301.0286,287.1266,282.8149,317.2965,293.5725,300.1926,306.8127,315.745,324.787,333.8289,317.7747,318.3012,326.9926,323.1727,317.57,316.0096,289.4141,271.1202,304.2284,338.9073,365.0861,357.6339,356.9525,356.2711,355.588,354.8626,354.1373,350.6232,347.2248,343.8719,348.6116,345.2962,337.8025,328.5822,325.5392,328.3829,331.2266,332.2134,330.3163,327.1473,320.7704,314.3934,309.3083,313.5037,317.699,321.8943,290.3576,294.6126,302.7056,315.5962,329.6951,343.7939,346.1744,341.3317,336.0965,320.8507,299.945,286.4285,251.0196,178.0949,134.7042,93.4938,66.2549,55.6833,45.1116,34.5399,76.3475,121.7086,167.0697,218.675,240.167,249.2966,257.7532,265.785,305.4622,337.3686,322.1761,317.6984,328.1542,325.0377,321.9211,318.6144,314.0118,309.4562,307.1732,336.9996,367.9451,362.8599,355.1923,348.3393,341.4864,340.7214,346.422,354.2744,362.1268,364.7042,360.2132,357.1288,357.0393,356.9499,356.8604,356.3291,351.9897,347.6502,324.1899,305.5758,287.263,284.3352,282.2202,279.4759,275.7918,273.4338,272.174,283.6488,295.2534,292.5506,295.818,306.8775,310.0116,304.4761
304.4579,299.1861,302.0496,309.1244,316.1991,323.2738,315.4064,283.7585,257.6254,245.8086,244.1151,283.0841,256.6679,235.8148,214.9617,234.1576,255.2537,276.3499,231.0798,218.7327,224.1208,219.3026,214.2476,213.3812,217.1663,230.6362,250.3345,295.0554,368.0048,359.3843,353.4476,347.511,342.1761,351.8902,361.6042,329.9328,322.6207,319.166,338.1679,338.5139,328.7377,301.8838,280.414,272.2032,263.9924,268.3849,292.3511,305.9615,293.45,280.9384,271.6523,285.5354,299.4185,313.3015,281.6772,290.0869,302.813,315.6985,328.624,341.5496,323.3154,306.7871,304.1592,303.5112,300.5574,291.4417,251.6384,162.0714,121.9477,84.0445,60.3229,53.1343,45.9456,38.7569,78.7663,121.9777,165.1891,220.6693,241.6153,247.8091,256.0357,265.5451,302.7478,332.0779,318.8883,315.0654,323.972,320.2173,316.4626,312.1958,304.4406,296.8021,294.8117,319.7538,345.6344,276.4175,259.4592,258.9944,258.5296,254.58,271.8839,305.3659,338.8479,360.0827,364.9066,366.6597,361.874,357.0883,352.3027,347.7126,344.8083,341.9041,339.4662,301.8537,262.0864,254.478,233.8743,207.8249,247.5824,266.8492,253.7907,251.2806,266.7715,291.654,303.4862,292.7846,286.291,261.4575
339.4095,312.5687,294.7618,292.697,290.6321,288.5673,272.0689,232.5995,200.0943,185.6684,187.3166,255.5057,232.482,182.4205,132.3589,126.5504,122.8416,119.1328,133.6684,134.6545,129.177,130.4506,132.6558,132.6577,152.0903,179.5285,187.3773,234.091,335.0109,336.8851,331.8235,326.7618,322.2417,331.2607,340.2798,310.6671,295.5063,282.7814,300.1773,298.4856,285.5823,280.6602,262.7791,230.2733,197.7675,194.5878,236.953,264.64,255.302,245.9639,239.4604,253.3174,267.1744,281.0314,285.6056,296.3083,307.6816,303.3093,294.9715,286.6337,282.1465,276.7157,269.0434,273.8119,280.9795,272.6036,234.1303,148.1843,114.531,79.2847,39.2016,36.2928,33.384,30.4751,67.8043,107.8633,147.9223,211.1844,233.7635,237.9789,246.9053,258.8049,287.6591,306.3711,292.5826,287.6668,295.7578,294.1806,292.6034,289.6565,277.3796,265.3447,265.0343,273.961,283.2096,273.1471,267.0774,262.7497,258.4221,251.3343,255.1781,267.718,280.2578,272.8804,238.8138,223.3821,247.6297,271.8773,296.1248,317.7326,316.5903,315.448,311.5003,284.1425,255.3513,221.5992,206.2729,196.4023,212.8296,218.0448,208.4804,204.8718,223.6582,262.2684,289.257,285.032,257.9813,216.1396
341.8026,319.3176,295.7372,281.7328,267.7284,253.7239,226.3014,177.5241,139.0169,127.1714,132.9602,210.8779,183.1692,141.5389,99.9087,93.9669,89.7185,85.47,100.2123,101.7533,96.8848,97.7241,99.8394,100.4492,115.1419,139.0984,153.7223,204.317,304.5315,310.3709,305.4356,300.5003,296.2437,308.9599,321.6761,303.7823,272.6863,240.0552,245.3599,238.16,221.4358,254.718,261.7017,221.3601,181.0186,163.9957,183.188,198.2391,202.8446,207.45,212.3483,219.3495,226.3508,233.352,270.6958,284.3949,295.53,291.6415,283.9695,276.2975,272.6394,265.5513,254.3784,246.7563,244.0674,242.7721,208.9493,125.7154,104.3917,80.4363,45.0352,39.3152,33.5953,27.8753,59.3127,93.271,127.2293,196.8773,217.6602,215.506,224.3127,240.0369,260.375,272.5529,269.323,269.6181,274.2894,273.1797,272.0701,268.8991,251.6875,234.972,242.301,255.1428,268.1767,263.6483,268.8067,277.0197,285.2328,279.7033,268.7732,259.3997,250.0262,232.1857,202.9994,191.2284,216.5401,241.8517,267.1634,290.1111,292.6868,295.2625,283.6479,267.7502,251.5934,215.1522,199.1282,189.974,172.1046,164.3722,165.4919,159.1075,168.8407,206.2305,246.2338,267.6216,233.0305,191.0137
325.368,308.4085,282.6037,261.3319,240.0601,218.7883,188.6519,144.4075,109.4189,98.4594,97.1876,136.376,123.5448,98.2494,72.954,69.2809,66.6336,63.9864,74.4321,75.7196,72.5682,73.2927,74.6218,74.7368,85.799,106.2859,122.6431,173.5628,272.9343,280.8449,266.1903,251.5356,238.6767,270.7231,302.7695,284.9983,236.7708,184.7842,176.6199,159.4236,133.3822,211.9335,255.3685,215.871,176.3735,150.3683,145.3175,146.275,162.388,178.5011,192.3653,190.0753,187.7853,185.4954,243.0198,260.2948,273.1707,270.3732,263.6283,256.8835,261.3251,252.976,230.9342,218.288,214.8414,209.7935,178.1387,108.0169,94.0916,77.8688,50.9358,43.319,35.7023,28.0856,56.2855,86.9152,117.5449,177.7019,194.8972,192.1347,199.9852,214.5333,233.811,249.2573,254.4193,257.2228,254.7211,250.2592,245.7972,239.2105,218.1514,198.0402,223.8683,240.1967,256.194,249.3441,255.5965,265.9443,276.2921,271.7134,260.9964,251.7802,242.564,222.6561,188.4214,172.6835,196.3312,219.9789,243.6265,265.0835,267.6602,270.237,263.0127,251.8135,240.3731,221.3146,202.688,184.6075,153.8056,137.8056,134.7301,117.053,114.0681,145.1073,190.0922,235.1217,218.3569,194.9991
282.5071,278.5113,259.4373,236.2275,213.0177,189.8079,162.7128,129.4341,101.564,87.7346,77.4735,82.8771,75.0784,65.2376,55.3969,53.7166,52.4235,51.1304,56.429,57.0393,55.3875,55.6565,56.4234,56.7337,62.7607,76.7305,92.7896,145.2774,251.0629,263.0222,235.3172,207.6122,182.3602,218.4502,254.5402,244.7318,193.0038,135.8641,112.3619,92.898,71.0163,169.0728,230.6796,200.2684,169.8573,146.4708,133.9942,130.3003,148.7603,167.2202,181.9761,170.1253,158.2746,146.4238,213.7827,233.3132,247.5818,245.9357,240.2817,234.6277,242.4131,223.1954,179.2122,177.6272,197.7212,183.372,150.1872,91.5337,77.685,71.4329,102.2862,84.8388,67.3914,49.944,83.9844,121.5178,159.0512,167.5229,174.8038,184.8947,199.2271,216.2362,237.5457,254.7425,261.8241,258.7998,240.6816,232.8892,225.0968,215.8733,196.9009,178.5728,191.4611,210.3875,229.5243,235.073,239.3129,243.7785,248.2442,242.5397,229.098,214.1987,199.2995,185.1774,172.0968,169.4781,189.1361,208.7941,228.4521,245.9343,244.6647,243.3952,232.536,230.6995,229.418,215.5327,197.2836,178.5106,133.0599,106.4559,99.4467,87.0447,84.6283,100.191,139.4799,199.3578,203.0037,197.67
231.3747,235.5039,225.3469,206.2537,187.1606,168.0674,147.2728,123.7701,102.2658,85.9493,69.6246,54.5839,49.9011,49.8048,49.7086,50.1675,50.6528,51.1381,49.5068,48.8485,48.7287,48.6982,48.5635,48.3141,49.0751,55.4472,68.1019,121.876,237.2015,253.6192,236.9154,220.2115,203.9081,197.6184,191.3288,204.6074,160.0266,107.108,68.4444,74.8886,97.6002,163.0322,193.0182,172.099,151.1798,134.5507,124.5843,122.9222,142.2071,161.4919,177.6446,171.2986,164.9525,158.6065,169.6963,191.3351,213.9865,218.4473,218.3267,218.2062,222.3232,188.534,125.933,134.1757,177.9996,163.3906,124.3115,55.1778,52.8901,62.6142,129.7529,108.9817,88.2104,67.4392,93.2155,122.1497,151.0839,176.5331,190.592,200.633,210.5114,220.2872,232.275,247.4937,264.0073,270.1527,255.8222,239.8515,223.8808,208.6222,198.2139,187.9209,183.207,203.2165,224.0876,232.1004,231.4258,229.1562,226.8867,215.3336,198.4809,181.5277,164.5745,158.8111,168.0418,178.4268,191.2698,204.1129,216.9559,228.4289,228.0948,227.7607,218.1012,218.0621,218.6144,208.4803,192.09,174.537,130.9005,97.2769,77.6305,70.5804,77.5073,86.7228,105.9644,141.1859,169.9986,187.5881
