0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
294.0241,278.5162,301.9235,325.1789,348.4344,344.8864,340.6017,336.317,332.2068,328.1325,324.0583,319.9841,323.583,331.567,334.2657,324.8969,307.7138,290.7195,274.3475,258.6024,248.6218,261.3601,295.8459,327.0786,331.1408,335.1725,336.3725,337.5725,338.7725,339.8196,340.843,337.6727,337.7121,339.4704,315.9578,299.2407,298.5573,297.8739,311.0755,342.45,365.4603,372.1528,379.2091,385.0952,386.0713,386.0309,376.7732,374.0574,371.3416,368.3177,360.9585,353.139,339.1368,323.6603,319.9179,320.9406,326.7741,331.5125,333.1117,336.2406,337.7271,334.6142,332.8491,335.4817,342.3044,349.1046,355.1323,356.8056,358.2056,352.5661,352.9677,353.4348,352.4918,355.2849,351.795,346.5192,345.9796,347.0681,347.9449,348.9456,348.9889,348.0086,347.4043,347.3373,344.8654,337.175,329.4846,321.7941,315.5993,320.1013,324.9335,329.7657,314.6541,303.2517,292.1593,281.0669,266.6729,251.38,185.641,152.8755,151.1963,245.5082,335.3951,339.9131,346.7896,356.5263,365.0476,370.5477,367.2957,364.0437,361.2242,361.826,362.4278,363.0295,362.2585,361.4417,360.6251,359.8721,360.3402,361.1581,358.6532,354.8167,351.1223,346.9194,342.0764,337.2335,332.8924,331.386
299.4252,298.9782,347.8104,352.1099,356.4094,350.7875,344.8929,338.9982,337.7679,337.5007,337.2335,336.9662,336.843,336.802,325.013,310.3921,303.178,282.6581,255.4435,253.8052,268.7355,321.3871,328.3999,334.9819,337.9669,340.9222,341.1359,341.3495,341.5632,340.705,339.6813,340.3011,324.6639,302.5749,284.4719,292.5945,318.1584,343.7222,360.1918,364.7589,374.0157,387.7727,389.8745,390.4455,384.5948,379.2243,378.2031,373.9913,369.7794,353.9035,348.6567,344.6053,335.0314,324.1405,324.9248,330.4505,334.9977,338.3915,341.3718,341.0061,339.9048,342.9454,345.2276,347.4522,353.5969,358.6511,358.6787,357.941,357.2527,357.8363,358.449,359.062,356.3583,353.2591,349.5768,345.7458,346.6877,348.8497,350.5743,348.8094,346.5929,346.6371,347.1119,348.2018,345.8164,335.889,325.9617,316.0344,308.059,313.1627,307.7981,302.4336,314.4973,296.4615,276.1462,255.831,215.96,170.7658,151.2654,210.0594,306.1264,358.659,368.2093,370.9919,369.9991,365.304,364.1612,363.0945,362.2485,361.4024,360.5653,359.7989,359.0324,358.2659,360.8583,363.5624,366.2665,366.5399,362.2617,356.8155,356.7878,356.2847,353.9768,350.287,344.8579,339.4287,337.1012,349.8765
302.1457,301.3987,339.8588,349.5223,359.1859,351.0515,342.4277,333.804,333.5484,335.0206,336.4928,337.9649,337.2236,335.2173,326.8397,318.2278,314.9766,294.6418,262.3304,256.5097,266.3371,313.4214,323.8007,333.7332,339.9334,346.0704,346.3389,346.6073,346.8758,344.1451,340.9515,339.5141,321.6798,297.3266,277.4021,286.5223,314.9521,343.3818,361.9369,367.5679,377.0294,389.5535,391.0468,391.1895,385.666,380.6171,379.7732,373.9134,368.0536,352.1788,347.4964,344.0606,335.3655,325.4163,325.5985,329.8952,335.8837,341.2831,345.4224,345.2757,342.5089,342.7532,345.3492,351.6198,354.8166,357.4436,357.4647,357.2231,357.0758,359.3554,357.6136,355.8281,357.2548,354.6708,351.0037,347.2661,346.2202,347.8394,350.2656,349.313,348.476,350.3636,350.7135,348.8661,344.5391,334.8315,325.1238,315.4162,308.0597,315.7761,302.4494,289.1227,307.5854,290.3659,270.4259,250.4859,212.2522,169.0388,150.311,212.97,314.9324,375.3326,390.7238,395.6363,394.6388,384.7994,374.9343,368.4133,371.5797,374.7461,378.283,384.7501,391.2172,397.6843,395.0935,392.2017,389.31,386.9774,379.75,371.0695,376.0429,378.3942,375.3511,375.7135,380.3627,385.0119,386.7424,375.369
303.3788,302.1049,345.8071,350.8856,355.9642,349.0092,341.7234,334.4377,332.5948,331.8759,331.157,330.438,328.9258,326.9603,323.7319,319.5437,315.4748,298.4184,271.097,261.7372,266.4534,306.1638,318.6617,330.6985,338.8857,346.9816,346.603,346.2244,345.8458,344.9794,344.0377,340.4701,320.5558,294.6461,272.1918,282.2534,314.5903,346.9272,367.6233,373.084,381.4236,391.3272,391.1241,390.2278,386.4236,382.8567,381.2654,374.676,368.0866,349.9188,343.7142,338.8469,330.0414,320.2969,320.6834,325.1841,336.9424,345.695,348.6771,349.2792,348.3639,349.0351,349.8773,351.6065,354.7219,357.52,358.6917,358.5776,358.5224,359.983,359.3025,358.5987,354.2383,352.7542,350.4604,347.8047,347.5744,349.1703,351.1869,349.7074,347.4634,347.1819,346.5779,345.5132,341.6806,331.8416,322.0027,312.1637,305.6408,320.418,306.0422,291.6664,303.1895,285.6918,265.9814,246.271,208.5816,165.9982,150.3009,217.5009,324.2448,385.2627,402.3554,413.574,417.4706,408.5369,396.1317,386.1465,383.1714,380.1964,379.105,392.915,406.725,420.535,417.6252,414.1599,410.6945,411.8347,406.027,397.9198,404.9607,406.4346,400.344,395.8612,393.4023,390.9435,389.8017,395.5444
318.3477,321.8175,347.5323,351.4651,355.3979,345.8091,335.8487,325.8883,323.6891,323.0924,322.4956,321.8989,320.1966,317.8624,314.9133,316.836,324.3306,311.8004,279.5358,267.6312,268.0705,299.5386,308.4778,317.8399,330.7339,343.4978,344.2035,344.9091,345.6148,344.2904,342.6527,342.042,322.2353,294.9153,271.6253,282.5667,316.7869,351.007,372.1676,376.2357,383.0327,392.2138,394.0344,394.6776,390.3817,386.1093,381.8939,374.4521,367.0104,347.0114,336.2608,326.5634,320.0348,314.2619,317.4547,324.2885,336.7953,346.5402,351.4593,352.4997,350.3125,349.679,350.3596,353.0283,353.8098,354.5491,355.03,355.0671,355.3192,361.1082,357.7831,354.3591,353.781,353.7956,352.7266,351.3694,353.1094,353.8683,353.3986,350.4575,348.1052,348.2341,348.3527,348.4565,345.8208,337.2397,328.6587,320.0777,314.1381,324.9614,310.0406,295.1198,305.5665,284.8607,261.7835,238.7064,200.1052,157.2783,152.203,218.3389,314.7632,372.7924,391.9846,404.2687,415.0099,419.0674,415.0947,413.0731,416.7035,420.3339,421.4185,402.3656,383.3126,364.2596,381.9548,400.8711,419.7873,423.3282,419.9863,415.6051,413.1476,410.3557,406.8247,392.89,365.8591,338.8282,327.6881,391.6133
325.8638,327.935,345.6704,349.9313,354.1922,345.8612,337.1841,328.5071,324.6943,321.8859,319.0775,316.2691,313.554,310.8922,307.5778,312.3151,325.9413,323.3978,300.4629,285.6038,280.1408,299.2191,304.7666,311.2964,326.0311,340.5991,339.7101,338.8212,337.9323,338.8421,340.0295,342.3746,321.0779,290.5403,268.863,282.1686,317.1881,352.2076,374.3479,379.6319,385.844,391.6551,391.9781,391.4672,387.4574,383.6992,382.0193,374.7254,367.4315,345.9612,334.6553,324.5089,314.8192,305.2385,306.4285,311.9925,332.5719,348.4416,353.5254,355.3871,354.291,354.1078,354.3707,354.5552,352.1427,351.2509,356.2437,355.0103,354.0198,359.2826,360.0887,360.8465,355.2306,354.342,356.7289,359.6943,360.0738,360.6212,361.8475,359.4247,357.9055,360.0829,360.5656,358.6266,356.2485,352.9178,349.587,346.2563,344.6408,352.7896,330.3553,307.921,320.4399,292.9664,262.4448,231.9232,188.507,141.5809,154.7148,224.0597,309.7121,351.5413,358.0752,365.8564,376.6917,392.1736,407.8109,418.0836,412.8157,407.5479,401.3824,388.1165,374.8507,361.5849,374.6842,388.6595,402.6348,394.65,397.0677,403.864,387.7059,375.5252,372.1573,373.1904,379.7637,386.337,384.6723,344.8218
329.6874,326.6402,356.2901,357.6856,359.0811,354.8716,350.508,346.1444,345.5973,345.8383,346.0792,346.3202,340.519,331.265,339.1412,350.7189,351.0548,348.9631,347.9946,356.0937,359.5951,343.8893,306.573,274.2157,283.2759,292.3419,301.9501,311.5583,321.1665,317.1312,310.9899,336.7003,342.0576,335.9093,336.8871,350.7731,370.983,391.1929,401.1352,397.6393,395.6487,395.0068,390.3871,386.9487,388.466,390.1927,393.1601,381.7676,370.3751,356.1926,340.428,324.5099,318.6021,315.0815,326.3201,343.5524,353.0663,356.0133,357.6352,356.8399,354.6334,354.2161,352.7643,349.3888,346.567,343.1664,338.3616,341.3395,344.4553,351.122,351.4511,351.7115,346.3549,352.3905,355.7636,357.8923,358.7012,359.1281,359.6521,361.211,362.7423,363.4468,362.6217,359.6109,356.2226,352.0148,347.807,343.5992,340.0388,341.5457,348.6122,355.6786,343.3322,260.5244,172.479,84.4336,81.2728,101.2184,173.4323,254.1244,326.4228,370.7572,386.7648,397.6998,404.908,403.2088,395.3839,390.7927,395.5694,400.3461,404.5623,404.3441,404.126,403.9079,404.7723,405.6727,406.5731,407.8107,408.4225,408.8319,420.7099,427.0391,426.8481,426.8597,427.1266,427.3934,427.2351,425.1848
354.6948,346.347,320.8969,335.3543,349.8117,348.6353,347.0293,345.4232,345.6529,346.2616,346.8703,347.479,346.4232,344.4161,346.0915,351.8518,358.5919,356.3446,346.7156,348.994,355.9243,366.7563,338.543,311.7165,296.4714,281.3936,281.8152,282.2367,282.6583,280.6577,278.2832,289.3847,297.973,304.0426,330.0349,355.7832,372.632,389.4807,396.0126,389.0417,386.8903,390.7657,386.1167,382.3786,382.4624,382.7528,384.689,380.7849,376.8809,365.2444,346.6681,327.394,333.1064,344.7772,350.8803,354.7223,356.9159,358.1929,359.5584,358.9486,357.2649,357.1517,355.7331,351.0664,344.9683,339.1101,334.907,334.4328,334.2714,342.1668,339.5577,336.8344,343.9036,356.4534,362.3523,366.3527,367.1894,368.42,370.5815,370.011,369.2444,370.4004,369.9054,367.0511,364.3098,361.8135,359.3172,356.8209,353.0795,341.1945,338.4608,335.7271,299.8517,233.6049,165.1412,96.6774,106.8205,138.3611,266.5895,340.1845,358.9816,377.2537,389.9884,397.5672,403.1922,404.7534,404.2144,404.1289,405.3572,406.5855,407.5811,406.7358,405.8905,405.0452,404.8058,404.5866,404.3673,403.8567,403.4107,403.0015,406.028,406.593,404.7296,404.779,407.2361,409.6933,409.5168,397.0517
332.0426,319.078,316.0822,329.1072,342.1322,341.2899,340.0664,338.843,338.934,339.2964,339.6589,340.0214,340.3089,340.5536,341.1231,345.0486,352.1541,351.2281,343.0984,344.4698,349.0396,357.7691,345.4469,332.0801,309.989,288.1188,286.7234,285.3282,283.9328,280.5898,276.9461,281.2523,289.1211,297.4478,331.2518,361.259,377.3359,393.4128,400.3454,395.3098,393.216,394.7331,390.8793,387.8858,388.5015,389.6587,395.4681,392.6712,389.8743,373.8515,353.6433,333.0605,337.1988,347.2324,353.0367,357.1236,355.8872,354.241,354.8292,354.4261,353.558,353.5791,353.0717,350.3353,344.6468,339.436,336.505,334.4094,332.6239,338.8232,337.1213,335.3336,345.8456,360.3605,365.7348,368.6587,369.3694,369.0374,368.654,368.9896,370.1082,371.4292,371.5821,370.0661,368.6054,367.2649,365.9244,364.584,362.1872,352.9354,352.105,351.2747,325.6133,253.6967,178.3617,103.0267,111.0964,141.8698,265.8982,339.8256,362.3486,384.1476,400.2828,411.3021,419.6122,419.3918,410.9485,406.4161,413.2126,420.009,425.0565,416.2689,407.4813,398.6937,405.7802,413.3942,421.0081,423.5665,423.5489,423.0989,422.9536,422.2809,421.2091,416.9906,408.8108,400.6311,396.2943,410.269
321.9707,307.4628,314.1328,323.719,333.3052,335.0548,336.589,338.1232,338.1935,337.9615,337.7295,337.4975,338.0639,339.0865,340.273,341.4853,342.5799,343.3583,343.4685,343.2308,343.2104,343.8699,344.658,342.9744,320.6467,298.5955,302.1837,305.772,309.3603,302.392,293.7942,278.531,279.3674,287.1729,330.9764,369.0637,387.2113,405.3589,412.7051,405.914,401.1783,399.2271,394.1682,390.3118,391.5002,393.0547,397.7191,395.8774,394.0356,376.1132,365.2568,355.2401,353.1805,353.0185,353.548,354.3583,355.1345,355.1454,354.5879,352.0765,349.6444,350.3265,350.8753,348.8989,341.0804,334.499,333.356,331.3708,329.7353,337.1051,334.4315,331.6489,341.4792,360.8868,364.2647,363.1754,362.2823,362.9719,364.4601,366.7322,366.9782,364.6555,362.5634,360.8008,359.6697,359.909,360.1483,360.3875,358.686,344.7578,350.8616,356.9654,335.6363,261.7483,183.9747,106.2011,113.8951,144.8542,268.1715,342.7277,366.8528,389.159,404.4395,414.1497,422.5628,426.128,424.3564,423.5577,425.5774,427.5972,428.6339,421.8941,415.1543,408.4146,413.6115,419.205,424.7985,429.9674,430.4103,429.5101,430.3833,429.8283,427.926,425.3925,422.0645,418.7365,416.9812,422.5875
328.1958,317.6323,318.9135,325.5522,332.1909,335.4564,338.6292,341.802,343.0685,343.9413,344.8141,345.6869,345.4041,344.4612,344.7503,345.5118,345.6775,346.1911,346.5764,345.7239,346.6246,351.575,351.9241,350.7863,337.2295,323.8586,327.7397,331.6207,335.5018,325.6997,313.7855,277.5546,270.3376,277.0956,320.6602,359.5335,378.8628,398.1922,406.5575,400.5729,397.1875,397.4479,394.085,391.4719,392.0049,392.9243,397.1927,395.9025,394.6123,373.2118,366.4059,361.2635,359.2501,357.9827,357.5225,357.3901,354.6314,352.6703,352.5757,349.4518,347.1558,350.6523,351.2617,344.9937,336.356,328.5829,324.8271,321.882,319.082,320.0169,318.8944,317.7495,330.8371,353.5487,355.467,351.7096,350.5172,350.8441,351.3963,352.758,353.8769,354.1346,352.9822,349.8148,347.759,348.1156,348.4721,348.8286,346.3597,326.2347,337.0493,347.8639,320.2158,251.1521,179.0541,106.9562,116.7696,148.8801,270.3011,344.4168,369.6801,389.4244,402.5184,413.54,423.4286,428.8723,429.2686,429.6752,430.1118,430.5483,430.7126,428.723,426.7333,424.7437,426.5792,428.5417,430.5043,436.3812,434.5258,430.1865,429.8447,429.0139,426.7694,424.3906,421.8426,419.2946,417.5226,419.3435
338.4913,330.0703,323.4552,326.1634,328.8716,333.4408,338.0612,342.6816,343.6182,343.7942,343.9702,344.1461,344.6523,345.347,346.7814,348.862,350.9594,350.0939,346.6366,346.8075,349.0209,356.3919,360.1278,362.571,354.2167,345.9974,350.2921,354.5869,358.8816,351.0857,341.4235,286.4689,265.5081,262.8543,308.8893,352.9814,374.3387,395.6959,405.9147,401.5555,396.438,390.6458,386.8673,383.9108,384.4024,385.5692,392.551,389.0866,385.6223,365.7563,363.5952,363.4092,360.664,357.3085,356.7398,357.3027,357.23,356.1274,354.5417,353.8076,353.3822,352.0687,351.0515,348.836,341.9184,334.7187,326.7173,321.7528,317.0614,319.4009,317.1067,314.7621,321.0859,341.8055,344.3792,341.6979,341.9423,342.2498,341.9242,343.7612,344.7928,343.3722,342.6627,342.9695,342.9275,342.1289,341.3304,340.5317,337.1576,317.057,317.3402,317.6235,286.6055,227.7702,166.9059,106.0417,119.4298,153.0302,271.1236,342.8062,367.346,387.1656,400.7142,411.9008,421.6258,427.0212,428.4801,429.5715,429.5986,429.6257,429.4204,427.3769,425.3333,423.2897,425.255,427.3535,429.4519,430.4982,430.7784,430.9021,425.1216,423.2222,425.2886,425.2002,422.3994,419.5986,416.2328,410.6083
351.7509,347.5009,335.3161,336.8785,338.4409,342.7943,347.2245,351.6546,352.7445,353.1448,353.5451,353.9453,353.9075,353.6193,352.8517,353.9229,357.3145,357.9906,354.1585,349.6484,351.2354,367.0974,367.7093,368.4128,369.8824,371.3565,373.2573,375.1581,377.0588,371.3194,364.4005,302.6445,267.4673,248.8387,291.5573,339.1307,363.4011,387.6714,399.0321,393.4965,389.4944,387.8373,384.5206,382.6224,386.6757,390.4673,391.4667,385.8517,380.2366,358.2426,363.8348,372.4547,369.4214,363.6091,360.6118,358.7578,360.4246,360.9118,358.8122,356.0567,355.2464,358.1048,359.609,357.7427,354.389,349.0774,336.5986,334.7923,333.7339,351.9295,334.9879,317.6646,316.5336,332.6291,340.7672,346.1593,345.1742,344.2628,344.8437,343.1851,341.4547,341.3862,343.695,349.4004,352.9851,351.9677,350.9503,349.9328,346.7625,328.5414,314.139,299.7365,253.1653,205.054,156.8804,108.7067,126.0672,161.2668,273.566,343.6776,370.8622,389.6087,400.4701,410.4704,420.7661,427.4914,426.8601,426.3978,426.4248,426.4518,426.5774,427.4825,428.3876,429.2927,428.4462,427.5415,426.6368,430.3898,429.2678,426.4436,423.2627,423.0038,424.582,426.1641,427.7511,429.338,428.3325,415.2251
366.2604,362.0664,339.9648,340.3401,340.7155,346.0477,351.5161,356.9845,357.6744,357.3777,357.0811,356.7844,356.4409,356.0706,357.5972,360.808,364.0897,363.0513,357.0099,353.9617,355.8018,369.3776,371.8671,374.5036,378.3684,382.1985,382.8049,383.4113,384.0178,382.61,380.8913,328.6002,281.3298,241.8124,279.6826,331.0531,358.4238,385.7945,399.7712,396.2177,391.2285,384.8589,382.0508,380.2717,382.8098,385.7464,391.7167,383.635,375.5532,356.8726,366.4775,379.1535,374.2562,365.168,361.8357,360.8406,361.6808,361.6181,359.9873,361.5131,364.4988,364.6244,365.8027,367.8493,366.5031,363.2207,352.5675,350.6312,348.4458,339.8445,336.5054,333.2234,320.0092,331.4716,346.8289,361.9681,366.3118,366.7865,367.6594,364.7111,362.329,363.4501,367.4332,375.506,381.4497,382.7735,384.0973,385.4211,384.103,363.4168,336.2895,309.1623,250.1071,205.8932,162.8414,119.7897,140.0561,177.5584,283.1751,348.5191,374.2622,391.7753,402.1857,412.351,422.319,428.3844,427.833,427.6962,428.7604,429.8246,430.6871,429.9553,429.2234,428.4915,427.8294,427.1697,426.51,428.8907,428.8427,427.9021,426.5995,427.2197,429.0844,429.3971,427.7562,426.1153,423.5786,416.9346
374.5621,368.8049,347.1594,350.8528,354.5461,356.2742,357.9484,359.6226,359.6795,359.4025,359.1255,358.8485,358.4599,358.0076,359.598,362.8788,366.1089,366.586,362.6266,358.2321,357.5642,366.7345,370.9496,375.202,379.7661,384.2512,381.4106,378.57,375.7294,378.8977,382.9935,354.2898,301.9642,244.3121,271.9098,324.038,356.7942,389.5504,406.22,401.8352,398.7063,397.3643,394.3335,392.4297,395.2541,398.0432,399.8853,389.5358,379.1864,362.5042,369.0676,378.1421,374.304,367.3866,364.069,362.2131,364.4854,365.8515,364.5493,365.8656,368.2322,368.0063,369.6848,373.6252,373.2214,371.0225,362.1152,362.1028,359.7481,297.0805,317.2979,338.4155,332.5125,345.633,340.1082,328.784,331.5787,334.7034,334.7866,357.5021,377.2439,376.6057,368.1913,348.6657,336.3214,339.5609,342.8004,346.0399,344.2151,310.7299,332.5227,354.3155,288.9423,242.1817,196.9559,151.7301,169.8703,205.2595,301.3381,360.0479,382.6436,395.7361,403.7372,414.5998,426.2668,434.0091,432.3499,431.1725,431.3904,431.6083,431.4164,427.9829,424.5493,421.1158,423.6686,426.4203,429.1721,435.9315,435.5489,432.8478,434.8031,436.0083,435.4597,434.4449,432.8433,431.2416,429.3247,426.1668
372.2901,372.4344,372.6516,367.4589,362.2662,358.9473,355.68,352.4127,351.8102,351.758,351.7058,351.6536,353.0927,355.3841,361.567,367.331,369.2401,369.3403,365.9943,361.3649,359.2798,365.1108,372.2628,377.9555,371.4612,365.022,363.6906,362.3591,361.0277,357.9422,354.5859,323.375,322.8013,337.235,304.8246,300.6544,337.6497,374.6451,396.5676,398.7625,401.3365,403.1711,401.3448,400.0196,400.7965,402.415,411.3653,408.9496,406.5338,373.7906,370.4761,370.4608,369.0067,367.2095,362.2826,356.0847,360.0101,367.3672,372.5024,369.2045,361.3452,360.2238,365.6249,376.601,367.0611,356.6422,343.3866,337.3944,330.6111,303.4598,298.7345,294.2529,296.009,348.8042,364.794,369.0385,370.5857,372.0168,374.0008,377.5436,378.8886,376.8997,377.1132,380.4737,381.2679,376.4927,371.7177,366.9425,360.707,344.1229,328.4065,312.6901,184.556,214.5795,256.6147,298.65,304.0713,299.5259,330.8379,367.8616,399.0687,425.1004,437.6343,440.8832,444.4107,444.3971,437.1259,433.6117,440.9811,448.3504,454.2777,448.7979,443.3181,437.8383,443.0457,448.608,454.1704,452.9302,449.817,446.5838,447.0933,447.6516,447.1873,446.0449,444.0489,442.0528,437.9262,424.2556
375.4748,380.3024,387.827,366.0883,344.3496,347.6043,351.546,355.4877,356.882,357.7505,358.6189,359.4873,360.2969,361.0729,368.2594,375.4134,376.8966,374.415,367.9278,365.2869,365.1252,372.319,379.3947,385.1849,380.2372,375.3194,373.1693,371.0192,368.869,366.1707,363.3878,332.011,325.5864,332.0641,314.1449,311.3859,330.3972,349.4086,367.8904,385.6789,399.2202,404.3315,409.2722,412.048,405.7414,401.002,410.3036,406.1465,401.9893,375.7127,368.0286,362.4449,359.2577,356.642,359.5463,364.6924,370.5192,375.5124,379.5429,382.5641,383.3945,382.782,381.2188,377.6487,373.9674,370.978,370.8077,368.7282,365.5233,333.3382,340.7724,348.6369,352.9124,364.3421,365.3926,363.44,363.6556,365.576,367.911,373.626,377.2551,376.25,375.8544,376.3297,375.0841,370.1042,365.1244,360.1445,354.3913,343.1516,332.2937,321.4358,190.2861,227.2382,276.9587,326.6791,348.7135,363.2114,404.3062,426.675,431.9049,431.9279,432.9005,439.2214,440.9442,439.209,443.7283,446.2472,442.971,439.6948,437.2191,441.0755,444.9319,448.7882,445.6562,442.2919,438.9276,439.2135,435.9944,431.5328,429.8748,431.005,433.005,434.4922,435.334,436.1758,434.5406,421.4935
384.6663,390.2021,382.8754,371.2119,359.5485,359.1935,359.1494,359.1052,360.4279,362.0328,363.6377,365.2426,367.3364,369.7095,372.4297,374.5422,375.7218,373.5987,368.0352,365.4814,365.7374,374.1141,381.5116,387.5356,382.0876,376.6933,376.271,375.8486,375.4263,372.8527,369.9471,357.3074,352.2621,351.2625,355.3915,360.343,363.6514,366.9598,373.6009,384.6039,395.6355,405.4552,412.1503,416.2088,409.2058,403.3914,408.2991,404.4536,400.608,376.7655,368.0692,361.0945,361.6085,363.9084,367.5619,371.7651,377.4313,382.538,386.517,389.6403,390.2138,388.6177,387.0331,385.4297,383.7153,383.035,386.1274,383.5022,380.0957,356.571,358.1061,359.9134,360.0383,366.4106,366.5395,364.7735,362.8148,364.3154,367.7035,373.7097,376.6007,374.4496,374.1213,376.3977,376.0622,370.0585,364.0547,358.051,351.8675,343.9598,330.5857,317.2117,186.5034,230.9962,288.7835,346.5708,369.0952,382.0208,423.1023,438.7065,433.0098,426.9958,427.9808,436.3091,436.9358,430.8118,433.4054,435.032,433.8575,432.683,431.8404,433.6228,435.4052,437.1877,436.4717,435.6729,434.874,434.9387,433.9167,432.526,434.4575,435.222,434.3595,432.9398,430.8188,428.6979,425.3689,416.6931
381.6842,389.0178,382.9332,379.2979,375.6627,371.4036,367.1274,362.8512,362.6682,363.3305,363.9927,364.655,366.9532,370.1865,372.6072,375.0682,378.285,379.9958,378.154,373.9609,372.489,379.6889,389.1048,397.0498,392.7096,388.4151,388.3635,388.3119,388.2603,385.9494,383.2896,379.4271,375.4526,371.5733,382.2062,390.0619,389.5334,389.0049,391.1043,396.6434,405.1314,415.5031,416.2142,415.8187,410.7806,406.5363,409.4585,406.6851,403.9117,376.0697,375.5154,378.0039,374.8505,370.3517,373.0606,378.6965,384.714,389.6605,393.6056,398.1345,400.8681,400.2489,398.4181,395.4731,396.1356,396.7145,396.2328,391.3126,385.8412,366.1792,365.2079,364.4396,364.862,369.0107,368.9533,367.655,366.0819,366.4255,367.8531,373.8345,376.7663,373.223,371.7817,373.3437,372.0391,364.5139,356.9886,349.4634,342.1974,336.5616,328.2212,319.8809,194.4826,237.1079,292.4904,347.873,366.3288,374.7328,405.7776,425.7789,433.9257,434.9227,435.2258,440.8529,440.289,433.2647,431.3522,430.3647,432.0562,433.7477,435.0451,433.225,431.4049,429.5848,431.2359,433.0024,434.7689,435.3543,434.2555,432.7421,434.5784,436.1679,436.6695,434.8426,430.0845,425.3264,420.9442,418.6473
378.6363,390.5495,382.6144,385.2876,387.9607,379.5385,370.8114,362.0842,362.2425,364.2354,366.2283,368.2213,370.6385,373.2983,378.1987,381.5076,381.2025,383.0177,385.2025,382.0031,381.2923,388.652,398.5888,406.7889,400.485,394.2597,395.3315,396.4034,397.4753,396.0241,394.1835,392.9149,390.602,387.8209,394.8679,399.3557,397.6692,395.9826,397.0961,401.8741,408.8921,418.1,421.8405,423.9229,419.0483,414.5342,413.381,411.756,410.131,380.4762,384.1768,391.5826,386.3337,378.067,379.2211,384.201,388.3546,392.6043,397.3231,402.5774,405.8421,405.5624,403.3915,399.3242,400.4786,401.743,402.6426,397.9674,392.8609,376.6519,375.3698,374.2497,374.11,374.4104,370.6042,365.7353,365.4702,365.9819,365.8584,369.6213,373.6758,375.0081,375.0299,373.1794,369.2202,360.6854,352.1505,343.6156,335.9102,333.7066,326.3619,319.0172,204.0191,243.5911,294.8987,346.2063,368.1029,381.9935,414.8302,433.5117,439.5289,442.2402,444.019,447.6411,445.7454,438.0901,434.9881,433.4314,436.3512,439.271,441.6743,439.9915,438.3087,436.6259,438.5449,440.5836,442.6223,441.5703,440.2974,439.1525,439.4999,439.2072,438.1149,436.3348,433.6892,431.0435,427.2319,418.3916
375.1968,393.0831,382.6103,384.9973,387.3844,379.114,370.5507,361.9874,360.6626,360.8323,361.0021,361.1718,362.0659,363.374,371.1674,379.1241,381.5465,383.4769,384.0189,383.3647,383.5736,387.6474,396.7942,404.7515,402.7739,400.7679,396.1224,391.4769,386.8315,388.9795,392.1761,400.6248,401.4992,398.8514,405.4865,407.8497,403.024,398.1983,397.9222,403.6006,413.3674,426.7047,429.0117,430.6142,429.2606,427.2736,419.5736,416.564,413.5544,387.11,389.7377,395.5894,390.6039,383.0341,383.1363,386.3541,392.6511,399.1349,404.2878,410.2153,412.4783,408.5393,404.1509,400.9409,403.2022,405.4021,406.5547,402.71,398.8013,393.2455,387.0683,380.8843,381.0898,378.9735,374.7859,370.2146,368.0623,368.3947,369.5,371.9135,373.2099,372.4127,371.8802,371.7258,368.8032,359.8733,350.9433,342.0134,333.9184,331.2332,321.7813,312.3294,210.299,250.5035,301.4966,352.4896,376.0804,392.2119,422.2344,439.1974,445.3776,448.7465,450.6158,453.3384,450.8058,443.5695,442.1032,441.3142,442.4869,443.6595,444.6895,444.5909,444.4922,444.3936,444.989,445.6074,446.2259,444.7885,443.7329,442.9157,442.1489,441.993,442.1862,441.9735,441.2497,440.5259,437.9013,426.6971
