0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
406.4704,418.62,430.6231,428.5345,425.9172,435.5549,438.5482,434.8071,434.5456,436.4875,434.8433,436.5419,441.8357,442.035,440.5118,437.2565,434.5067,433.0777,430.0488,427.6478,427.6606,431.4948,432.0155,434.5992,435.6032,431.7997,429.5824,441.64,444.4744,441.9948,444.5018,439.6472,434.4988,425.1566,407.9416,411.4686,413.7818,415.5201,415.489,414.9934,407.3098,402.5685,396.325,375.4448,372.4801,368.4245,367.9981,368.0383,373.0774,378.2186,374.8599,375.9713,369.9178,364.5338,364.0467,366.127,364.4132,362.188,360.9929,354.5044,348.3443,338.9928,328.0914,320.8266,308.0816,309.7312,307.8733,288.9953,281.2044,285.8034,293.5143,318.6527,345.856,357.4773,360.7993,315.7739,196.5387,61.7031,57.2669,100.4955,210.9364,266.8632,223.853,251.5257,316.6865,290.5849,175.6561,69.4694,129.0287,136.8159,100.432,56.3051,55.0033,55.593,42.2046,45.9288,61.5107,87.9814,112.8772,117.7899,172.1303,170.1432,168.5659,164.1777,163.1882,168.3857,183.0827,205.5054,219.0349,231.5669,236.4689,238.7648,238.8728,237.3127,232.5665,217.2294,236.6853,261.5265,269.6656,270.8437,263.8934,264.3958,262.4313,259.1159,249.9528,248.0448,242.8439,249.3162
385.0852,397.1495,410.2934,412.7274,407.6992,411.4172,420.1169,422.8008,424.5253,425.1981,426.6394,429.3944,433.1234,434.8022,431.2916,429.4315,429.4727,428.932,426.0305,423.8415,424.9549,427.7326,428.1699,428.0893,429.179,426.8998,425.1918,430.0569,436.4899,440.2335,442.6581,432.9363,425.6724,421.4543,418.682,419.7985,423.6825,425.9328,422.5153,422.8279,416.0792,413.2052,407.2612,389.8151,382.3187,376.9944,373.0519,370.8456,375.9725,380.3957,378.6923,375.6913,365.1862,350.9817,352.5728,353.8062,357.2678,357.0793,356.4798,351.6028,342.982,311.3161,284.7177,287.4207,290.4958,294.5231,293.3857,281.9276,278.3342,282.8069,306.2521,336.355,350.7136,350.6341,346.1552,306.2937,227.3943,129.5795,81.905,77.2342,171.1563,241.4366,198.5861,204.7501,286.5256,273.3442,176.1545,78.1081,144.3118,171.8023,133.8785,99.3862,91.2442,68.109,57.1938,93.7841,97.2918,99.3871,117.8517,128.1816,162.1394,161.4266,163.0795,163.5079,177.3712,189.575,204.0129,213.2099,218.6527,232.7626,243.4622,246.0148,244.0927,237.3299,221.2128,213.0743,229.1476,247.9488,243.2257,241.2882,249.0118,251.986,254.6942,251.127,241.6336,246.0119,242.6519,242.8413
390.43,401.9502,413.0551,418.2214,413.3405,412.0921,419.4037,428.1689,430.3181,429.7655,432.7768,435.6649,436.61,439.0501,435.4983,433.7467,436.0776,435.708,432.8318,432.1649,433.6964,433.6762,433.2791,431.3218,431.7014,430.3328,429.0901,427.8585,433.9834,438.4928,440.7682,428.3357,419.1629,417.4606,424.1724,424.9215,429.9563,431.5793,423.8416,423.5147,418.2497,418.4327,414.9698,401.8616,392.1516,388.164,385.6522,383.9785,386.6608,388.1872,385.2288,377.9908,364.4847,347.6737,349.5077,349.8726,356.457,357.8279,355.2646,349.0058,334.8825,295.0417,263.2993,268.4423,283.9731,292.0259,294.6391,290.9106,291.1384,297.5995,326.0573,352.0468,354.2781,344.3889,333.8413,305.8118,267.6859,207.5757,130.4779,101.483,176.4178,236.0969,199.1647,187.0917,256.1795,253.8809,182.9722,102.2197,138.1529,167.2931,163.023,138.3446,124.1753,87.4752,67.0976,131.064,141.4711,112.8482,113.3476,132.5341,132.1701,146.8677,158.4061,152.5903,163.8921,178.9263,191.493,203.6932,212.4833,223.1914,235.2818,243.4863,243.6967,232.4022,205.1385,200.9064,220.8214,238.0615,217.191,210.4263,236.8077,251.142,259.3339,252.4392,240.1431,247.5025,247.0503,242.8929
426.5538,427.6894,432.2614,438.4934,438.9934,436.9306,436.7135,458.2484,464.7241,466.5566,469.6949,470.9928,467.4541,467.2939,466.3624,462.6692,464.6557,463.2677,460.4356,462.8141,463.2822,458.5123,455.9264,453.9884,452.5288,450.2292,449.6187,446.3553,444.8,439.1419,440.6919,430.7654,421.161,417.1312,419.8637,422.827,428.5983,427.4755,416.5029,412.8738,409.6454,412.3898,414.2792,406.5102,400.3435,402.2078,409.7548,413.1791,409.5297,404.6759,396.4754,387.0557,374.9161,369.3465,368.3104,368.2293,372.6575,373.9398,366.0572,353.4583,331.1125,315.6553,303.0336,296.0586,311.7539,321.8764,326.0707,318.642,318.7253,332.3153,346.3221,354.5699,351.6432,339.8765,328.9698,323.9191,318.5118,291.458,225.1908,224.4094,275.6191,272.3469,249.8802,230.9231,230.2731,230.5358,195.7158,146.6122,85.6298,80.6166,162.451,148.3409,132.2711,106.7144,63.4208,135.1888,183.5266,123.0356,89.5306,120.8419,65.5931,121.9934,152.2328,117.6297,97.0858,106.9691,114.6338,163.3722,200.4616,194.7539,195.0667,216.149,227.203,216.0173,181.777,173.7733,211.0023,236.2391,198.5288,182.6364,229.572,270.8602,283.7449,268.1486,250.4985,254.9672,259.1726,255.9396
340.1454,305.6765,315.8493,332.5137,333.3786,335.0926,365.8212,422.4852,457.1696,471.632,482.7307,484.7353,481.4322,474.5261,468.5278,467.124,465.0279,464.8423,462.923,462.3844,462.8773,461.4977,458.7262,456.101,455.8273,452.0798,452.9399,450.8463,451.0889,446.6385,446.3053,437.0195,429.6709,429.8741,428.6077,425.0918,433.7277,432.7144,429.1262,425.9114,421.9711,416.3504,414.6442,407.9557,403.7659,403.9842,407.5155,407.3061,406.0825,401.9771,400.0099,395.4312,385.9219,382.7444,384.3193,385.2018,388.3306,388.4896,385.8211,376.1693,361.8412,353.7097,347.3716,345.5066,352.0924,345.4254,320.708,273.5769,264.8761,283.8388,311.6605,334.4625,341.1141,335.6876,327.3791,324.9194,325.1096,312.0302,264.6997,258.5594,291.7981,270.6783,241.9022,223.3206,218.8687,213.5003,175.5282,127.3041,67.8055,67.3433,108.9436,106.1884,93.8537,71.0354,60.3903,126.2413,152.4802,107.2513,84.5226,110.161,50.686,113.3731,135.1835,93.7242,94.0759,108.6428,115.3496,169.7949,217.3505,196.6941,181.6805,193.8839,208.1953,205.3905,174.6226,166.5333,203.0824,228.6948,198.271,174.2625,215.5945,258.8153,267.6156,252.0391,241.2364,251.904,257.4057,255.1475
275.1166,221.1095,223.2261,234.3101,227.981,225.3066,262.7986,358.3331,444.9919,473.5956,491.2573,489.3095,486.4008,477.1833,469.8784,467.0982,455.588,456.0942,454.961,453.4221,455.1482,456.6363,454.2338,451.1499,450.5771,448.471,450.5841,449.3425,452.045,449.7486,448.1099,440.9453,436.0398,438.708,436.353,428.6225,437.6233,437.7994,435.0964,430.9157,426.8161,416.7411,411.1211,406.7222,405.211,404.1855,403.2459,401.9372,401.9653,397.5749,400.4263,400.6283,392.841,393.2802,398.2394,398.3199,399.0104,400.9873,403.3582,396.8078,389.1654,385.8575,385.938,387.7303,386.7307,370.9296,331.166,264.7691,241.2952,247.597,277.4228,329.0398,339.5207,338.3647,335.1706,335.1229,339.8704,338.3154,312.6326,289.2503,293.2631,254.5536,218.7934,196.8446,185.5362,173.7428,138.4271,102.6159,56.0771,54.8796,59.7085,64.3879,57.3238,41.0651,52.465,100.2253,107.3171,81.2926,70.0048,86.5288,37.6559,92.3676,107.5339,65.7324,83.8892,100.9653,106.4203,153.9467,192.2676,165.6102,148.317,157.529,174.4115,172.9103,145.6939,142.9251,174.1243,192.8663,178.1171,161.4529,191.3237,227.3045,238.5232,228.8786,226.9242,246.1731,259.8189,259.9421
294.2891,270.0186,229.7865,190.4292,149.5778,113.8678,93.9546,219.4044,396.8704,443.1117,467.2265,454.8562,454.7068,458.362,459.5615,448.1941,417.5726,416.9179,415.6534,418.0528,423.3942,425.3478,424.2972,421.8477,417.4374,424.6868,426.9651,425.8711,432.5182,435.1367,434.1271,432.4399,430.4928,430.2936,434.6967,430.888,433.3464,436.7406,419.3107,411.5219,408.7745,406.1288,397.8326,398.283,401.45,401.1532,395.0137,397.7523,396.3857,389.7532,391.5746,396.6414,389.2683,394.8172,402.9599,398.1095,393.9986,404.78,410.49,407.0632,401.3263,395.2887,399.833,400.175,397.4657,394.9689,382.4067,359.7196,312.8311,263.6379,262.4607,365.5811,363.5266,358.9444,365.8828,368.7943,374.5266,374.33,371.8609,306.3073,259.7955,212.2466,167.0405,125.6367,94.4558,77.0857,63.7455,67.8395,62.1724,46.6106,32.3525,32.245,33.5911,33.0243,32.8396,32.9385,32.9518,32.9587,32.5915,32.4619,32.584,40.8979,54.1889,32.5033,53.8631,65.8753,69.0294,77.0715,58.8418,54.1124,70.7805,92.8579,109.3452,92.0451,69.6013,83.0384,96.3599,85.0131,109.5233,142.3083,146.9967,150.1693,178.2517,191.2696,205.6123,238.7822,273.8257,277.2633
351.9011,333.2542,299.9144,250.2331,170.5101,100.3741,97.1913,169.6065,273.3005,330.5978,379.0721,392.8688,402.3475,418.2176,415.7602,416.5698,400.0273,397.8936,394.6849,394.5903,396.7188,396.8967,393.6473,392.9731,390.803,396.1066,397.2845,397.8384,405.3724,410.9497,410.3194,407.404,407.9084,407.8344,410.5434,411.7674,414.3089,414.4428,408.395,405.0912,402.1731,400.6698,398.5532,397.691,403.9063,406.5306,398.4011,391.44,394.0533,391.3181,388.521,399.5618,399.5614,399.8132,400.2415,397.9763,395.0508,402.5251,407.4295,405.188,400.7223,396.1671,396.0051,394.6077,392.4479,387.8302,380.6108,372.0877,347.5919,317.1865,314.9082,368.4489,367.2845,357.274,360.3527,370.6424,377.4756,372.2751,363.4024,317.1042,287.0019,260.3554,205.2287,132.5403,72.264,62.9355,68.5501,65.4103,55.8199,43.6061,31.8049,32.0437,33.5573,33.1491,33.0973,33.2002,33.1209,33.317,33.1874,32.9853,33.0269,36.4839,42.5532,33.0219,42.8282,49.6167,50.3505,61.1662,65.5656,71.1759,87.9428,105.7216,119.5818,114.5304,100.447,100.4187,109.6657,75.3363,118.4117,157.3361,161.6973,155.5349,169.9051,191.4075,224.0138,260.0828,276.915,268.7579
390.3117,379.1737,355.3979,306.8303,213.6261,130.0873,137.7369,160.5458,192.9466,239.2494,283.7456,313.1911,338.8989,373.693,377.8877,387.0787,378.4987,372.5343,367.4565,366.7952,366.9953,365.9563,360.7644,360.7002,360.0361,362.2892,362.5471,365.3451,372.1993,378.5562,378.8859,376.4727,378.5045,378.8339,380.9063,386.6543,389.8068,387.4432,388.8486,390.4969,391.6894,393.0901,396.7276,396.6936,403.6694,406.1171,397.8059,389.9357,394.9983,393.5393,387.6462,401.379,405.947,402.8333,398.7596,398.3439,396.9519,401.6642,404.6787,402.5919,400.1857,396.9995,392.7302,390.1627,386.7415,381.9137,380.6736,383.2662,376.6594,363.0634,360.1695,371.2221,370.1678,356.7326,356.0206,370.3068,375.9826,366.6444,353.1217,323.6545,309.2122,303.9145,247.3151,154.4601,73.1154,64.5048,80.0497,69.7948,53.8377,41.1111,31.626,32.0403,33.3107,33.2704,33.293,33.8741,33.1893,33.4932,33.5384,33.9319,33.7124,32.9874,33.0098,33.4017,33.6701,40.9142,49.2765,67.8084,83.803,92.821,107.6067,121.7938,134.551,141.6304,138.8801,131.5837,135.159,89.1389,137.3167,176.9408,183.3989,175.6522,179.3021,201.6498,240.5766,277.8245,278.1292,264.9522
348.2126,350.6675,345.7757,342.731,336.4902,322.5667,314.5517,304.8856,282.6345,238.4565,181.385,187.8123,249.3235,320.0159,364.7775,366.5276,344.1364,328.3008,323.2618,329.1259,332.3627,332.3559,326.9406,323.1638,321.5894,317.9845,318.1769,324.4815,325.0425,324.2141,327.9355,332.2389,332.3018,333.4293,337.8481,343.8613,348.3372,347.9041,342.6172,349.8134,369.1426,378.9883,385.1079,393.6933,393.5034,385.8477,384.6323,407.4124,408.0284,398.6204,395.838,399.1859,397.297,398.5493,402.8691,401.5159,402.4533,406.6633,403.7632,398.4511,400.7155,397.8398,392.5214,391.351,380.8193,382.5942,388.0807,387.9212,379.2646,372.5006,371.0117,373.1181,369.0576,360.9931,356.8247,360.4173,356.0585,345.5406,335.2874,311.9376,305.1585,313.4838,286.6722,223.5168,159.923,124.0812,111.1382,94.4102,66.0638,40.3436,32.8366,32.8516,32.3399,34.99,34.1695,35.7931,33.6815,34.9287,34.5533,36.417,35.0035,33.4826,32.9799,33.1903,36.3625,67.5013,115.1997,156.0537,142.2399,130.0844,136.2346,150.3739,167.9583,184.3686,202.3924,213.0458,207.1674,196.223,197.5652,216.5998,234.1542,254.0226,257.9453,251.9743,250.6485,280.3383,273.7608,281.0693
345.2607,348.1639,347.0981,348.1389,346.382,333.0094,312.3274,277.2798,227.2275,203.7599,211.2962,243.9061,286.3842,322.3176,339.0864,341.6052,337.6479,336.2419,339.2245,342.6379,344.1427,343.5513,340.68,338.4387,340.834,342.9447,343.2054,345.4828,347.8216,350.2392,356.1498,358.3227,360.2366,357.6501,354.8498,351.3104,348.3715,354.5933,362.5081,367.3427,376.0344,381.31,383.1795,389.9751,395.7895,399.9811,400.6169,409.0697,405.9173,402.9138,399.2349,402.3833,403.4948,403.2997,406.5363,407.2701,406.4342,408.8934,404.9571,403.3247,405.1091,399.7987,395.0003,394.9902,389.9423,388.3022,389.4041,387.1597,380.2456,375.7576,374.6057,372.751,368.0659,363.2992,355.7635,352.9496,346.1805,329.2754,321.6132,306.5212,284.1429,256.1675,220.6727,181.1469,145.3021,111.2486,85.2595,62.55,48.3607,36.4474,32.4984,33.1842,32.662,44.957,39.9747,34.4051,38.7027,47.067,44.6988,36.834,33.697,32.8464,32.4686,33.2152,55.5598,97.1068,110.4105,132.2642,135.9613,139.6633,151.9725,167.5848,184.5382,198.7472,216.0421,228.0966,230.9069,229.06,234.0451,251.3395,269.0996,283.9365,274.1056,270.0325,270.6917,288.545,284.8544,288.7141
