0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
344.5696,348.1403,352.8988,361.4087,365.305,369.2012,369.1827,368.926,368.6745,358.6195,355.3891,361.2154,367.0417,371.7938,373.9255,375.2939,370.2433,365.1927,358.1161,350.8676,347.0809,344.5276,326.0499,300.7317,282.4876,264.2435,245.9993,227.7552,209.5111,191.267,243.5343,293.1794,340.5901,367.5111,372.4239,368.7586,367.3548,363.9217,343.0871,326.353,358.7666,357.1582,355.0236,355.5371,356.7115,357.9359,360.7625,365.0187,363.7702,354.1386,351.6632,349.0428,344.243,343.576,343.0362,338.863,333.6985,331.6371,331.6343,336.9707,346.242,348.1458,350.5062,355.3441,353.6558,351.9674,349.9067,349.6665,349.9846,351.2549,353.1964,355.2631,355.6653,352.5264,351.4765,350.2385,343.5103,340.334,337.3809,334.4277,328.9138,322.105,326.1299,336.0926,336.8647,337.6367,338.4088,339.1563,338.6004,338.0445,333.197,327.4954,324.8321,321.7133,316.9306,312.1478,307.3651,302.5823,298.4724,300.6901,302.9078,305.1255,307.3433,293.8749,294.7761,307.3245,317.1464,323.6416,329.2787,333.7266,343.785,353.8434,363.9018,373.9602,371.7612,366.5884,363.6027,361.9558,360.3088,358.6619,353.183,336.2889,320.772,324.4785,328.185,333.1122,338.2022,341.2862
357.9306,361.0179,366.1217,376.2744,369.001,361.7277,360.7359,360.6251,360.5982,364.0519,366.0003,365.4329,364.8654,364.2333,363.4433,362.8872,364.2975,365.7078,367.7232,369.79,370.4812,370.6821,349.5992,316.2388,288.6619,261.0851,233.5083,205.9315,178.3547,150.7779,207.6331,262.4904,314.9313,352.0884,364.0684,362.133,355.2577,344.5723,348.617,352.8712,359.6362,356.2549,352.7166,350.591,348.818,351.3301,358.0134,366.0594,367.1179,357.5224,356.9729,355.457,339.417,327.4666,315.6421,318.2248,324.738,329.9665,334.3427,336.1033,338.0239,347.9001,356.2365,355.1807,355.4516,355.7225,353.6583,352.9821,352.8279,353.211,353.9726,356.068,355.8163,347.4279,344.4673,341.5715,340.572,341.9269,343.4297,344.9325,335.4308,320.3647,320.4697,330.8979,331.6306,332.3634,333.0962,333.8174,333.93,334.0426,330.3562,325.9137,323.9987,321.9648,318.7533,315.5418,312.3303,309.1187,306.0754,304.6142,303.1529,301.6917,300.2305,281.7156,282.0851,296.9932,302.9398,297.9526,306.6652,345.6385,348.6952,351.7519,354.8086,357.8653,359.7441,361.3372,357.6669,350.7745,343.8822,336.9898,331.2387,328.887,326.7983,328.3804,329.9626,335.0067,340.5125,344.2715
365.7124,355.3675,351.2689,367.0505,359.6988,352.3471,349.2777,348.5848,348.2769,349.0036,349.8856,350.4791,351.0726,351.8928,353.266,354.4729,354.2815,354.0901,351.3213,348.3338,359.179,374.9527,355.1715,319.2604,298.1401,277.0199,255.8996,234.7794,213.6591,192.5388,235.0603,286.2924,338.0237,337.3498,321.8961,320.1191,316.6839,314.7657,325.6881,334.804,322.266,319.3483,316.5795,316.1492,316.3026,320.5714,327.3737,334.145,341.9156,349.584,350.9995,352.8853,361.8398,361.3655,360.601,358.982,357.1299,349.3354,337.5988,341.5176,358.566,357.326,358.4759,373.39,369.995,366.5999,357.5206,354.7224,354.0569,354.666,356.1736,359.0429,359.4932,351.7133,349.9316,347.9266,339.3998,340.9147,343.0604,345.2062,338.5592,327.4662,327.3748,333.2743,329.7788,326.2834,322.7879,319.3737,320.2734,321.1731,320.7993,320.1721,319.7984,317.5521,313.7096,309.8671,306.0247,302.1822,298.8332,300.1257,301.4183,302.7108,304.0034,288.3247,280.1971,280.0734,287.394,303.7972,320.9737,338.4409,347.1409,355.8409,364.5408,373.2408,371.2838,366.7412,358.3603,347.6296,336.8989,326.1682,318.5439,320.173,322.1356,328.7516,335.3676,339.7883,343.9164,345.5522
347.636,347.1901,347.8847,351.9792,350.1724,348.3657,348.5844,347.0758,345.223,346.7433,348.1758,348.215,348.2542,348.2975,348.3504,348.4491,348.9314,349.4138,349.9816,350.5567,351.0019,351.4007,353.6459,346.8206,327.6235,308.4264,289.2293,270.0322,250.8351,231.638,295.5547,309.5988,310.3842,338.1159,358.1274,357.9612,361.4052,360.8341,330.2942,307.3786,375.8448,376.9252,376.9633,374.8602,372.2227,377.5487,383.8791,386.6026,387.1935,383.4023,378.9229,374.8452,376.8038,373.4846,370.0029,366.2136,362.3402,360.5573,360.1611,361.0092,363.431,365.5033,367.8358,371.4109,367.8923,364.3737,355.9561,352.3377,350.3748,351.3691,354.4478,358.674,358.6582,348.184,347.7494,347.0802,339.564,341.7576,344.5613,347.365,340.7831,329.4553,332.9391,342.8818,337.6367,332.3915,327.1463,321.9609,319.9501,317.9393,317.2466,316.8163,317.4313,315.6618,311.5501,307.4384,303.3266,299.2149,295.7279,298.1169,300.5059,302.8948,305.2838,291.1713,276.6476,265.448,269.2491,291.3524,316.812,346.7034,353.6135,360.5236,367.4337,374.3438,375.139,374.4507,365.7585,352.1667,338.575,324.9832,314.9257,315.3964,316.2645,322.6808,329.0972,337.9132,347.0492,349.4328
344.0215,344.0422,344.637,347.0995,347.7307,348.3619,348.5357,349.1279,349.803,346.7583,345.1372,346.064,346.9907,347.8839,348.6953,349.4836,350.078,350.6725,350.9236,351.1456,352.6001,354.4937,361.8925,360.2457,342.7903,325.335,307.8796,290.4242,272.9689,255.5135,311.7429,347.345,376.5496,383.7563,379.2842,375.8556,377.0519,382.0067,373.7107,367.1279,381.0792,378.1778,375.0158,372.5569,370.2735,374.6706,380.0918,382.6525,381.7539,375.2136,372.0311,368.5124,359.9395,357.0139,354.2621,349.6147,344.4502,342.5236,342.7452,346.2924,353.5987,359.0395,363.8603,364.8466,365.3192,365.7919,355.8848,352.3626,351.2246,352.7898,356.2604,360.2313,358.3658,345.466,345.592,345.5579,340.8493,342.6371,344.8331,347.029,341.6017,332.3198,336.1507,345.7948,342.1426,338.4905,334.8383,331.1729,326.8027,322.4325,318.5604,314.7875,313.3116,311.0472,307.1718,303.2965,299.4212,295.5459,292.3375,295.4012,298.465,301.5287,304.5924,288.3373,275.078,267.7098,275.5465,301.9347,329.3889,355.6712,362.3844,369.0975,375.8106,382.5237,379.0083,373.0114,362.4437,349.0779,335.7121,322.3462,313.1451,316.35,319.7617,326.0589,332.3562,339.962,347.7422,349.8146
342.3417,341.6434,341.5263,343.5473,345.5154,347.4836,346.985,346.8109,346.7276,345.2702,344.6169,345.1168,345.6167,346.1336,346.692,347.3438,348.7807,350.2175,349.4585,348.5131,350.1831,352.7848,357.5951,354.3686,339.6381,324.9076,310.1771,295.4466,280.7161,265.9857,314.5498,346.4856,373.1735,384.1587,381.5282,375.1129,370.1255,367.8647,365.9354,363.9182,360.8472,356.8187,352.7755,350.5499,348.7779,351.8227,355.4578,356.8956,359.9343,363.0596,356.9299,350.7605,343.9957,341.2059,338.5384,335.5851,332.5537,333.9754,338.3512,345.0696,352.9695,356.5018,360.0114,363.2346,363.5331,363.8316,356.6824,352.1102,348.6534,350.4118,355.8462,359.8917,356.1045,343.5454,345.6358,347.5494,344.3007,345.5713,347.1258,348.6804,343.8217,335.7202,335.9399,341.4452,341.0373,340.6295,340.2216,339.7274,334.6496,329.5718,320.5648,310.7758,308.4688,307.328,303.907,300.486,297.065,293.644,290.8949,294.4648,298.0346,301.6045,305.1744,284.3619,270.8317,266.7499,276.959,304.604,334.4025,364.8081,369.8299,374.8517,379.8735,384.8953,380.2274,373.2089,361.9473,348.0884,334.2296,320.3707,310.8607,314.3057,318.0938,326.6705,335.2472,343.9936,352.7627,353.7018
340.5949,340.5204,340.36,340.2875,343.1595,346.0315,346.4005,344.5356,342.2898,342.6907,343.3027,343.0349,342.7672,342.8212,343.6606,344.62,346.5901,348.5601,346.5961,344.2982,337.7283,329.6362,338.7325,345.3416,332.7555,320.1694,307.5834,294.9973,282.4113,269.8252,322.0712,343.6984,356.8646,367.9582,369.0889,362.7136,357.1133,352.6966,347.6239,342.8082,341.073,338.5356,335.9858,337.2351,339.4324,347.4384,351.939,349.9525,349.133,349.5207,346.6526,343.7131,339.6992,339.5675,339.5554,339.5968,339.6528,342.677,347.6701,351.3799,353.9098,357.723,361.4898,364.8303,365.3419,365.8536,358.6657,355.1054,352.9844,353.8654,356.8624,359.6062,356.3651,344.5706,346.9409,349.1659,347.1519,346.441,345.8119,345.1827,340.479,333.7148,336.6667,344.8714,344.7191,344.5668,344.4146,344.1763,339.3741,334.5719,325.7096,316.0392,310.1982,306.5781,303.0811,299.5841,296.0872,292.5902,289.8237,293.9276,298.0316,302.1356,306.2395,285.2068,272.595,270.249,281.1459,308.2001,335.9539,361.4464,366.9985,372.5506,378.1027,383.6548,378.5532,370.867,359.109,344.8584,330.6078,316.3571,306.4349,309.4066,312.6108,319.0599,325.5091,338.1294,351.5723,354.1787
338.4101,338.0718,337.766,337.9212,340.5571,343.1929,342.8737,342.5089,342.1728,341.4896,341.0369,340.8962,340.7555,341.0305,342.3193,343.4597,343.351,343.2423,341.3188,339.2413,334.2372,328.1903,334.7057,339.0858,329.0651,319.0444,309.0237,299.003,288.9823,278.9616,346.2558,361.5518,363.241,360.2816,355.3679,351.1156,347.6385,348.7256,358.7034,366.3033,345.4031,341.7943,338.453,339.9846,342.7323,349.4009,353.1941,352.1451,352.029,353.0104,351.7928,350.636,350.3944,351.5626,352.7741,354.5772,356.5417,357.8297,358.6689,359.9554,361.7929,363.4731,365.2799,367.7627,368.2238,368.6848,361.8971,358.0506,355.4185,356.1568,359.2708,361.6173,358.4096,348.3578,349.0427,349.5378,344.4908,344.7797,345.4037,346.0278,341.3276,333.9353,336.9745,345.6624,345.392,345.1217,344.8514,344.538,341.938,339.338,329.9563,319.225,315.8726,313.9482,309.9954,306.0427,302.0899,298.1371,294.9182,298.6014,302.2846,305.9678,309.651,290.5877,276.9011,271.2141,279.4597,304.7044,331.6101,358.8128,365.6225,372.4323,379.242,386.0517,379.5193,369.7501,357.1219,342.7434,328.3651,313.9866,303.5789,304.9991,306.7212,312.6554,318.5897,334.4053,351.5382,354.3574
332.8522,334.9965,334.7982,327.7296,333.5888,339.448,340.6697,340.8353,340.8642,339.8683,339.8492,340.9777,342.1062,342.4486,340.8732,339.7819,342.7618,345.7418,343.6207,341.0667,337.851,334.3994,334.519,333.9492,329.1891,324.429,319.6689,314.9088,310.1487,305.3886,373.6255,383.0888,377.5071,362.9414,353.652,353.4085,352.9394,355.4626,367.6015,377.3785,358.8478,357.7462,356.9143,358.6955,361.1287,368.3055,371.9918,369.809,367.4208,365.0395,363.9005,363.0626,366.7502,367.0336,367.2122,366.1919,364.8444,364.4066,364.5723,363.9688,363.6887,366.3235,368.8411,370.5646,370.7954,371.0262,363.2572,359.8555,358.127,359.2844,362.4759,362.8982,356.5518,347.1034,347.7312,348.2789,346.4881,346.729,347.0976,347.4662,341.5843,332.5418,336.6449,347.6125,346.89,346.1675,345.445,344.7104,343.3295,341.9487,335.1634,327.3026,324.2923,320.6498,314.4263,308.2028,301.9793,295.7558,290.614,295.6454,300.6767,305.7081,310.7395,290.453,276.0606,270.5204,279.0409,304.7168,331.4992,357.2601,363.6368,370.0135,376.3902,382.7668,377.353,369.0786,356.6304,341.6272,326.624,311.6208,298.8861,292.9091,288.2379,301.7956,315.3533,332.8519,350.8759,353.6899
324.2012,321.9095,321.7204,327.2996,318.3775,309.4554,312.9453,311.3691,308.7023,318.9261,324.3408,321.0211,317.7015,309.6398,290.0098,274.8471,297.2573,319.6675,323.623,326.0128,325.313,323.5124,325.5571,332.5079,341.5616,350.6154,359.6692,368.723,377.7767,386.8305,398.3291,394.6739,387.5203,374.4553,368.8903,372.7337,373.5715,371.4285,376.3763,380.6357,376.6441,375.8801,375.166,376.4362,378.2016,379.1207,379.1224,378.7696,375.7637,369.2466,367.7932,366.6703,370.5152,371.0321,371.4465,369.8593,367.7259,365.7599,363.9051,364.6022,367.8676,369.0432,369.976,369.5743,372.3141,375.0538,365.3892,362.4236,362.0308,362.9332,364.7485,364.8921,360.454,353.1605,352.384,351.4586,346.1861,347.1748,348.5569,349.9389,343.171,332.2821,335.2347,345.6096,343.9828,342.356,340.7292,339.1506,340.1288,341.1069,338.5169,335.2167,334.2644,329.6586,321.1443,312.6301,304.1158,295.6016,288.5133,294.8365,301.1598,307.4831,313.8064,292.2407,276.7692,270.8195,279.0437,304.5612,331.9585,359.9124,365.8364,371.7604,377.6844,383.6084,377.7589,369.0529,356.5968,341.8448,327.0927,312.3407,299.7375,293.5351,288.4957,299.691,310.8863,327.881,345.6489,349.1312
305.8751,258.3977,229.5987,262.7946,245.3423,227.8901,226.1267,225.8049,225.5525,220.1364,215.579,213.7066,211.8342,212.3833,218.8394,223.9801,218.0576,212.135,207.4612,202.8933,229.752,267.8075,288.0601,292.7235,295.9944,299.2653,302.5362,305.8071,309.078,312.3489,312.9497,338.3105,369.3569,344.2482,321.6359,329.4101,344.7426,365.3079,361.6506,357.7582,351.0494,356.2253,361.5849,365.106,368.1684,376.3611,378.9799,373.6145,363.7403,348.3081,342.729,337.9093,344.5053,340.6609,336.4952,342.614,351.5384,357.8633,362.4637,360.2364,355.0246,363.4975,369.7003,362.5374,366.9609,371.3844,365.8846,362.3265,359.8119,360.3664,363.0844,365.2146,363.0168,354.6812,351.9389,349.3917,352.5403,353.1385,353.5765,354.0146,345.5727,332.6407,333.1717,342.7255,343.4572,344.1889,344.9206,345.6024,343.6324,341.6624,343.1074,345.2321,340.4616,334.4128,330.3038,326.1947,322.0857,317.9767,313.826,309.2835,304.741,300.1985,295.6561,288.4817,281.2791,274.6282,283.3695,310.8906,337.8134,359.5053,364.1706,368.8359,373.5012,378.1664,366.3147,350.4557,339.0043,330.2509,321.4976,312.7443,307.1891,311.1611,314.7985,313.7666,312.7348,322.6108,333.941,336.0671
