0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
534.2645,533.6816,530.5842,523.8998,517.2153,515.2014,521.8416,515.6185,517.9718,518.4883,496.792,488.3307,479.8695,483.7473,483.6899,482.9877,477.3596,476.9032,478.7538,475.3889,469.1165,462.8442,461.7318,462.6815,459.7791,445.4735,423.5542,429.9796,431.0641,419.3818,350.6178,357.1562,364.7864,437.9377,454.4445,469.0946,457.4487,441.9429,449.917,463.4821,476.5993,489.7166,498.4297,500.0527,498.2499,495.1124,492.6078,493.7518,491.8856,482.8067,475.6368,476.1896,476.0063,469.3386,462.7278,466.0673,482.0001,484.5349,485.6798,482.8185,481.5896,481.1449,474.6104,466.1009,458.2274,460.3085,464.0498,459.6886,457.1477,459.1116,464.1656,469.4348,472.8991,466.7776,468.4638,469.9052,465.9119,463.973,462.0445,462.6968,464.2428,465.8946,475.376,476.41,472.8689,468.9102,467.5598,468.4521,468.0709,466.7929,466.0612,464.9156,463.77,462.6244,461.2673,458.583,447.4873,366.8086,286.1299,226.1685,228.2934,234.631,263.6686,285.0825,303.3529,336.6652,354.3337,359.8934,345.5396,328.4256,324.6119,302.448,285.4451,325.5512,378.2234,445.0825,434.3628,423.6431,413.6837,414.0045,421.1085,428.2126,441.1781,475.3425,480.5758,479.2516,477.9275,476.6033
523.5172,521.5042,517.5903,510.9648,504.3394,503.3786,512.4242,504.9501,511.8517,516.4775,493.582,486.9771,480.3722,474.3037,474.495,475.5128,472.0562,470.8394,470.847,468.2599,464.2263,460.1927,458.8186,459.2846,458.7168,457.6981,451.1426,434.1891,418.1886,404.6689,402.0879,383.6771,366.8515,445.1584,444.9997,442.2689,441.9738,442.0363,421.7191,431.1317,453.8791,476.6264,489.6869,492.3988,492.1339,488.2918,481.7936,478.2863,474.8614,471.6338,468.9826,468.6635,467.722,461.2982,454.8999,452.9405,468.979,474.763,479.4463,481.507,483.0161,484.541,480.8538,472.4684,462.7893,450.5682,443.0869,443.353,443.5565,444.6161,447.6047,450.9646,453.819,450.3508,453.5931,456.6011,454.4092,454.314,454.2293,449.6932,448.7083,448.4353,460.4132,464.2521,463.0451,461.0526,460.3942,461.168,458.9578,457.8304,460.3739,458.441,456.5082,454.5754,453.2739,454.1105,447.1321,412.9046,378.6771,329.1992,326.473,326.9526,314.0415,326.7469,346.8614,379.5385,382.888,367.2661,337.7594,313.9065,306.8158,296.7486,293.9666,311.9817,345.7367,401.5037,375.6597,349.8157,325.7935,325.6166,306.2199,286.8232,280.3016,429.7836,460.3675,461.9913,463.6151,465.2389
517.3505,517.8403,516.4795,512.4788,508.4781,505.3828,504.9806,505.2821,505.2652,504.222,490.8433,487.5865,484.3296,475.1716,473.7149,473.3399,470.488,470.146,470.9319,468.9739,465.4863,461.9987,461.5512,461.026,456.6484,456.696,459.4579,446.2888,422.5176,390.1444,322.3115,328.8516,337.3604,464.0138,459.0437,449.7591,449.0345,449.5663,427.7185,431.9885,448.4576,464.9267,472.1672,475.8896,482.2849,482.5536,477.0475,474.7528,471.6664,466.683,461.5385,455.7419,449.9898,444.63,439.3217,443.028,467.703,469.7641,469.4804,473.7426,476.3341,478.0917,471.2766,460.4599,449.7925,432.6774,422.3576,425.9409,430.0997,434.5869,437.8448,441.4105,444.2254,440.6894,444.7508,448.7545,451.4789,452.713,453.9396,452.2622,450.5118,448.8061,456.4178,458.4315,456.8537,452.3446,445.1159,437.2281,423.3274,430.2233,454.6688,443.0662,431.4636,419.861,415.7508,443.1612,446.42,434.4102,422.4003,351.6816,349.3827,351.8152,353.4644,351.1475,347.8266,358.6079,365.5596,367.0621,334.7206,289.5523,258.9493,226.0809,213.2586,242.2033,289.2847,361.4512,338.5558,315.6603,292.1333,260.2235,229.725,199.2264,151.32,309.2352,353.7663,368.9677,384.169,399.3704
520.7925,520.5478,518.5425,514.0261,509.5096,505.95,505.3861,505.9606,505.5365,503.4592,481.673,481.9091,482.1453,473.7526,469.7946,466.511,469.9318,471.5811,471.9574,469.7826,466.1855,462.5885,460.1698,458.409,455.9975,455.7818,457.3001,449.4825,429.7191,395.9427,301.3956,304.3251,309.461,447.009,440.9671,430.2183,436.4531,445.1808,423.5353,424.6212,437.5034,450.3856,461.6266,465.0135,462.5956,465.7965,472.5455,473.6226,471.95,463.6888,455.4021,447.0125,439.0026,434.338,429.7578,439.9501,458.8428,463.4957,466.6919,467.6752,469.3006,471.2794,463.8358,453.2678,443.6422,423.114,410.0997,416.2223,422.1112,427.1636,431.2993,434.378,434.6516,438.131,444.6911,450.9269,449.9661,450.9374,451.9185,450.9541,449.676,448.3813,453.4395,454.4756,452.9778,449.3902,443.3918,436.5555,415.4138,415.5554,442.2968,424.5965,406.8962,389.196,378.3377,400.693,429.7857,431.1918,432.5979,358.6942,349.2353,344.2546,361.9926,358.6711,348.6713,331.3163,321.4269,317.3584,300.5781,265.4471,222.4144,165.6555,133.694,181.9005,247.1229,330.6939,306.051,281.408,256.2897,224.9143,196.9944,169.0745,104.075,238.939,288.9175,315.5633,342.2092,368.855
517.7518,518.2064,517.5252,515.2238,512.9224,510.1964,506.7598,505.476,506.8558,506.2328,481.4969,475.0108,468.5246,460.299,456.782,453.9078,466.9518,463.4266,452.497,449.8696,451.8705,453.8714,457.8123,459.92,457.385,454.3969,449.7201,441.408,428.245,410.6227,371.1138,342.5535,315.889,402.9934,408.4979,411.3276,424.7123,439.6463,420.8445,422.8115,436.2043,449.597,458.4216,457.9397,452.2084,459.1888,471.8281,467.944,463.4774,457.615,450.9071,440.7789,431.1991,426.4512,421.8562,444.0006,458.1251,458.4533,457.4429,465.1654,468.5974,470.0954,464.1383,452.1841,438.8209,416.6436,403.2897,408.4295,414.7365,420.9644,423.1984,426.0919,432.1792,441.8201,445.1852,448.498,450.6519,451.4761,452.2935,448.0003,447.1483,447.002,454.6343,455.7511,453.1034,448.1228,443.9433,441.5522,420.4315,393.4487,386.9993,378.3428,369.6864,361.03,355.0713,366.4914,407.9858,420.3853,432.7849,365.0953,350.047,338.677,358.9717,354.9803,343.0133,306.7631,281.7094,268.546,262.4951,244.3103,208.4108,139.5947,84.8506,141.1595,209.3073,285.4573,268.842,252.2268,234.7128,205.3303,180.7272,156.124,85.6954,209.1662,261.5775,293.6562,325.7349,357.8136
519.9393,520.5606,519.4498,515.8683,512.2867,510.1376,510.414,506.1089,505.2798,502.5603,477.0572,467.984,458.9107,446.2571,445.5312,446.4256,452.8011,445.4882,432.7964,432.9223,440.1938,447.4653,455.5222,458.7747,455.174,451.1198,443.7763,433.2112,429.5165,425.0553,414.394,386.4152,359.085,370.6883,386.3227,402.0892,420.8069,439.9578,419.1937,421.5989,436.9971,452.3954,459.9994,457.6176,451.3991,455.7997,466.218,464.8452,462.2364,456.6658,450.0421,439.1582,428.9999,425.2333,421.6047,442.1264,454.4933,457.0923,458.7545,459.1185,463.5416,469.303,468.0469,455.2352,437.4848,412.6194,397.9626,401.6282,408.0797,415.92,417.4054,420.0851,426.9278,434.6765,440.2946,445.6433,445.0111,445.4958,445.986,446.0056,445.0755,443.988,451.5165,454.0418,453.3183,449.1073,445.2691,443.4612,421.5178,387.3357,372.2626,363.9017,355.5407,347.1798,338.5773,336.5363,384.3579,407.1663,429.9746,352.6605,340.7865,333.4857,352.9872,349.2212,337.9914,292.1035,255.0736,231.1346,226.8405,219.7655,194.131,131.8656,75.4486,125.0664,184.3028,250.4803,242.9031,235.3259,226.9964,208.5677,186.6392,164.7106,109.0142,199.6319,249.322,286.2863,323.2506,360.2149
516.4908,516.8284,515.8224,512.8996,509.9769,507.2368,505.3753,505.003,505.3226,503.636,477.8411,472.0154,466.1898,442.0822,436.9918,434.6087,436.9985,434.7015,430.2842,433.477,440.9123,448.3475,454.8561,455.642,450.566,445.6437,436.7693,423.4338,425.0651,425.4294,416.6739,388.174,360.4025,376.3406,384.7454,392.9032,418.6639,447.0084,421.1284,417.8947,429.0066,440.1186,448.278,448.7808,444.4644,453.2962,467.6649,464.4498,459.6792,451.1818,442.7587,434.6365,427.1001,424.7245,422.5402,453.8346,453.4251,449.3401,445.0289,453.3345,459.1617,463.3372,464.7656,453.7021,435.8351,410.0979,396.0499,402.7057,408.303,411.6557,413.9662,415.7875,418.878,433.0063,438.8701,444.3761,441.9422,442.0508,442.1724,439.7985,438.6523,437.7711,444.4261,448.0661,449.4307,446.9037,443.5576,441.5138,420.0648,387.7534,373.1903,361.7334,350.2764,338.8195,323.9225,303.5765,353.4971,388.3423,423.1875,355.6471,340.9862,330.0442,349.2384,347.8764,339.5967,295.9731,254.595,222.8695,202.707,190.9997,178.3408,127.5198,73.0872,111.7637,160.6081,221.8574,223.728,225.5985,225.9942,206.9313,196.495,186.0587,139.2677,204.7412,252.5779,293.4622,334.3463,375.2306
517.0159,517.1107,515.6595,512.003,508.3465,506.057,506.2126,502.3983,501.6146,499.3217,478.7545,468.229,457.7035,437.6064,436.2806,437.5435,437.5547,435.9615,433.9201,436.2272,440.9584,445.6896,447.6188,446.7572,445.9412,443.889,433.0659,415.7504,422.5029,425.8742,409.7348,378.9279,348.6799,351.9758,364.6843,377.7013,410.9788,447.2303,424.6658,419.982,428.3568,436.7316,443.606,444.5009,441.1324,449.484,462.4865,459.3713,453.9299,442.9152,432.2868,423.2216,415.2267,416.66,418.2976,455.6823,447.9029,443.4627,439.5546,440.2777,446.5144,454.1176,458.0124,448.2376,431.2306,408.5656,396.3193,401.1733,407.864,413.5883,411.3343,411.5695,420.6049,431.9426,438.0933,443.782,439.2173,438.5002,437.8025,437.0413,437.4677,438.1039,447.0531,450.7164,451.0544,445.7822,438.3834,432.1241,414.1703,396.1999,390.2992,373.0541,355.8089,338.5638,316.6148,283.6712,324.8983,369.4217,413.9451,362.2045,345.1057,330.4749,342.8151,343.2744,339.2563,306.5046,269.953,238.1843,197.4536,173.4817,173.2836,136.0297,84.1158,102.6622,135.905,195.8312,202.0441,208.2571,211.4108,174.6155,174.2847,173.9538,158.1025,220.1819,267.9828,310.5606,353.1384,395.7162
516.1444,517.6346,516.4876,511.5787,506.6698,503.3109,502.1606,495.073,494.1687,492.3568,479.4401,468.416,457.3919,439.9516,437.0478,436.1388,440.6486,441.6442,440.8728,441.1439,441.9963,442.8486,444.7057,446.1031,445.6963,444.429,433.0535,411.3833,416.1174,419.2612,412.4085,392.2035,371.6181,328.1992,345.5478,364.8884,391.3698,418.8993,420.36,424.7834,433.137,441.4906,443.1445,440.0981,437.1274,447.8699,464.2665,462.1356,456.1474,440.9172,426.4284,414.9393,404.7341,405.8394,407.2326,459.0184,443.8839,437.8598,433.0385,433.3255,440.0851,448.472,448.4795,438.4767,424.892,405.5301,394.9768,399.8719,405.1872,409.808,411.6508,413.3904,416.9267,428.9489,436.3286,442.9778,433.4139,434.3847,435.4087,434.675,434.7991,435.1088,445.3421,448.8116,448.1227,445.8264,434.5717,417.1315,406.411,409.4841,408.6347,386.596,364.5573,342.5186,317.4305,285.844,308.757,358.44,408.123,370.0145,348.2317,327.6583,336.2938,339.1852,339.1013,318.3765,289.8075,261.8882,211.8642,183.2837,193.6841,167.2396,109.3677,91.4151,94.1569,142.9594,147.264,151.5686,153.2332,120.7256,133.3489,145.9722,181.4301,249.1525,295.4058,336.3596,377.3133,418.267
511.4127,512.9469,512.4684,509.1191,505.7697,503.5979,503.389,499.0568,496.394,492.575,474.8303,467.4084,459.9865,449.4421,446.5438,444.6924,450.2904,451.8965,451.3708,449.2217,446.1675,443.1133,442.6412,443.172,441.7396,440.4455,430.0213,405.7063,402.9961,404.0128,421.7816,418.2683,413.9185,359.3759,367.5306,377.7405,389.5231,401.5366,417.6877,423.7419,425.5686,427.3953,430.0094,432.5378,434.5028,447.5317,462.6035,458.7989,451.0781,433.9739,418.2875,408.3373,398.9586,394.6144,390.633,450.122,463.9937,465.3843,465.7332,476.0437,482.1702,486.3088,475.2099,454.6693,432.9701,398.4507,370.6036,362.8805,357.3827,364.3144,388.959,408.0451,411.7221,425.3728,430.4169,434.8737,426.2917,425.6774,425.1032,429.5117,431.0067,431.8914,439.6717,443.1718,443.9569,442.3344,424.9678,396.5226,398.3289,422.2827,418.5702,397.5933,376.6163,355.6393,333.8782,311.8814,316.6265,362.583,408.5394,378.7605,354.9124,331.5515,333.8213,337.8734,341.1091,327.4365,306.6246,285.9562,270.4634,261.229,254.0133,227.7566,178.9814,139.6076,101.9765,76.4311,77.2452,78.0593,78.9462,81.0742,95.4388,109.8033,234.493,299.1163,336.2167,369.6336,403.0506,436.4676
510.2791,508.4584,506.5941,504.6678,502.7413,502.7089,504.9083,497.3284,493.1117,488.6823,481.5821,472.5086,463.4352,455.4783,453.1734,451.6084,454.7561,455.3752,454.6445,451.2463,446.361,441.4757,441.6337,441.7047,435.4363,424.472,408.5064,400.1801,390.2765,388.1102,422.4573,426.287,428.4172,328.555,351.3731,378.2126,393.1983,406.4441,416.3299,410.5191,399.196,387.8728,408.1004,427.9317,427.8306,432.8831,438.8713,436.0422,432.0435,425.2424,417.3598,405.1024,393.6265,389.0356,384.8,442.7231,451.4821,453.5284,455.1232,456.0775,462.6783,471.0587,458.5461,440.4694,425.3164,400.8699,381.164,375.9401,372.7394,370.7921,364.7227,360.911,365.8894,375.9348,378.0284,380.0887,381.4093,384.2701,387.1385,398.7442,407.7231,416.0675,425.2485,429.2742,431.042,428.1751,420.2935,410.8121,414.4262,425.9423,425.9805,423.4129,420.8454,418.2778,409.6454,380.5922,403.2988,412.2299,421.161,396.608,377.2022,358.184,340.2219,330.616,323.1551,306.1114,284.446,262.5484,211.102,186.4731,212.1271,198.9788,144.0342,115.5691,85.195,64.8791,101.152,137.4248,171.0365,168.957,156.1687,143.3804,204.9168,368.6617,410.4328,424.3027,438.1726,452.0425
