0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
334.0491,329.0507,330.5455,341.3025,352.0595,372.9564,405.1644,383.2313,381.6411,379.7221,373.5876,361.2491,348.9106,353.5711,358.1387,362.5262,365.2148,367.9673,370.906,354.7411,327.9264,301.1117,301.7172,325.4556,343.6314,353.0387,338.899,317.9674,326.7419,325.2551,275.007,262.5711,251.0422,293.9444,325.5293,356.7432,335.3441,306.2223,322.3063,300.4696,259.5452,218.6208,195.5091,195.8279,205.4443,226.061,252.1809,264.9474,286.4915,329.0679,366.2184,381.419,395.7475,402.393,408.9223,395.1309,364.5575,357.6589,353.1924,343.5721,351.4822,365.14,392.8763,396.0023,379.8247,356.4752,338.9688,335.041,332.6685,332.4593,331.4969,330.6095,330.6531,333.8081,337.7798,341.2536,333.6755,337.8622,342.1084,337.3385,339.3475,342.7257,351.4728,357.6675,362.0729,367.1255,357.0444,334.8371,315.7303,309.7387,309.9605,298.0179,286.0753,274.1327,268.2098,297.1602,365.4017,353.1781,340.9546,312.6895,299.6922,287.7539,258.0225,242.091,230.6814,193.8731,170.0697,159.4077,175.3975,194.8373,196.2352,220.974,256.9438,252.1032,234.2177,200.6873,244.3262,287.9652,327.9392,319.6205,335.4568,351.2932,353.9568,354.3185,347.5726,339.3983,331.2239,323.0496
312.5457,307.5891,309.8419,322.3782,334.9146,355.9913,388.4808,379.5074,375.2873,371.4176,371.5154,359.3401,347.1649,349.0138,353.1532,357.4585,358.6469,362.4188,367.4063,353.8173,329.8723,305.9273,310.2166,332.8434,343.0295,346.8364,333.4695,316.4182,324.8934,320.1424,254.4713,252.7528,251.7666,294.7229,317.7051,340.0326,321.0883,296.0859,310.2989,292.9537,259.551,226.1483,199.0499,194.5269,205.7037,228.0589,252.1822,256.7721,275.07,326.2132,370.5097,387.1083,402.6033,408.3757,414.0577,403.9156,368.5385,355.881,345.5978,337.0208,346.11,360.5045,387.4445,392.7773,381.106,362.5207,346.9435,341.57,339.7909,341.5213,338.5108,335.3273,333.0378,336.5439,336.888,337.0369,332.8527,339.4718,346.1455,345.4591,348.3046,351.9162,360.8508,366.2085,369.3567,373.0064,361.9946,339.2975,334.0252,343.8676,340.7829,327.2726,313.7622,300.2519,293.0588,318.6245,361.7999,347.6098,333.4196,305.5962,292.0549,279.5028,253.1139,236.5554,223.2764,190.4271,174.5476,172.5791,188.4986,207.6075,215.4706,228.3253,233.9227,213.5158,199.7844,213.4817,258.9402,304.3987,348.9133,379.9619,370.7874,361.6129,344.7195,359.2458,352.8461,341.212,329.5779,317.9438
294.2744,289.1114,292.6082,308.4579,324.3076,345.8086,373.8874,370.776,369.3896,367.9553,365.7063,355.382,345.0577,345.4977,349.8049,354.5197,358.2443,360.7435,362.9037,349.2156,326.6927,304.1697,312.0678,336.5146,343.6281,344.4353,330.3773,316.4811,324.9149,317.3891,237.2287,241.1342,245.9138,303.15,319.9176,335.3587,314.1908,287.6493,300.4737,286.3156,257.7966,229.2776,198.8052,191.6806,206.0533,232.2156,258.0994,260.0402,276.27,326.7376,370.0072,384.158,396.6635,394.6742,392.7234,397.4984,369.5995,354.647,341.1281,333.2777,342.4371,356.4206,384.5954,390.7314,379.1015,360.7075,346.1741,342.6326,341.0775,342.0204,341.4674,340.2727,338.66,343.4198,343.0034,342.5078,340.254,345.8057,351.3967,353.0711,354.4604,355.877,362.9721,369.4853,374.987,374.9879,362.2609,342.3505,344.5794,358.5165,350.4762,337.5723,324.6683,311.7644,307.449,341.6521,362.9518,350.996,339.0402,310.769,295.4442,281.0204,252.7111,235.1528,221.1186,190.9875,179.0349,180.8234,195.2651,209.5664,213.545,221.513,218.6707,186.0829,172.0097,211.654,257.3742,303.0944,344.6232,330.7101,334.7505,338.7909,330.9362,352.1038,345.6758,332.6989,319.7219,306.7449
277.9051,273.2359,277.8355,295.6565,313.4775,338.6429,372.852,368.5377,367.6843,366.977,367.7211,356.1187,344.5162,350.5996,353.2419,355.2522,359.2368,361.1071,362.0381,347.9286,325.4345,302.9404,309.3839,332.3165,339.6761,339.3986,326.3693,320.1012,325.292,313.3211,224.5259,236.2208,248.688,307.4997,320.8077,332.6242,309.5639,281.3842,292.6319,280.394,255.0976,229.8011,196.916,189.1288,207.8583,238.5365,266.0025,264.6331,276.7215,321.0561,360.0968,377.722,393.2276,390.0619,386.9466,392.6569,364.8611,351.8152,340.3862,332.7253,342.7356,357.9072,384.0088,389.7121,379.6391,362.1142,347.9437,344.8939,344.2439,346.1451,345.2995,344.3913,343.9563,346.0272,345.4648,344.8926,344.1016,348.2633,352.45,353.0875,355.422,358.1247,365.224,369.2617,371.43,372.5014,361.9615,342.9126,348.9675,363.925,351.6214,340.2284,328.8354,317.4424,316.0151,356.3651,363.6111,350.8122,338.0133,311.6756,295.5466,280.1287,250.0888,230.855,215.1968,189.8584,183.5276,189.8591,205.0742,218.4192,222.7661,221.2466,198.2943,152.3116,134.5366,192.3278,236.3588,280.3898,319.6672,296.3932,308.2824,320.1716,320.631,343.1512,333.873,317.3816,300.8902,284.3989
266.5681,261.4464,267.0438,287.931,308.8183,336.3387,371.3904,368.8925,367.1335,366.0203,372.3472,360.6953,349.0435,352.0063,353.7495,355.1862,359.8211,361.6161,362.0968,347.9147,325.5585,303.2022,305.3918,324.6296,334.4066,332.3354,317.9291,324.0214,327.8073,313.3969,218.6939,239.6933,261.2174,314.2305,321.1079,326.473,304.0883,277.6304,286.4533,274.1845,250.202,226.2195,192.0161,185.831,210.3337,245.287,273.5311,270.4737,278.4684,312.9449,344.8318,366.243,384.9688,380.0369,375.1557,379.1565,358.3451,349.9162,342.8302,337.8459,346.7336,359.7334,385.0053,390.087,379.1133,362.4485,350.2811,348.7352,347.3279,346.6271,346.8932,347.2758,347.7916,347.5953,349.5488,351.3285,349.2508,353.6967,358.1756,356.7391,358.2253,360.342,365.6704,369.0715,371.2357,372.6132,362.4793,343.7596,346.6291,353.5593,337.3514,331.0203,324.6891,318.3579,322.0488,365.9506,365.1992,353.95,342.7007,313.9694,297.6019,282.0969,246.0985,226.4322,212.089,191.7393,189.9122,199.6071,215.6818,227.4958,229.9645,218.8915,176.2841,112.6035,89.0182,168.3019,211.3574,254.4129,294.8593,300.6986,313.3764,326.0542,328.5963,338.5215,321.8983,299.5694,277.2406,254.9117
255.9104,252.1858,259.4506,282.3911,305.3316,335.1027,371.5197,366.2234,366.0244,366.4214,373.6042,361.3369,349.0696,352.3712,354.3795,356.0623,359.2021,359.3632,358.3283,345.0426,324.9274,304.8122,306.0064,321.3514,327.6879,320.7587,305.7985,322.6089,324.2877,308.7869,218.3659,244.1629,270.3118,317.5846,318.2834,317.4556,296.9228,273.4975,282.5928,269.8755,245.4733,221.071,186.5928,182.2328,210.2953,247.648,276.2467,272.6688,281.3556,319.4298,351.0698,356.6804,361.6313,360.7719,359.916,359.6919,348.1667,348.0097,349.0348,342.5676,351.0277,364.6011,386.8839,389.6541,377.8619,361.1082,349.1963,347.5571,344.9138,343.4521,347.6671,349.9792,347.683,351.6953,352.7715,353.7823,353.3432,358.3791,363.4426,362.4328,364.3774,366.9612,369.2157,371.38,373.5514,372.2779,360.4683,342.1595,347.204,353.2161,332.7581,328.6851,324.612,320.539,326.7401,372.6781,363.6358,353.6259,343.6161,309.0085,292.8614,278.0005,242.7943,223.3907,209.1638,195.7157,197.8365,208.252,225.7093,236.1716,234.0541,213.9532,162.0497,100.1821,79.5386,163.1348,203.8888,244.6428,283.7213,300.4833,317.5179,334.5525,344.0239,331.6143,306.8882,280.2375,253.5869,226.9362
252.8247,249.6327,257.5376,281.2713,305.005,333.6401,366.8382,368.4325,369.1368,369.8256,369.959,357.0143,344.0696,350.1902,353.2828,355.7849,356.0063,356.1365,356.4538,346.6512,331.2072,315.7631,319.2216,328.3441,321.0408,303.4101,288.426,315.1538,320.6122,308.8466,221.7188,249.1584,276.8416,319.1354,312.6379,304.541,289.5446,273.5355,283.0219,268.5455,242.3396,216.1338,182.9187,181.8006,212.9202,247.9219,270.9932,267.7191,278.3327,322.2223,357.3629,357.1096,356.2273,349.8029,343.4178,343.8846,346.4026,349.6576,352.9769,349.1368,357.4171,369.925,389.0596,390.2449,378.4533,363.246,353.0287,351.7057,349.0584,346.876,349.9793,351.924,350.4143,350.709,354.0084,357.2047,358.1119,361.3207,364.5413,363.1866,364.681,366.7664,370.1671,373.1612,375.8079,373.2932,359.6544,339.9138,344.3836,350.0189,328.87,325.4433,322.0167,318.5901,326.3779,376.4755,359.9126,348.6793,337.4459,304.1899,290.2954,277.7458,239.2258,220.2711,207.7647,198.608,203.2751,214.6734,230.7181,231.6767,213.9881,188.7526,149.4258,104.5846,97.4914,182.991,218.7791,254.5672,286.5125,268.2909,296.5547,324.8186,346.1586,324.3615,296.5548,268.7368,240.9187,213.1007
192.2957,201.3982,219.0482,248.8909,278.7335,314.4814,353.6402,350.0227,358.4501,366.3799,367.8303,356.2624,344.6946,348.2739,349.9854,351.2992,353.9728,352.0092,348.2711,342.0852,334.5345,326.9839,327.4349,323.6536,304.8008,274.2898,241.9127,259.1855,291.7995,306.1301,236.9336,261.551,286.248,315.7215,296.8894,276.474,271.6182,269.0464,268.2184,251.9897,229.807,207.6243,179.6658,182.4124,215.4215,248.5296,265.2334,256.1591,263.6585,310.8699,347.3426,340.372,332.6512,318.3211,303.752,247.3549,321.9194,333.5591,338.3535,338.5829,352.0335,369.8668,389.5057,390.1042,378.5183,363.1934,352.7083,351.2747,345.5577,339.5645,347.0846,351.7989,348.7573,351.6126,354.8536,357.9589,358.0483,363.1443,368.2655,369.0481,369.5962,370.189,372.7441,375.6518,378.4403,372.3138,356.4323,337.3889,341.1639,343.8566,320.75,318.5956,316.4412,314.2869,324.5283,380.7067,357.9428,345.1701,332.3975,297.7126,286.3835,276.6715,236.0522,218.6957,209.0076,205.4482,209.6624,216.6493,224.8644,210.8047,173.7456,142.3821,123.405,111.7222,127.3445,190.6113,146.9982,103.385,72.1261,203.0808,226.8662,250.6516,278.9161,313.9841,299.7461,275.1646,250.5831,226.0016
191.8557,200.0943,217.7098,248.7009,279.6921,314.2125,351.5815,362.5333,362.6624,362.4311,357.8935,357.7611,357.6287,350.5587,346.4171,342.7332,341.6969,336.9796,330.7028,331.4635,336.1474,340.8313,337.7245,325.3288,311.1874,298.0494,284.1241,274.6055,295.0945,304.8605,266.9281,294.1659,320.3891,285.7205,272.7818,260.5553,251.6026,243.1305,278.9585,265.7344,229.3534,192.9725,193.8523,217.313,237.2593,277.9374,320.1078,323.2644,323.7955,318.0353,313.5536,314.2437,311.0101,273.2092,235.6342,237.5712,242.9178,272.8071,305.1257,311.1566,332.6631,360.7775,366.6777,348.7345,322.9423,299.3532,289.4039,292.2564,296.2004,308.7047,334.8571,353.6345,349.7339,351.7878,357.2229,362.5915,366.4841,368.5724,370.6516,369.5485,371.8735,374.8638,379.8326,381.7913,382.2295,372.0114,353.4816,333.7843,325.8481,321.6734,310.5929,310.9333,311.2738,311.6142,323.8781,380.2566,359.8521,344.9788,330.1055,295.6068,280.6779,267.1054,228.2767,220.0021,221.0302,224.835,221.1192,212.6447,162.8662,114.4843,100.7269,87.0592,87.5527,113.1414,139.015,156.5507,140.5611,124.5714,108.4922,91.4666,85.5609,79.6551,53.5363,256.7892,309.1148,323.691,338.2672,352.8434
194.7965,199.4995,214.3924,243.8206,273.2487,308.3831,350.9495,362.3484,363.5024,364.4597,363.1054,365.6638,368.2223,355.2594,353.1363,352.6067,351.5996,350.9626,350.5027,352.083,354.8005,357.5181,355.136,337.362,307.0437,285.875,282.0055,282.0269,289.6717,281.2644,205.699,261.1381,315.1732,284.9511,279.9732,275.8228,268.4043,260.506,286.0036,275.6147,248.1777,220.7407,222.6135,246.6805,271.8333,301.7225,327.8558,338.6878,345.818,344.0784,340.2551,328.0021,312.3892,267.176,222.8656,336.5251,297.9171,291.65,289.2762,286.2882,294.0469,305.1495,337.7054,348.678,339.9646,311.3984,280.8681,267.9781,258.8944,265.6245,291.6882,314.9328,326.2431,327.4114,340.5685,353.9064,371.2545,371.3441,371.3465,373.0291,370.1047,366.3378,348.7983,328.1887,308.168,260.1854,227.7128,221.2835,230.0466,258.9181,283.2492,293.4665,303.6837,313.9009,332.3824,379.8575,363.2077,348.1993,333.1909,287.2097,265.9782,246.4689,234.6943,231.7905,230.8322,209.6398,191.7616,180.5142,192.0495,183.7423,137.4906,91.435,56.605,41.3421,39.9148,76.3633,109.0399,141.7164,167.1931,98.7776,121.8857,144.9937,98.348,146.3325,196.9897,245.3091,293.6285,341.9479
195.0119,196.7558,210.9241,242.8149,274.7057,308.4747,344.2948,365.226,367.2004,369.1192,370.33,370.634,370.9379,358.5826,355.6879,354.1753,350.7673,351.0951,352.9295,352.9645,351.9965,351.0285,349.5263,335.6209,307.1882,283.5351,274.1306,272.6727,257.9899,233.7442,175.4625,242.2731,307.6995,290.0573,287.0937,284.6113,278.7636,272.422,289.6199,278.5799,254.4215,230.2632,232.4248,259.2008,291.0217,316.465,332.4621,346.4461,358.8947,367.6641,373.0544,364.7746,356.914,352.7456,348.7986,383.5851,349.4558,341.0245,335.4569,331.612,330.9917,331.2401,341.8968,346.7323,344.859,325.7744,300.9908,287.1062,273.6267,264.8103,264.0513,262.782,262.4547,273.7274,287.1194,301.0552,327.0652,332.6974,338.2268,337.6828,338.2247,339.0775,323.4914,298.7079,272.3253,220.7347,184.9686,174.1178,181.7379,209.3326,231.9324,248.9317,265.931,282.9302,309.3938,369.0851,355.5917,345.0397,334.4878,287.5178,266.5467,247.3887,237.5869,230.9281,224.6268,212.9865,216.2563,228.9211,227.4336,203.8714,169.8869,138.0154,117.2085,110.6803,111.3503,132.6417,155.3291,178.0164,198.2817,186.4891,184.2436,181.9981,138.111,180.4296,225.3299,268.1815,311.0332,353.8849
