0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
327.2189,306.9709,295.5718,285.5081,275.8059,262.9221,243.2629,214.3723,136.0736,142.3952,159.8074,169.8153,183.0543,196.5251,207.8434,217.5965,223.39,213.8334,194.211,227.9475,245.5817,232.0689,216.5168,218.9887,251.5297,290.6473,269.2399,346.1291,299.4747,388.2222,409.4904,381.0047,381.0271,371.2805,354.39,367.9488,373.3845,377.0287,393.289,387.9955,377.7287,372.1735,376.2863,378.8859,389.9516,269.3085,287.865,270.6992,310.0458,342.9943,363.5411,365.6396,366.3155,359.7295,356.9506,352.9827,323.2935,323.0821,299.6259,256.6505,250.9657,263.1862,270.3882,274.0133,312.3108,309.1993,308.7683,316.1348,308.0406,300.1874,298.4592,301.6497,301.5766,312.8766,307.1767,288.896,254.3793,215.8279,176.6378,125.4482,85.0546,66.1796,61.7222,54.8295,51.0606,75.3994,61.5656,48.6482,59.3625,56.9185,71.3386,98.9577,130.8052,158.0074,171.4079,182.0611,188.9547,194.7351,200.341,177.545,234.6392,261.4243,257.6361,247.9591,233.1075,250.8732,285.3861,313.8447,334.3651,347.0237,346.5159,349.9488,349.4998,352.8372,353.6083,357.738,368.9445,368.3241,373.5841,379.5902,377.3457,375.5641,371.5159,373.5112,386.685,411.9768,415.1991,417.7242
323.8627,305.7008,295.6931,285.5954,275.6014,264.3632,246.3353,219.4557,136.3064,143.6047,153.964,166.4579,179.1655,192.2137,203.9645,214.196,219.8775,202.1962,197.1536,230.7239,247.0367,238.7667,227.0564,225.2128,250.0307,291.282,299.019,325.2159,323.5705,394.744,414.6063,391.3776,390.0606,382.4129,368.0765,381.0988,375.0848,385.915,397.5383,392.5791,384.1232,378.3686,376.9055,377.4575,340.3362,258.5171,270.6795,267.8709,299.7134,330.6121,355.6704,365.2734,368.7395,360.4767,358.4389,348.0014,324.2987,323.0659,309.321,281.1756,267.2589,267.3164,283.4876,298.7841,314.6825,310.794,311.2647,318.0585,316.434,313.2074,310.6194,307.0132,308.0452,316.1921,314.8725,304.3297,284.4711,260.6199,232.6509,194.7313,107.8207,73.0982,61.1781,49.0694,50.7302,69.758,65.4154,58.9521,70.5558,68.5961,121.1219,108.9057,124.9443,154.422,176.4316,193.2129,193.2793,185.743,198.9999,186.397,232.4857,266.9969,267.8299,256.5157,239.6697,254.714,294.248,335.7818,344.4588,346.6752,347.2794,352.2976,352.9841,354.8572,356.0539,358.2556,365.9997,367.8779,373.5161,381.0263,380.3611,377.5403,373.8275,377.3885,389.494,404.852,415.3302,417.8027
320.5066,304.4307,295.8144,285.6826,275.3969,265.8043,249.4078,224.5392,136.5392,144.8142,148.1206,163.1005,175.2766,187.9024,200.0856,210.7955,216.3649,190.559,200.0962,233.5002,248.4917,245.4644,237.596,231.4369,248.5318,291.9168,328.798,304.3026,347.6663,401.2659,419.7223,401.7504,399.0941,393.5454,381.763,394.2489,376.7851,394.8012,401.7875,397.1627,390.5178,384.5638,377.5246,376.0291,290.7208,247.7257,253.4939,265.0425,289.381,318.23,347.7998,364.9072,371.1636,361.2239,359.9273,343.02,325.3039,323.0498,319.0161,305.7007,283.5522,271.4465,296.5871,323.5548,317.0542,312.3888,313.7611,319.9823,324.8273,326.2275,322.7796,312.3767,314.5138,319.5076,322.5684,319.7634,314.563,305.412,288.6639,264.0145,130.5869,80.0167,60.6339,43.3093,50.3997,64.1167,69.2653,69.2559,81.749,80.2737,170.9052,118.8537,119.0833,150.8366,181.4554,204.3648,197.6039,176.7509,197.6589,195.2489,230.3321,272.5695,278.0237,265.0722,246.2318,258.5547,303.11,357.719,354.5526,346.3266,348.0428,354.6464,356.4684,356.8772,358.4995,358.7732,363.0549,367.4318,373.4481,382.4624,383.3764,379.5166,376.1392,381.2658,392.303,397.7271,415.4613,417.8813
324.568,307.6936,296.6854,285.3067,272.3962,260.2647,243.6685,223.0749,151.6021,152.5647,152.5866,164.2541,177.2654,191.9492,201.1168,205.7308,208.9791,184.3528,199.6119,236.3361,251.454,247.727,240.0995,235.8117,253.9715,295.8229,332.9819,302.664,353.2302,404.4923,417.2586,401.8969,399.8737,395.1635,383.2841,395.5925,379.3228,397.8989,403.0995,400.3233,392.7115,386.5735,379.4318,377.7806,284.8939,244.7154,252.3702,266.9506,291.1115,320.289,349.9083,366.9304,372.9595,363.4021,361.6464,344.7283,328.4833,325.3191,322.9634,310.5121,288.2194,276.361,301.4492,328.5593,319.4052,314.7863,316.4052,322.5966,328.3538,330.1523,327.7165,316.0752,317.8026,322.9189,326.0009,324.4414,320.8377,313.549,297.8589,275.4914,140.555,83.5504,62.5931,44.6515,48.0826,61.1509,68.2518,71.0222,87.0977,86.0885,182.613,124.6931,120.6311,153.1166,185.7047,208.9944,201.6251,175.7265,200.1318,198.7871,230.0126,274.7762,282.2359,268.4836,246.3529,256.4263,301.6134,358.2054,354.2565,348.387,350.2104,356.2758,358.4246,358.516,360.7148,361.2717,365.1413,370.8809,376.7401,385.3668,385.9484,382.0446,379.2664,384.0113,394.6215,399.5631,416.8153,420.2996
329.3268,311.3827,297.6268,284.8873,269.1327,254.0688,237.1007,220.9949,168.0592,160.93,158.0219,165.8317,179.8067,196.7818,202.6096,200.5097,201.2292,178.6572,198.8054,239.1776,254.558,249.5725,241.8474,240.0127,260.0637,300.0367,334.7596,302.8374,357.0519,407.409,414.0823,401.082,399.8774,395.8873,383.6616,395.8262,381.9393,400.4524,404.1355,403.3501,394.5103,388.1897,381.46,379.8311,283.1836,242.4367,252.7565,269.3039,293.9761,323.7057,352.9549,369.1782,374.6963,365.7149,363.3872,347.0655,331.8672,327.8032,326.3704,313.4702,291.7935,281.3492,305.5368,331.7056,321.7542,317.2591,319.0632,325.2759,331.4229,333.222,331.9743,319.6172,320.7924,326.3391,329.0327,328.1082,324.8733,318.24,302.6524,281.5339,149.3199,86.766,64.7876,46.6615,45.5787,58.4367,66.7811,71.9859,91.8969,91.3521,190.7412,130.1463,122.8754,155.948,189.8813,213.0109,205.6178,175.4511,202.9632,201.8258,229.8654,276.6665,285.8857,271.4113,245.8684,253.7367,299.1431,356.6753,352.9838,350.6739,352.51,357.8376,360.2372,360.1189,362.9084,363.9565,367.7007,374.6961,380.348,388.4092,388.4786,384.6245,382.4704,386.6504,396.8939,402.2414,418.2842,422.9378
334.0855,315.0717,298.5683,284.4679,265.8692,247.8729,230.533,218.915,184.5163,169.2954,163.4572,167.4093,182.348,201.6145,204.1024,195.2885,193.4793,172.9615,197.9989,242.0191,257.662,251.4181,243.5954,244.2137,266.1558,304.2504,336.5372,303.0107,360.8736,410.3256,410.906,400.2671,399.8811,396.611,384.0391,396.0599,384.5558,403.006,405.1714,406.3768,396.3091,389.806,383.4882,381.8816,281.4733,240.1579,253.1428,271.6572,296.8406,327.1223,356.0016,371.426,376.433,368.0276,365.1281,349.4026,335.251,330.2873,329.7773,316.4282,295.3677,286.3375,309.6245,334.8518,324.1032,319.732,321.7212,327.9552,334.4919,336.2918,336.2321,323.1591,323.7822,329.7594,332.0645,331.775,328.909,322.931,307.446,287.5764,158.0848,89.9815,66.9821,48.6715,43.0749,55.7225,65.3105,72.9496,96.6961,96.6158,198.8694,135.5995,125.1197,158.7795,194.0578,217.0273,209.6105,175.1758,205.7947,204.8645,229.7183,278.5568,289.5356,274.339,245.3839,251.0471,296.6728,355.1451,351.711,352.9608,354.8097,359.3993,362.0498,361.7219,365.102,366.6414,370.2602,378.5114,383.9559,391.4516,391.0089,387.2045,385.6743,389.2895,399.1663,404.9198,419.7531,425.5761
338.8443,318.7608,299.5098,284.0485,262.6057,241.677,223.9653,216.8351,200.9734,177.6607,168.8925,168.987,184.8893,206.4471,205.5952,190.0674,185.7294,167.2659,197.1924,244.8607,260.766,253.2637,245.3434,248.4147,272.2479,308.4641,338.3149,303.1841,364.6953,413.2422,407.7297,399.4522,399.8848,397.3347,384.4165,396.2936,387.1723,405.5594,406.2073,409.4036,398.1079,391.4222,385.5164,383.9321,279.7631,237.8791,253.5291,274.0105,299.7051,330.539,359.0482,373.6738,378.1698,370.3403,366.8689,351.7398,338.6349,332.7714,333.1843,319.3863,298.9419,291.3257,313.7121,337.9981,326.4522,322.2048,324.3792,330.6344,337.5609,339.3616,340.49,326.7011,326.772,333.1796,335.0963,335.4418,332.9446,327.622,312.2395,293.619,166.8498,93.197,69.1766,50.6814,40.571,53.0083,63.8398,73.9133,101.4952,101.8795,206.9977,141.0527,127.3639,161.6109,198.2343,221.0438,213.6032,174.9004,208.6261,207.9031,229.5711,280.4471,293.1854,277.2667,244.8995,248.3575,294.2025,353.615,350.4382,355.2476,357.1093,360.9611,363.8623,363.3248,367.2956,369.3262,372.8195,382.3267,387.5638,394.494,393.5392,389.7844,388.8783,391.9286,401.4386,407.5981,421.2221,428.2144
285.8179,265.7419,254.1246,243.5712,234.4582,218.9847,202.7805,187.2749,173.9963,188.5831,192.263,199.3173,208.9044,218.0314,216.6869,207.571,204.3879,178.1276,201.9246,245.2582,265.5796,260.789,281.3548,282.5184,280.3766,242.7802,290.4667,353.1953,344.2971,339.8036,396.182,406.2643,403.4531,391.0398,384.3907,404.9265,394.751,406.754,407.7369,407.0715,396.3726,392.7781,389.2673,390.4907,364.9983,205.488,244.9243,277.8619,307.3961,335.9995,363.7122,376.4626,385.7014,372.9128,366.8729,354.2636,343.7185,337.9635,335.4628,323.6466,304.1972,294.3445,329.5149,343.6223,333.917,329.1411,329.6641,334.3572,340.6427,345.3404,346.3874,333.506,333.7786,340.1633,343.1793,344.9934,341.1723,338.4379,331.7617,318.5204,164.487,112.7345,94.9486,78.7602,63.1787,58.6367,54.0031,71.589,119.0493,134.2538,252.8903,177.6279,135.5491,151.7145,191.5401,228.7323,238.7233,198.3226,198.8912,204.4672,225.5287,267.4418,288.7407,284.9918,261.6501,252.4465,287.6546,373.1784,371.7205,360.3801,364.0499,365.0186,368.2624,369.2695,371.75,373.6758,377.4259,390.6319,393.2582,402.0042,402.4944,401.9823,399.5052,397.92,404.8769,414.3513,425.2448,433.0878
239.0569,217.8703,208.7003,201.3906,197.137,187.2212,177.3319,164.2404,153.5616,177.0922,186.6577,195.5425,200.4753,202.4595,201.0529,195.8672,191.4541,163.1854,197.8474,235.3525,260.822,272.9068,307.5301,308.542,291.1286,224.0949,272.9619,377.0625,335.8725,304.2868,390.4163,405.6184,399.6886,387.4686,391.4683,407.1496,392.8247,406.1646,411.0657,405.1201,397.0042,399.8916,397.7831,386.7346,367.6435,181.0755,221.745,271.2606,316.0601,349.3753,374.4629,383.5118,391.5881,377.9168,372.6926,363.0548,351.4767,342.7477,323.3596,313.0107,303.9274,294.8417,335.2296,349.957,342.4991,336.3663,336.7756,341.3636,345.3146,349.3412,349.0595,339.3838,340.0798,345.2444,348.9379,350.8375,346.9479,344.9866,342.4212,333.3473,197.5841,154.448,133.6377,120.2854,106.6091,84.0468,78.4209,117.3819,163.2875,165.8301,256.1759,218.7719,160.5446,139.226,183.3257,231.188,225.1435,214.738,197.1702,212.2204,228.088,253.0255,281.5635,287.4739,271.0129,272.9797,308.5901,384.5225,380.1871,366.1084,370.9791,369.483,373.1425,375.5909,376.6768,378.8964,384.1745,396.3145,397.3052,406.3156,407.5602,409.5391,408.076,405.6786,411.2119,420.2185,428.8468,435.6189
206.1486,183.1074,171.9268,165.8805,160.024,154.1457,152.5509,149.5133,144.428,154.2535,163.6441,169.8473,172.2936,172.4544,170.662,165.7465,158.2573,132.631,188.4615,220.9077,251.1028,286.1888,322.5231,325.0511,302.7716,241.2826,279.4592,378.9243,337.7871,301.4496,389.0213,399.9286,391.7009,386.5318,402.0661,404.6925,385.3603,404.9642,415.1747,404.3562,399.445,409.846,408.2873,377.1328,313.9654,166.1676,193.1803,259.3099,324.2926,366.2073,387.8626,392.5257,395.5928,384.0513,381.6576,374.8503,360.2139,346.8275,304.4932,294.9072,300.6636,294.4848,333.8596,356.1726,350.6657,342.8963,344.2814,349.767,350.7552,351.8383,349.8606,344.2014,345.2874,348.7359,352.6241,353.7822,350.7498,348.3196,346.0263,339.7593,249.9599,203.861,174.1786,163.453,155.438,117.4888,121.0162,187.1246,218.0792,191.9459,231.7319,256.3073,192.5806,127.8625,176.4085,230.4188,188.8423,223.3207,201.6873,226.6116,234.5777,240.7124,274.5761,286.5155,273.5676,300.2188,343.6169,387.9329,378.2178,371.5932,377.0341,373.6777,377.771,381.2826,381.4095,384.2277,391.579,399.885,400.1628,408.2399,409.5376,413.0453,414.2605,413.667,418.7335,424.8933,431.7668,436.5957
173.2403,148.3445,135.1533,130.3705,122.9109,121.0702,127.7698,134.7863,135.2945,131.4147,140.6305,144.1522,144.1119,142.4494,140.271,135.6259,125.0605,102.0766,179.0755,206.4628,241.3836,299.4708,337.5161,341.5602,314.4146,258.4703,285.9565,380.7861,339.7017,298.6125,387.6263,394.2387,383.7132,385.5951,412.664,402.2354,377.8959,403.7638,419.2836,403.5923,401.8859,419.8004,418.7915,367.531,260.2872,151.2596,164.6156,247.3592,332.5251,383.0393,401.2624,401.5396,399.5974,390.1857,390.6227,386.6459,368.9511,350.9071,285.6267,276.8038,297.3998,294.1279,332.4897,362.3882,358.8323,349.4263,351.7872,358.1704,356.1958,354.3353,350.6617,349.019,350.4949,352.2275,356.3103,356.7269,354.5517,351.6527,349.6313,346.1713,302.3357,253.2741,214.7196,206.6206,204.2669,150.9308,163.6115,256.8672,272.871,218.0617,207.2879,293.8426,224.6166,116.499,169.4913,229.6497,152.5412,231.9034,206.2044,241.0028,241.0675,228.3994,267.5887,285.5572,276.1223,327.458,378.6435,391.3434,376.2485,377.078,383.0892,377.8724,382.3995,386.9742,386.1423,389.5591,398.9836,403.4555,403.0204,410.1641,411.5149,416.5514,420.445,421.6554,426.2551,429.5681,434.6868,437.5726
