0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
583.3232,583.9613,597.3406,579.6752,583.1377,556.8864,454.9961,514.4718,544.482,487.9625,529.2997,587.5614,578.471,573.7858,576.0594,573.9907,567.5166,569.9346,577.3047,573.4003,567.0293,567.5441,571.6924,560.0357,538.4243,553.4344,576.6641,570.8613,565.961,568.335,557.688,541.8726,526.0214,518.4121,528.127,537.0518,531.855,530.259,537.795,538.8765,531.8385,540.7573,526.1957,497.0297,525.1703,512.8586,505.2797,501.0686,487.7751,483.4766,465.3734,481.8912,509.6288,496.4387,480.3592,474.8557,475.2378,478.342,473.4883,471.3963,468.0766,466.2762,470.557,474.8914,468.6151,461.8069,471.1288,459.8273,439.4586,444.6869,423.615,402.4255,445.2223,428.5956,409.6778,413.2658,430.7589,423.6136,410.1656,423.2408,419.3863,382.9962,411.6938,434.6107,416.3053,422.4317,447.6998,444.1747,408.6846,412.9485,462.2702,414.0538,340.511,400.0191,407.8274,406.6026,404.4648,407.3305,408.7055,427.7505,437.9852,433.3952,447.4504,465.8511,419.5116,332.7975,320.1437,328.6572,330.5216,290.9301,312.4737,390.4625,396.0245,396.3687,413.7242,401.6684,377.4793,348.9229,327.5556,343.3773,375.3847,378.9604,345.1069,316.1177,310.1469,262.5061,276.3824,284.2819
595.2028,597.4549,598.9153,587.2358,592.6213,558.1973,467.6207,528.7421,545.877,483.6456,529.7438,588.0383,575.8821,569.7796,572.8962,572.2894,573.4878,580.5207,581.8198,581.3542,584.1073,584.9041,584.1838,572.9237,552.95,558.3467,576.0722,569.282,560.5117,560.0737,551.1035,527.3558,510.8671,508.8426,517.5129,531.5717,527.0424,528.7172,540.6641,538.475,531.6753,542.4233,528.994,503.3359,521.9076,515.8658,506.4586,505.9701,491.9056,489.1046,475.2116,482.1299,505.5832,497.7123,481.6639,473.6545,478.0027,478.4503,474.3405,471.0402,469.2682,467.5132,469.8848,473.8517,470.9094,460.9745,465.8274,457.2609,438.3608,442.6894,421.5971,399.9026,443.6895,430.1839,410.3044,416.9258,434.1583,423.4036,411.1301,426.6353,424.0016,376.7352,402.9206,434.1746,420.3195,427.4868,452.2013,448.8976,414.1342,399.7375,451.8407,425.7041,341.0418,387.686,400.2142,406.0367,403.9742,405.5963,402.7395,419.1123,436.0516,435.9933,449.7158,463.6704,416.2179,332.9069,317.2198,326.6856,334.0607,296.6878,319.1333,385.0843,384.8796,392.4824,414.152,404.0171,387.4034,363.6598,342.77,356.1062,377.5362,376.1299,349.8842,326.0211,311.8658,256.6987,275.5647,277.1184
601.27,603.1376,594.6758,594.1727,596.7163,579.0644,486.1295,528.5977,561.3542,497.5837,529.019,588.3746,576.1218,565.1465,577.3354,574.9913,576.7694,582.2089,582.6387,578.2597,584.1531,587.3179,584.6188,577.2746,562.7166,568.6918,584.4356,574.7927,560.8955,558.6191,547.8587,520.8208,502.3478,503.7584,514.3641,533.8427,530.6686,534.3275,542.7415,537.31,532.93,540.0001,532.8616,505.1257,516.3912,519.5423,506.2133,509.9361,501.2886,494.7142,481.5966,477.0523,492.3842,504.7208,488.1882,475.297,475.0546,475.3095,476.9482,471.6674,470.1851,467.7057,466.7934,471.8227,473.2732,463.2401,461.1962,462.4196,437.8771,441.8201,426.5607,399.7086,439.0623,430.1346,408.0393,416.925,437.5767,425.666,411.6591,426.9716,426.2149,378.5637,399.9846,435.3291,421.907,428.8337,451.9124,454.0448,415.3367,394.3018,447.0787,426.3293,338.0116,384.1267,394.5386,401.9964,401.3768,405.2596,401.2484,413.7244,435.0894,437.3405,451.7848,462.8042,418.9128,335.6984,316.2089,327.3113,336.0345,299.6249,327.0792,382.6757,380.7841,389.3985,413.669,404.8839,389.7646,362.6949,344.6498,358.4685,377.6317,375.3571,351.0895,325.7789,307.8111,252.8364,278.7507,277.6497
604.5568,603.2757,591.2573,583.91,590.5464,579.39,484.7876,528.7614,543.0556,486.2772,529.3237,585.1065,561.5679,553.6888,572.1204,570.2042,568.5878,574.5121,575.032,569.6,581.0121,586.9967,584.2123,581.6583,570.5279,579.6191,591.6634,576.0598,565.7245,566.6773,552.4702,522.9324,494.2395,494.1091,502.7328,522.8052,534.9845,539.7578,545.2737,550.2627,544.0236,544.7621,543.6138,533.0092,520.4053,521.2253,513.4169,514.9268,501.8109,500.8745,499.6252,493.5988,495.3101,490.3073,483.5984,477.9104,478.3517,481.3674,480.7744,481.2527,478.0742,468.8097,470.4523,475.2215,475.619,465.9715,462.4137,462.5151,459.6553,460.1433,411.0732,426.0851,440.8157,430.4285,416.5068,414.4143,415.5201,415.0638,431.8588,433.8899,403.953,382.3805,393.6667,415.6738,425.8716,436.1859,442.033,452.7498,390.1249,418.4648,451.8843,441.2585,392.6395,370.6732,349.7045,367.5514,403.8144,409.6274,411.2978,422.7857,434.1213,437.1213,452.1361,462.6488,421.3588,340.2821,313.4201,329.2788,339.2295,305.3448,330.4221,386.44,381.692,391.1069,414.3745,407.5991,392.3822,362.979,341.4974,353.6338,376.7508,373.7278,351.3488,326.637,315.1159,257.3277,274.7006,275.6694
604.2435,599.9532,589.3973,576.9541,582.3876,577.5555,510.9042,517.0381,520.3838,494.0657,536.0157,578.7522,555.5112,546.6294,557.1267,558.6865,561.6034,565.899,567.3504,563.7477,575.1678,582.8782,581.8151,581.3729,572.7252,577.7582,582.5166,568.3884,559.7602,563.3233,552.5646,529.9108,503.0066,492.2437,503.0878,523.855,537.9999,544.2278,547.9345,553.9836,549.1439,546.7816,545.7792,538.5801,524.8656,521.514,518.3043,517.5389,504.5868,503.6063,506.6654,501.4141,501.7057,485.8952,480.604,478.2494,479.3782,483.1214,481.245,484.3643,480.2433,468.3145,472.6977,475.6058,474.4838,465.1844,461.5068,461.0401,468.0721,463.6559,415.72,431.8152,441.6741,429.2809,420.3253,415.4088,413.8683,419.6655,441.2948,429.8642,398.3724,388.602,386.6037,409.0677,420.2582,428.7669,437.9087,445.6769,376.3812,418.3472,453.1107,446.75,398.0742,363.1282,341.8422,363.4356,403.3193,415.1784,415.3837,417.3237,426.1006,436.8111,447.9444,454.9622,428.2428,373.0583,316.7015,334.6981,343.1293,313.2051,326.5388,372.7519,376.9995,393.9681,417.7658,409.2425,390.3341,363.8473,342.7474,349.2133,368.5017,371.5254,361.0203,338.8496,303.9856,265.4938,273.5892,276.634
603.2242,596.5901,587.9279,575.0349,575.7778,579.4902,551.5264,500.876,503.6073,514.4829,544.8276,572.0638,555.8652,542.7033,540.6823,546.3577,557.6058,559.0338,561.5131,560.1641,569.0372,577.971,578.873,579.3636,573.2928,571.066,567.6015,558.3731,548.84,553.6601,549.2528,536.7577,517.8871,494.2542,509.7341,532.3055,540.384,548.3846,550.5416,551.1741,549.8822,546.1967,543.2581,530.1508,527.3727,521.7328,520.6853,519.0488,510.1596,504.9552,507.0789,501.2155,505.795,489.9192,480.6652,477.5364,478.1824,481.2496,480.2112,483.1056,478.7604,467.0288,472.9239,473.6761,472.0727,463.0003,458.5194,460.1125,466.6309,457.4596,432.3127,424.0516,440.7861,427.5269,420.0502,418.2496,425.378,432.715,442.4034,420.3524,404.3622,395.2659,380.018,411.8821,410.5952,414.5829,438.0308,437.9107,372.7219,402.7272,450.8957,445.5941,372.6134,359.9538,356.2724,377.2253,400.6276,420.1194,414.7132,403.312,415.4884,436.8154,442.4638,444.3486,436.8138,415.8018,322.6096,341.0884,347.017,321.2342,321.021,351.2756,369.1364,396.1886,421.8805,410.0812,386.5136,364.653,346.7338,346.5439,357.7606,369.3026,374.3627,354.9926,283.5537,273.1552,275.1659,279.2393
602.5474,593.6477,586.1475,572.9107,569.753,580.5228,585.4254,485.1705,488.3868,531.6308,552.8514,565.5573,555.7769,539.2982,526.2484,535.238,553.7646,552.6477,556.3678,557.5661,563.8075,573.4418,576.2227,577.6478,573.6492,564.7917,554.2843,549.2659,538.9274,545.1154,546.3776,542.9294,531.6697,497.1291,516.5038,540.1631,542.7625,552.3755,553.5453,548.6736,550.4954,545.5428,540.4595,522.3978,529.8933,521.9608,522.96,520.1039,514.9578,506.1744,507.0178,500.6732,509.3704,493.9737,481.1313,476.9382,477.1064,479.4553,479.1142,481.672,477.112,465.7384,472.8127,471.8611,469.9026,460.8235,455.82,459.3893,464.7193,451.3261,447.756,416.8152,440.0184,426.3506,419.8487,420.9017,436.5702,444.9556,442.1959,410.4721,410.5849,401.6058,374.0546,414.3804,401.7959,400.9475,437.3927,430.9439,370.5698,387.1642,447.7541,444.3517,348.3663,356.7819,369.55,389.8895,398.1195,424.6226,413.1393,390.0284,405.9438,436.6121,437.1773,434.8082,445.4451,455.1302,328.692,346.0948,350.2827,329.3405,316.6879,333.4902,363.6064,399.3059,426.4049,411.1508,383.1074,365.1415,350.1505,344.329,348.7913,367.4523,385.4717,368.6701,265.0675,279.843,276.6861,281.7111
607.8036,597.9907,578.9795,567.2352,573.8594,565.9321,502.8683,477.3748,500.1187,492.1494,547.2272,562.2015,548.0289,544.9183,546.6397,545.0611,552.6341,554.5612,563.2103,572.0424,574.1804,575.4574,578.6241,581.0176,570.3482,565.7545,568.6434,555.8859,546.4673,555.944,551.0638,537.4047,526.4348,514.9762,525.4102,537.7487,545.0429,553.4926,563.4187,551.5265,548.9415,543.6951,532.8533,526.3634,532.6494,522.345,523.3923,513.2798,506.3386,505.1476,498.7347,494.1791,504.0444,498.5577,488.6126,478.3283,478.1068,479.0035,476.9227,477.2085,472.5981,464.3663,466.8577,472.0346,471.9069,458.7733,458.1086,462.2047,454.6594,446.2793,443.2891,418.7092,441.3344,435.1806,420.9206,420.2862,442.2623,443.1828,419.1901,394.2071,420.8432,402.3329,378.8709,411.401,407.958,396.8125,423.588,437.8249,394.5265,372.5903,428.5628,441.6104,345.1438,353.6555,362.8642,383.0592,398.7927,421.5439,395.9179,389.355,414.8927,432.8119,435.254,443.8566,455.1207,435.3033,337.7926,327.1312,342.7763,338.7828,332.873,379.6371,398.4877,417.9576,438.0275,416.2201,386.8762,360.1372,343.7008,349.9852,370.5126,372.0552,357.8961,339.6421,280.2821,269.666,277.2297,281.8715
607.3636,596.571,571.7485,564.9465,570.5339,536.4713,448.9901,473.8264,499.1619,471.3024,546.0613,559.6411,547.6872,556.7201,567.7624,558.4465,555.4429,558.5867,569.5683,582.0006,581.9795,577.2609,580.0438,581.6287,566.2732,564.2161,578.515,562.5136,551.5836,562.3099,555.0251,535.1425,526.8157,531.2604,534.8163,539.9126,547.6124,552.9769,569.2288,554.4224,548.3465,543.8538,530.2471,530.7115,533.3699,524.5885,523.5007,510.4961,501.8268,504.2288,492.9127,489.0869,499.1776,502.2423,493.7976,479.6032,478.0657,477.7329,474.539,472.9709,468.3498,462.8285,462.3138,471.2332,472.5854,457.6005,458.7599,462.9934,445.9994,442.3073,439.3103,420.48,443.1646,441.271,422.1561,421.7737,447.195,441.8219,400.4213,382.5301,424.6866,398.7139,381.0323,407.0409,408.7229,389.985,408.0528,437.3997,412.7764,361.9666,407.8503,438.5438,352.7726,348.7747,356.2956,373.6691,395.1518,416.1396,388.2895,387.5389,416.3294,430.3521,435.6592,451.3854,457.2302,411.9795,340.3654,313.8524,337.2612,346.8083,343.5166,411.1715,424.716,431.3783,447.0604,424.3246,395.3995,362.0632,340.3254,350.1024,381.3245,377.6468,342.4283,320.7677,295.0924,264.7061,275.4496,279.5767
591.5371,579.5861,564.3472,571.806,547.1342,466.8446,472.577,481.7505,463.9311,500.7892,556.9376,559.2285,567.3513,585.2192,590.8604,581.4539,568.8925,568.3174,574.6174,579.7552,582.8263,578.4914,578.8117,574.7881,560.1076,555.9214,576.2649,569.162,550.1531,556.6219,557.0283,541.6927,542.3655,543.3233,545.5723,554.443,550.963,548.051,564.0636,557.4347,550.3412,549.4316,541.1463,536.0929,528.5923,531.8539,522.7341,518.6261,508.4099,503.6017,493.738,487.7814,495.551,503.4974,492.7803,480.5666,475.2114,474.2504,471.6361,469.3436,464.8192,460.8429,461.5816,467.7982,469.6828,458.7976,454.9886,458.3074,441.1204,441.2385,436.6503,421.9179,446.3839,439.9613,423.8337,428.9418,450.0765,441.5735,393.0967,383.246,411.2027,383.3553,376.0224,398.9518,394.9092,375.8844,387.8437,417.2402,415.6118,362.0128,383.0292,434.5986,389.7119,339.1552,350.0434,357.3646,379.8578,404.4535,406.5728,382.6358,397.4749,431.5129,442.3543,454.81,438.9024,379.2098,325.3056,315.9297,337.1251,351.0067,339.1921,403.2359,427.5713,430.6693,449.0984,440.6277,416.7654,382.7087,345.2543,335.2583,362.669,385.9088,359.6651,329.3197,308.8103,273.8381,267.3931,270.6503
580.5116,572.6455,565.6111,588.5511,537.0834,445.292,507.2033,494.8824,459.9339,519.7651,559.5486,558.0987,579.8731,605.5704,613.5015,602.5959,592.2065,594.7435,592.3946,589.6055,590.8903,589.5712,585.9465,576.315,564.9881,562.6208,579.3069,567.5709,551.5036,561.7057,561.6483,548.838,551.7874,549.8701,548.9073,559.1539,554.8617,547.7399,560.3374,559.3703,551.9407,549.1581,544.0284,537.9736,519.7453,531.8344,518.2078,519.379,510.1527,500.0389,497.1678,489.3653,490.9146,499.9619,488.2642,477.9611,473.2715,469.4995,468.1688,463.4861,458.2142,456.6744,459.8867,465.0884,462.887,451.5328,431.5806,428.8092,415.4169,423.9138,426.1442,410.4764,436.7034,433.9452,421.6006,434.8201,456.838,444.1057,394.2829,389.5017,413.43,384.3376,376.4343,397.5466,394.908,381.8123,389.6019,415.8452,414.7775,358.5767,374.4243,430.9803,396.6492,334.5829,353.2785,347.7202,379.3327,409.804,415.9772,374.6493,386.6152,429.824,439.725,444.6543,443.373,385.5152,326.6884,317.0043,330.6063,353.1738,336.1343,398.9778,433.6375,434.9974,452.5931,445.8397,423.9702,387.4814,343.8644,325.95,365.6026,390.499,362.8223,331.1521,309.8272,270.6656,268.3311,269.4987
