0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
540.7832,500.2457,476.2147,475.7403,344.7059,229.9541,200.5323,226.2075,328.6525,386.7932,396.2209,407.2631,419.5205,435.9893,453.1438,463.5804,432.4167,335.8276,296.1899,345.2114,425.5995,538.6201,602.9216,622.6238,616.5739,618.4191,608.7911,574.5466,494.7127,415.1029,348.2631,285.4896,219.6214,148.5257,95.2203,76.6121,145.7605,194.2234,209.2559,170.1338,121.1043,91.429,133.9992,200.022,168.5994,84.7868,80.7606,74.4965,88.913,62.7679,52.2369,49.2245,43.028,33.399,28.7559,106.1781,178.1994,213.4673,234.2049,250.0533,262.2206,234.7573,74.9227,59.1951,60.6031,74.4172,84.5858,89.3277,87.8648,80.6213,68.4944,91.0226,196.7572,218.8913,230.7493,247.9416,264.8214,274.9677,277.4798,397.7561,394.934,386.1734,362.4466,345.7074,336.7423,339.3597,349.4422,360.6173,376.5941,332.9756,324.2121,328.3272,334.7534,334.5114,336.7044,342.9823,359.213,355.4124,382.385,387.2873,394.3942,404.119,414.0713,425.4702,428.6024,421.576,391.0347,316.0431,285.2475,245.1352,259.032,254.3681,257.6057,259.8261,293.2957,245.2217,372.2411,463.3942,480.05,474.1885,469.1048,469.7063,459.2629,435.924,448.9814,398.352,237.872,166.9629
541.3745,484.6309,477.9201,508.7088,387.88,289.4303,246.907,243.821,341.0442,406.996,423.9576,442.472,459.4403,477.6165,498.2046,517.3857,493.8412,388.9987,291.5945,326.7705,407.5263,523.5616,593.1749,617.0062,612.6218,601.9001,583.6616,549.5406,482.2351,404.4579,334.6638,265.9123,223.7353,187.2727,132.8945,104.0015,130.0154,148.6273,154.6509,129.2095,109.0558,115.9517,168.3007,212.7535,146.0968,92.831,82.6053,60.9744,65.7436,51.4432,44.3852,50.8354,47.4591,38.9258,25.4943,69.7372,115.6282,150.2547,185.8257,207.206,230.847,222.9967,102.5411,91.3426,58.9415,63.195,68.958,73.6405,82.0061,86.8622,103.5009,129.8276,217.0997,290.8187,314.0186,313.2829,320.0033,331.4349,372.506,426.7845,394.6169,419.886,421.8857,398.7958,379.2969,367.0764,371.7126,386.4062,390.9218,356.868,346.0348,339.6975,333.6584,337.5456,344.9097,350.8496,358.2244,349.8415,371.0829,387.8867,406.6992,417.5541,421.1832,424.2914,419.7282,409.3667,403.5008,360.4229,316.2606,263.4277,226.8899,213.0456,214.6757,217.7673,273.6221,222.2498,396.9355,471.9394,480.1334,484.9878,485.6754,485.6205,468.4003,426.3489,435.3799,365.6556,226.036,148.812
538.6183,469.7282,481.8038,542.9978,430.5792,344.4571,288.7443,257.4544,344.545,414.5844,440.7088,470.7207,497.2642,521.6864,547.8231,576.0518,563.7984,456.9784,296.7988,318.816,401.2821,515.2925,587.5439,614.5769,610.6897,583.395,555.096,524.5587,478.4648,408.2491,337.1207,259.7702,244.1413,250.2599,196.2272,144.2606,122.2703,105.5954,99.8035,92.4215,107.379,156.0615,210.5709,215.5674,115.2596,108.4389,88.8633,48.992,42.8945,44.7179,40.2456,54.4519,53.6807,46.9003,27.5836,29.8079,41.7576,74.4679,126.0591,152.7822,191.077,192.7286,133.7136,128.533,56.4965,49.5147,50.1112,54.1355,72.7065,93.7978,155.4346,189.9115,246.8022,376.3037,407.1976,378.9112,369.2832,381.7251,469.2912,448.9828,388.4119,455.3554,488.0634,456.781,423.6139,391.7399,386.5706,401.6888,397.6724,383.3569,372.9059,355.3623,334.4239,341.0703,353.5707,357.8127,353.0473,342.3723,355.676,387.4217,419.9027,432.6254,430.0146,423.7418,410.2645,395.7855,413.1388,411.3206,353.15,287.1154,199.8516,176.3714,174.5632,177.1515,261.6985,204.4057,406.3217,475.4511,480.4575,495.9845,503.852,503.5302,479.8759,419.5291,422.0109,330.5102,226.504,144.3495
486.4427,452.6058,493.708,523.6912,425.1005,375.9239,331.3078,318.9472,391.7106,444.8753,464.0233,482.6653,500.2744,517.5831,539.1871,560.1085,537.1954,429.532,276.3425,282.7671,338.6102,422.9875,481.9283,508.2116,515.4929,516.7391,527.3017,533.4001,516.3981,464.8287,405.2441,326.7737,295.9141,279.4132,218.1589,157.1983,133.5443,116.5705,106.4264,102.5564,118.1418,151.5704,181.2793,184.1288,127.5946,108.9994,90.0899,51.3946,40.9382,44.8278,41.5981,50.5312,56.9623,46.131,35.2054,32.0252,39.9487,64.8763,103.7036,121.2897,153.8804,154.2849,114.8947,113.0209,54.0507,46.9345,46.5442,52.2192,63.7121,85.9507,222.4422,265.6198,311.0635,417.0685,443.7026,412.0596,397.877,398.3005,451.2722,416.7458,402.2789,461.6909,488.6198,465.9123,443.7192,422.6495,424.6531,437.247,433.392,422.5852,412.1061,391.1951,365.8523,361.8125,366.7296,366.0203,354.6837,352.3644,367.6645,389.5688,411.871,418.6681,411.7243,401.5109,388.6438,377.7112,405.9626,416.2918,375.6591,327.606,230.7684,188.724,175.9301,196.2369,249.3134,206.7098,383.1377,453.8105,463.7201,480.8029,480.1974,458.9147,424.8466,366.7399,362.0574,292.9521,233.4175,158.8849
423.9261,435.0189,507.2905,493.1697,409.5407,402.4607,374.0233,390.4546,448.0131,479.9168,488.7111,491.1982,495.9998,503.3997,518.3613,528.5533,490.3872,382.1179,250.5168,240.8394,264.1308,313.0981,355.3911,380.0977,400.7806,440.0079,499.6688,549.3191,563.0579,532.4541,487.1083,409.0828,354.2503,301.4868,231.4276,164.4191,148.798,138.8465,125.9119,122.5099,131.5075,137.7467,137.0135,145.5231,148.9634,106.4112,90.2635,56.8072,43.3537,46.3679,44.1,45.0333,59.6287,43.5321,43.985,43.0617,53.2186,69.1361,89.1763,94.5956,117.2223,114.1305,85.6153,86.4808,51.6049,46.677,46.1746,53.9832,54.7817,75.0104,292.6039,344.5975,382.5562,448.4757,468.3487,438.4115,422.1423,407.8212,409.2306,373.1182,420.3459,461.93,475.445,464.821,458.7583,454.8661,467.5953,477.0478,475.1734,464.4791,453.8862,431.248,403.6969,386.1575,380.8297,374.4883,357.7459,366.0103,385.3854,392.2624,399.3958,398.6366,387.7587,374.7432,364.4792,358.6967,395.268,411.653,395.1591,371.6126,273.8122,211.3354,185.9765,227.8148,236.8316,213.2298,353.1385,426.907,443.4126,460.1435,447.7898,401.216,355.9012,304.3317,292.3563,254.8891,241.6798,177.3957
361.4095,417.432,520.873,462.6482,393.9809,428.9975,416.7387,461.962,504.3155,514.9583,513.3989,499.7311,491.7253,489.2163,497.5356,496.9981,443.579,334.7037,224.6911,198.9117,189.6514,203.2087,228.8539,251.9839,286.0683,363.2766,472.0358,565.238,609.7177,600.0796,568.9724,491.3919,412.5866,323.5604,244.6963,171.6399,164.0518,161.1224,145.3974,142.4634,144.8732,123.9229,92.7478,106.9173,170.3323,103.823,90.4372,62.2199,45.7692,47.9081,46.6018,39.5354,62.2951,40.9332,52.7645,54.0981,66.4885,73.3958,74.649,67.9015,80.5641,73.9761,56.3358,59.9408,49.159,46.4195,45.805,55.7473,45.8512,64.07,362.7657,423.5753,454.0489,479.8829,492.9947,464.7635,446.4077,417.3418,367.189,329.4906,438.413,462.1692,462.2702,463.7297,473.7974,487.0828,510.5375,516.8486,516.9547,506.373,495.6663,471.301,441.5415,410.5024,394.9297,382.9562,360.808,379.6562,403.1064,394.956,386.9206,378.6051,363.7931,347.9755,340.3146,339.6822,384.5734,407.0142,414.6591,415.6193,316.856,233.9469,196.0229,259.3927,224.3499,219.7497,323.1393,400.0034,423.1051,439.4841,415.3822,343.5173,286.9558,241.9235,222.6551,216.8262,249.942,195.9064
353.4068,427.4598,526.5646,441.5457,380.8781,408.9235,410.1079,440.8338,454.1685,461.6458,466.313,455.6543,446.8303,442.752,438.5795,428.0118,388.2366,316.7847,246.7437,216.0301,180.5162,159.1419,163.369,158.3808,172.5799,252.7346,388.4352,512.5715,568.6306,544.4343,471.7088,393.3533,323.4792,220.4366,204.8617,224.8239,257.2777,246.6073,246.6745,217.5115,172.0403,121.2246,115.6474,169.1885,211.3064,129.0253,109.2481,100.8066,70.0241,59.2468,44.8578,58.8652,80.2714,62.486,47.6266,45.3029,64.9982,60.3803,51.2414,65.5273,81.2112,98.8424,50.0898,51.46,41.0292,39.1516,45.975,47.7529,40.3804,70.3353,209.5208,469.7849,520.5831,541.616,540.6789,488.3295,446.3104,385.2809,312.3308,235.2063,379.1022,381.0031,374.9704,388.0211,412.5367,446.4191,476.6018,487.4579,518.2453,507.0115,493.5158,463.1967,431.362,396.7986,372.9791,355.1924,342.3122,317.1567,330.9293,317.5933,312.8383,310.9215,308.1755,308.5673,314.3188,337.8713,389.6009,409.0415,420.8479,421.1911,402.3174,376.0746,365.9657,367.4996,334.1005,334.963,405.4174,425.9536,431.0652,436.6522,435.4103,422.4465,405.5664,381.7662,297.8284,243.1004,255.6896,265.9864
365.1108,438.3794,489.4402,387.774,345.9885,372.8774,391.3699,418.3163,422.0823,433.2296,441.9514,436.1484,430.9511,430.6439,423.756,409.7275,382.4676,343.5246,305.8675,284.9501,262.1033,251.8134,249.1131,208.1405,168.2223,183.3707,290.7233,426.3052,495.0732,455.9037,356.009,280.6458,229.4943,162.1306,216.6816,296.7395,336.3804,317.8101,298.1241,257.7625,201.2078,147.53,162.1778,217.5651,219.8887,111.3831,96.4056,87.244,59.6621,50.1752,53.0882,73.3663,75.058,73.7742,58.9056,49.3773,55.8907,48.7331,50.9261,70.0011,91.3951,85.1969,54.2154,56.1063,47.6965,39.257,45.0281,53.8659,66.0654,108.6329,208.5347,440.5059,487.6297,521.2366,510.4202,441.1962,358.3713,329.2695,335.5608,250.3139,278.4079,309.2092,318.0995,334.7903,374.042,408.7223,429.3248,450.0954,492.9507,488.6379,469.6002,426.5304,377.2376,347.1499,339.7447,335.3341,326.8999,312.7575,332.9943,319.4153,302.566,293.6754,291.2743,301.2094,314.4864,338.0341,386.7087,412.3931,416.9026,409.4209,417.2196,406.8733,405.7672,392.5909,367.6377,383.1845,446.4975,450.3105,450.4032,452.9294,456.864,460.6802,457.2995,444.4825,331.2906,269.338,253.4706,272.8185
378.3574,447.5623,441.024,324.2773,304.8881,335.7555,372.823,402.068,402.6445,418.0552,429.0393,427.2268,426.026,430.3703,423.8949,408.1747,391.0419,380.5151,371.8198,363.9763,364.1242,377.6293,372.3577,295.1284,194.0028,127.8404,193.1232,335.6591,418.8251,367.1192,248.0695,176.8296,144.7493,125.2306,246.6225,370.5416,405.9706,380.5168,329.898,284.4185,229.938,181.0695,210.4288,254.8474,218.0912,79.8781,73.4573,56.8549,38.1435,34.7467,64.3862,84.7468,62.3221,80.4846,75.7312,58.4407,45.7338,38.7057,57.6444,74.6247,101.5408,56.2144,59.5592,63.0913,58.8703,41.9081,43.7331,64.587,100.1312,154.5666,265.7669,392.6725,427.4774,475.9362,456.9187,374.6813,247.8525,269.6111,381.3394,299.3583,171.8095,245.8584,274.9808,293.1451,347.3333,377.0821,383.8747,415.4949,463.2012,467.9618,442.8117,385.4124,314.3913,290.2786,305.9744,320.2677,313.89,329.9198,362.0795,348.9194,314.3924,293.8219,287.3699,303.6366,322.032,337.5079,380.4938,415.6327,411.1066,395.6083,409.5323,398.2525,398.0383,389.1923,371.2862,405.044,468.1022,470.4297,470.8621,473.2187,474.9462,477.8287,477.0374,471.3094,342.7939,290.944,249.2258,258.4286
405.5027,415.3813,385.6143,325.3747,310.8538,313.932,306.7373,456.2702,484.0758,497.3747,503.1934,510.0235,513.9031,517.4468,517.9378,511.6262,503.6598,495.6908,487.3666,482.1927,484.49,492.2027,499.6009,480.3823,434.3364,186.1782,258.8889,300.1388,305.511,257.8761,191.2728,177.1454,178.7451,164.4679,322.736,311.2248,333.7531,321.307,295.7312,282.3186,256.5732,221.907,203.2762,217.0938,123.701,56.4566,43.2447,32.0031,26.8399,25.4763,32.3432,38.9556,57.9819,98.3135,80.9856,63.1966,53.0167,43.1182,46.521,56.674,77.3019,64.5446,56.9828,69.9424,61.6624,54.039,50.4534,49.0521,59.4953,82.0411,166.3792,357.8145,382.5085,400.5979,380.8354,338.812,285.4441,267.0005,259.9177,334.9243,247.434,364.9031,371.2245,366.6867,375.8511,377.0937,373.8206,371.9326,376.3149,379.5128,337.5855,283.2629,248.0814,244.0916,265.3603,293.4553,307.3817,307.9519,352.6631,390.5386,355.3064,339.3226,341.6246,347.4382,356.4203,362.9981,362.7482,361.2592,339.9605,324.6709,369.804,371.4384,359.8969,365.259,412.7641,416.4083,408.4311,443.7216,449.2942,444.4646,457.0845,469.5572,470.852,465.3766,404.8382,368.0201,342.6158,301.4557
414.2948,399.8001,360.4916,324.1494,319.6935,323.8181,309.0817,499.7861,533.0509,541.3417,544.874,550.5651,553.7289,555.9128,555.6005,553.9421,549.9418,544.0245,535.7497,532.4973,530.9911,535.3842,540.4863,538.083,505.0375,275.1794,340.5684,357.6207,320.5726,272.4221,225.1361,218.8233,215.4597,186.0963,270.3727,287.8239,275.6999,274.3539,238.0974,234.2123,213.4529,180.536,139.1026,164.4332,113.5863,79.9799,45.5097,29.3453,24.2713,23.1448,21.465,22.4268,50.4085,84.1405,85.2312,66.7129,49.7617,43.2175,44.6381,54.547,67.2372,75.8842,56.4534,76.0244,60.9882,58.4563,56.1826,60.8898,68.2792,77.2644,127.7334,270.7673,308.3296,339.614,347.6832,318.5068,275.3013,239.6782,194.1509,350.1685,343.0902,375.7099,426.6717,427.5903,420.572,411.6221,402.7699,387.7156,366.0933,342.537,301.7205,260.7048,246.7265,259.8597,287.1252,304.2651,309.606,312.6111,353.8366,391.0832,361.6866,343.9647,340.2754,344.965,359.7928,369.0876,363.3799,354.3257,330.997,312.355,336.6492,339.9105,340.6826,344.7038,384.5829,399.888,372.3868,438.6873,417.8229,401.2406,417.4579,433.1554,441.5331,443.683,417.9082,396.6548,386.273,351.6681
