0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
221.1021,227.8449,234.5877,241.3305,248.0733,254.8161,261.5589,268.3018,257.468,239.4005,235.7075,239.0768,227.7912,207.9972,185.5997,175.7352,176.408,179.2174,183.8617,199.6449,226.5625,253.48,270.7003,262.8824,237.6194,229.9978,239.6712,230.9128,222.1544,213.3959,204.6375,195.8791,187.1206,188.771,224.3135,259.856,295.3984,322.5711,305.5398,291.8617,300.1886,288.5302,277.4975,275.5406,273.5836,271.8269,295.914,320.001,344.0881,321.6452,296.7983,295.5694,296.5913,297.8391,299.1192,300.3992,301.6793,302.9594,304.2394,305.5195,318.4729,335.4738,352.4746,352.2729,344.187,336.1011,328.0153,333.2681,347.05,356.922,363.8696,373.2758,377.3233,374.313,371.3028,368.2925,363.5729,356.6735,349.774,346.4824,340.091,318.0997,308.1192,322.984,337.8488,354.7974,371.4881,370.4352,368.3756,362.5797,356.7838,352.6089,357.2421,361.8753,366.6247,372.4359,378.0271,379.9557,375.8929,371.8301,367.7672,361.1877,354.5697,352.683,351.0605,383.4092,390.6522,394.3834,379.7559,361.2989,342.7119,346.3533,355.7059,365.0584,342.6961,329.2225,323.573,336.4786,358.0377,379.5967,386.9299,385.7326,377.296,368.7322,363.9367,359.1411,362.0098,372.1978
351.6167,339.1772,326.7376,314.2981,301.8585,289.419,276.9794,264.5399,262.8821,265.6617,245.7113,214.5938,219.7982,246.0906,219.9004,200.9515,213.6696,209.6214,191.1743,185.0278,191.1766,197.3255,220.8686,232.0404,196.7958,172.1402,166.8385,165.9136,164.9887,164.0638,163.1389,162.214,161.2891,167.3796,196.3131,225.2466,254.1801,282.926,310.6807,333.5047,315.7976,255.8311,200.2488,208.2465,216.2441,224.3588,247.5674,270.7761,293.9848,316.4091,338.7929,328.9291,315.9922,313.0821,311.6029,310.1236,308.6444,307.1651,305.6859,304.2066,310.3472,319.1298,327.9124,332.3081,334.6935,337.0787,339.4641,337.1409,331.8071,333.5167,340.4947,351.6188,358.3828,357.6444,356.9059,356.1675,352.2539,344.2914,336.3289,329.7561,322.218,309.0714,304.218,316.5198,328.8216,340.9474,352.0219,361.3777,368.8882,369.5499,370.2116,369.5224,361.4926,353.4627,346.9723,354.5528,362.558,376.3601,372.5137,368.6673,364.821,359.252,353.6569,355.8699,358.519,355.3691,354.1037,353.1419,357.1053,347.2798,334.5288,337.9906,345.6178,353.245,335.1435,325.4933,322.6733,330.9261,344.3428,357.7595,366.7794,373.1629,365.2336,359.5096,363.1013,366.6931,364.8974,357.9565
312.9766,300.9432,288.9097,276.8763,264.8428,252.8094,240.7759,228.7425,224.5519,223.5891,241.5073,268.7018,255.7757,219.5563,236.7384,264.015,271.9319,261.7005,235.8833,220.2255,214.7227,209.22,192.9062,182.3985,198.1858,203.0867,194.2342,191.4545,188.6748,185.8951,183.1154,180.3357,177.556,173.427,164.9047,156.3825,147.8602,156.9201,258.8373,334.4538,227.9539,194.7865,165.5554,193.4082,221.2611,248.9633,257.2268,265.4904,273.7539,309.4037,346.4683,352.5486,355.6762,353.8769,351.3745,348.8721,346.3697,343.8672,341.3648,338.8624,334.8507,330.3158,325.7808,326.8371,330.4559,334.0748,337.6936,333.4842,324.2691,321.7709,324.2968,336.0794,344.8189,343.1032,341.3875,339.6718,335.4133,327.912,320.4109,314.7443,312.595,311.4216,313.9402,324.0961,334.252,344.9552,356.2029,364.6262,371.2335,371.101,370.9684,369.9924,364.4331,358.8738,354.6021,362.0988,369.3601,372.6379,368.0334,363.4288,358.8242,356.9773,355.1725,359.9791,365.155,352.9348,346.4763,340.9417,350.405,341.876,329.2333,331.5998,337.8226,344.0454,318.1975,311.3286,316.2601,326.6718,339.6393,352.6069,365.7988,379.1253,373.2774,368.7119,375.3564,382.0009,377.1357,361.2787
338.5789,334.2165,329.8541,325.4916,321.1292,316.7668,312.4044,308.0419,281.6221,246.1243,270.5778,324.4855,321.8666,286.4293,225.527,193.114,194.4613,205.0174,223.482,238.2954,249.4592,260.6229,245.2923,218.8144,222.3518,221.3647,214.3708,209.4011,204.4315,199.4618,194.4921,189.5224,184.5527,179.4877,174.1122,168.7367,163.3612,162.9572,188.8092,204.1019,150.4767,163.1036,177.0116,209.4979,241.9841,274.3703,293.845,313.3197,332.7944,330.7783,327.6517,343.1444,360.4114,363.3713,364.2895,365.2077,366.1259,367.0441,367.9623,368.8805,353.8741,333.3462,312.8183,309.4921,314.0496,318.607,323.1645,330.2573,338.9713,341.7014,339.9556,349.7486,358.4651,356.7045,354.944,353.1835,348.1154,338.8294,329.5434,315.0385,304.1747,314.4028,324.1656,332.9657,341.7659,351.3099,361.8407,369.271,375.3047,376.1549,377.0051,376.5535,369.0286,361.5037,355.1114,359.0707,363.0402,366.932,365.4399,363.9477,362.4555,358.5219,354.5512,361.4653,368.9874,362.6695,349.5055,335.6681,341.085,335.0388,326.036,331.476,340.6268,349.7775,316.9594,310.2982,319.5931,328.1568,336.3793,344.6018,358.377,375.4817,371.8011,366.8369,371.9935,377.1501,378.1076,375.0548
373.1081,373.9649,374.8218,375.6787,376.5356,377.3925,378.2494,379.1063,361.2834,335.7727,339.8343,358.4248,363.1218,359.7525,280.7456,231.8561,243.1008,243.4053,234.3144,233.3011,240.3622,247.4232,241.3244,222.9917,210.4828,196.8511,186.6553,185.44,184.2247,183.0094,181.7941,180.5788,179.3635,177.6824,174.4851,171.2877,168.0903,169.3664,194.2682,211.4787,178.9331,198.5417,216.6953,213.7483,210.8014,208.0879,235.5086,262.9293,290.3499,291.0696,290.4097,305.7602,322.6365,330.1885,336.4099,342.6313,348.8527,355.0741,361.2955,367.5169,361.9483,352.2918,342.6353,334.5061,327.0767,319.6474,312.218,311.1085,314.0399,324.1228,339.5546,357.9916,367.5008,366.1467,364.7925,363.4384,360.8635,356.7319,352.6003,332.5046,307.2422,317.9819,329.3915,342.1866,354.9817,363.1205,362.8081,375.0814,384.9353,385.8096,386.6839,385.4279,372.5963,359.7646,348.8173,355.0932,361.9344,377.1671,384.3987,391.6304,398.862,378.1699,357.0519,376.8487,398.9306,366.8011,350.5237,336.8669,341.2128,334.937,325.9162,333.9373,346.3369,358.7366,329.8785,319.2654,321.4315,327.3066,334.9116,342.5165,351.5053,361.3239,363.0455,367.7735,379.1074,390.4413,391.4008,382.4524
395.8485,392.208,388.5674,384.9269,381.2864,377.6458,374.0053,370.3647,368.9617,368.4795,364.6085,359.0726,349.6926,338.0807,336.4169,337.276,335.0019,330.789,324.911,306.167,274.5623,242.9576,216.3461,199.8062,188.4222,205.6756,242.1192,233.3524,224.5856,215.8188,207.052,198.2852,189.5184,187.1762,205.7531,224.33,242.907,257.222,249.029,230.4896,151.7496,202.1647,249.9365,259.373,268.8094,278.2289,285.4615,292.6942,299.9269,283.4637,265.7762,260.4464,256.2942,265.2069,275.984,286.7611,297.5383,308.3154,319.0925,329.8696,327.5518,320.6937,313.8356,311.1098,310.2779,309.446,308.6141,308.5916,309.0868,305.8869,299.9232,306.3696,314.1425,312.9842,311.8258,310.6675,312.7685,319.0259,325.2833,323.4124,315.2157,318.8861,327.6438,346.9247,366.2057,379.4674,379.2421,387.6042,394.4128,395.4557,396.4986,396.4716,390.6311,384.7905,380.9174,395.0271,407.7067,398.8053,402.1541,405.5029,408.8517,387.8641,366.5055,394.7798,425.826,376.5674,364.7135,358.457,360.5719,350.3572,337.3895,343.0079,353.4017,363.7955,349.3489,338.6141,332.7426,342.7631,360.1951,377.6272,390.0588,399.4921,398.3415,399.8307,408.9751,418.1195,417.2774,406.898
406.8632,401.914,396.9648,392.0157,387.0665,382.1174,377.1682,372.2191,363.0177,352.0663,347.6108,346.3467,349.1181,354.2324,334.4381,314.2135,306.1699,306.8622,315.057,315.6851,308.7496,301.8141,293.5755,268.2621,222.0056,246.8633,327.5998,310.2193,292.8387,275.4581,258.0775,240.6969,223.3164,218.7533,255.9251,293.0969,330.2687,351.6073,289.325,221.3969,130.0449,191.807,251.6628,283.8717,316.0807,348.0973,355.2979,362.4984,369.6989,327.0309,281.7864,243.2962,205.4496,210.4992,221.6703,232.8415,244.0126,255.1837,266.3548,277.5259,258.7964,229.6998,200.6031,214.9559,249.222,283.488,317.7541,342.0836,360.0593,358.7688,343.0676,341.2498,344.1528,340.1097,336.0665,332.0234,324.9449,313.9958,303.0467,289.5641,284.558,301.5251,316.9209,329.0662,341.2115,359.8905,389.1854,397.0955,403.48,404.2023,404.9245,405.757,407.1884,408.6198,411.3721,426.1979,438.9873,420.6691,411.1544,401.6397,392.125,388.9004,385.7717,403.1576,421.6892,401.4912,392.1026,384.5226,374.636,363.6746,352.5781,355.7067,362.4901,369.2735,358.5952,350.5099,345.8369,360.8531,385.0519,409.2506,426.34,439.1662,434.1944,422.8843,416.2614,409.6384,407.7636,410.4236
410.0356,406.35,402.6643,398.9787,395.293,391.6074,387.9217,384.2361,378.7274,372.4684,362.4179,350.5045,351.6864,360.4712,329.4379,301.8605,296.8074,289.9512,281.5463,280.7371,287.5203,294.3035,302.9828,298.6209,273.3378,284.5738,326.16,320.2077,314.2554,308.303,302.3507,296.3984,290.4461,288.9377,301.899,314.8604,327.8217,338.1026,334.2267,311.9366,173.4751,185.7486,199.0998,228.0802,257.0606,285.8932,295.6405,305.3879,315.1353,325.1136,335.1039,279.3357,217.3008,210.982,212.6141,214.2462,215.8783,217.5104,219.1425,220.7746,207.7232,189.5808,171.4383,197.6127,244.098,290.5832,337.0685,329.1614,286.4745,293.1456,336.7351,368.3658,380.5882,384.3618,388.1354,391.909,387.5697,372.8848,358.1999,325.0959,286.2474,289.3162,294.5874,304.4144,314.2414,330.3777,361.2666,384.9997,403.8055,404.3234,404.8414,405.1435,404.2726,403.4016,403.2479,409.6505,416.7434,433.0728,416.3943,399.7157,383.0371,396.1203,409.6573,414.0777,417.9889,407.0762,397.5755,388.4312,378.2521,383.2055,391.2181,394.0085,395.457,396.9055,379.1433,368.2251,362.6146,371.263,386.5613,401.8596,414.1267,424.5762,415.7263,402.1043,395.1605,388.2166,384.4066,383.5893
402.9761,402.0582,401.1402,400.2223,399.3043,398.3864,397.4684,396.5505,389.0352,378.8047,371.2786,365.0811,357.5902,349.3484,338.0692,326.2238,315.4854,310.6991,311.0244,311.0895,310.8947,310.6999,310.639,311.4686,313.2779,318.4271,326.2487,329.5451,332.8415,336.1379,339.4343,342.7307,346.0271,346.6784,338.717,330.7557,322.7943,316.8608,321.6372,308.1494,179.47,200.5745,222.4426,255.3839,288.3251,321.0137,321.0937,321.1736,321.2536,304.2097,286.2812,274.1189,262.5061,251.893,241.4226,230.9522,220.4818,210.0114,199.541,189.0706,188.6386,191.6871,194.7357,203.5722,215.0615,226.5508,238.04,214.7071,169.1079,163.8765,188.839,208.6943,220.8337,229.9036,238.9735,248.0434,271.3302,312.7465,354.1628,370.9789,349.4062,330.0932,322.5796,339.4741,356.3685,368.097,364.9303,359.1811,356.2308,363.6681,371.1055,377.317,376.8672,376.4175,376.4026,380.3623,385.1299,401.3781,394.358,387.3378,380.3177,391.8865,403.7388,399.1805,393.7056,393.1003,388.0528,382.398,388.2633,393.1213,397.3795,400.3914,403.0832,405.7749,387.8037,378.2736,374.8724,378.709,385.9213,393.1335,401.6885,411.0487,403.8694,393.55,389.6748,385.7996,382.4702,379.6622
414.445,413.3165,412.188,411.0596,409.9311,408.8026,407.6742,406.5457,401.7391,395.4188,390.1491,385.3958,376.1137,364.2024,338.123,311.5943,291.8433,286.9648,294.859,306.2712,321.2,336.1289,347.3127,352.8297,357.0391,360.4091,359.3572,352.9896,346.622,340.2544,333.8867,327.5191,321.1515,317.1817,321.0193,324.8569,328.6945,327.4371,299.2706,260.3478,162.5581,231.6444,297.3959,314.7846,332.1734,349.5229,361.8088,374.0948,386.3807,375.6009,363.6294,357.3144,351.5383,356.6077,363.2247,369.8418,376.4588,383.0759,389.6929,396.31,347.0512,278.419,209.7868,200.6132,218.6899,236.7666,254.8433,234.3695,189.2454,166.3947,160.2037,159.0299,160.7876,161.1877,161.5878,161.9878,172.8876,197.1766,221.4656,253.7697,277.8296,264.8578,267.7704,303.5413,339.3122,372.4989,372.5781,294.4476,231.3475,224.032,216.7165,220.2964,283.078,345.8596,403.3222,412.1672,415.911,344.905,368.6935,392.482,416.2705,420.835,425.1063,401.3424,376.0127,381.9199,382.5894,382.2291,393.4606,404.8458,415.8607,418.0835,418.0474,418.0114,389.8149,372.36,362.9612,374.3497,395.4327,416.5157,425.5648,427.3978,416.3066,403.9001,397.3938,390.8875,388.9819,391.4699
430.3125,427.5295,424.7466,421.9635,419.1805,416.3976,413.6146,410.8316,408.27,405.7996,406.7609,409.4082,403.378,392.3097,334.5851,287.8179,272.5314,267.2135,270.4567,282.4933,303.3196,324.146,341.4925,351.4684,357.3744,368.611,378.0456,369.8167,361.5878,353.3589,345.13,336.9011,328.6722,321.4923,317.7278,313.9633,310.1989,303.6179,282.1616,253.0911,184.0947,248.5279,309.481,319.9642,330.4475,340.9006,347.4499,353.9992,360.5486,371.9148,383.5299,372.7849,359.909,359.9547,361.8444,363.7341,365.6237,367.5134,369.4031,371.2928,368.4737,364.0219,359.5702,361.5495,366.4761,371.4027,376.3293,312.8898,205.735,163.8754,170.8546,165.8774,157.807,156.6337,155.4604,154.287,155.9751,161.3121,166.649,169.1051,175.3101,196.2001,216.4783,235.4909,254.5035,275.6546,289.1478,262.2669,241.038,240.7864,240.5347,249.8885,311.4353,372.9821,428.8083,432.3462,427.2989,296.1325,317.3099,338.4873,359.6646,362.7083,365.4755,390.067,415.8775,362.9703,363.1067,370.7483,375.119,389.3658,405.699,416.4125,425.6821,434.9517,408.8302,383.692,363.8073,375.614,402.2006,428.7873,438.1351,437.1459,422.1202,406.1209,396.8751,387.6294,385.6263,390.5402
