0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
459.7808,423.0426,435.3192,468.1484,476.098,512.7523,517.8142,504.7192,501.1713,513.3273,517.513,516.3162,519.1797,516.9375,519.3167,523.6928,532.623,534.9188,538.0868,536.106,535.6755,541.1375,537.3116,542.7739,548.4604,546.1553,540.2773,535.126,540.7928,534.888,525.8837,541.3901,534.4045,524.5954,498.7457,451.3794,438.4162,439.6377,497.47,547.3637,548.6108,551.282,544.3522,534.0905,539.3209,548.6925,550.9612,537.2928,533.6905,544.3201,547.5433,547.1565,549.7458,551.9935,538.3577,527.8502,538.4738,543.6269,547.6243,547.5888,529.0466,525.2031,544.0447,531.756,531.481,537.205,517.5529,521.468,530.6915,534.7228,537.8836,529.2161,507.7585,521.7607,510.3736,395.3962,365.2252,445.0451,366.2108,349.4554,492.8537,547.755,548.4318,543.9206,548.1052,542.4504,545.9074,544.5062,537.2029,540.8657,546.0769,536.7169,526.9729,528.5514,528.986,530.7004,535.0138,536.5225,535.9229,531.5228,529.708,538.7751,545.1922,543.8604,535.1553,530.0964,539.2019,539.6487,515.0142,514.6016,532.4105,507.8824,518.5933,528.1171,473.2402,478.098,493.1074,477.7439,504.0692,512.1419,491.1658,502.3715,524.8655,536.9925,539.2382,529.917,525.2218,529.5601
453.1198,417.7069,427.0105,469.0819,476.9915,514.5308,521.8624,511.0774,509.2162,523.4413,526.0198,524.3203,525.4562,523.5346,524.4476,528.1406,538.2955,539.2655,543.7582,541.7165,541.9881,546.506,542.6193,548.7834,554.4894,550.2971,545.8834,541.9352,547.842,542.4581,533.192,548.5574,543.5167,530.5575,498.1483,452.5261,440.2243,436.8732,496.0493,546.8453,548.9744,552.7079,544.5749,536.1974,541.9688,550.9391,554.1297,539.5789,532.8091,543.3984,546.0202,543.8892,547.3204,551.6726,536.1926,527.3688,547.0331,553.4091,547.7241,547.8691,525.5779,519.8498,549.2773,542.262,531.8218,535.9819,524.6317,525.3787,526.9618,537.1703,540.2513,525.687,502.6445,525.5736,503.2533,383.3999,371.1256,447.2744,357.1022,340.0654,487.5585,546.5546,547.4324,541.436,546.1628,539.3034,547.1779,546.9817,537.7512,540.8521,548.2325,541.9255,532.4232,537.3162,536.9882,540.3102,545.8495,547.2983,544.1483,533.8424,533.776,545.8365,551.129,545.5382,535.8688,530.2876,538.7508,544.3205,520.027,512.0809,534.4102,512.674,515.2891,532.8084,476.042,473.5275,492.6151,476.4478,502.2711,516.4096,494.0269,502.1801,525.7186,538.9098,540.9141,529.9259,525.0701,530.4922
446.4587,412.3712,418.7018,470.0154,477.885,516.3092,525.9106,517.4356,517.2611,533.5554,534.5266,532.3245,531.7327,530.1317,529.5786,532.5884,543.9678,543.6122,549.4296,547.327,548.3007,551.8746,547.9269,554.793,560.5185,554.4389,551.4894,548.7445,554.8911,550.0282,540.5004,555.7247,552.629,536.5196,497.5508,453.6729,442.0324,434.1087,494.6286,546.3269,549.338,554.1339,544.7975,538.3043,544.6166,553.1857,557.2982,541.865,531.9277,542.4767,544.497,540.6219,544.8949,551.3518,534.0275,526.8874,555.5923,563.1913,547.824,548.1494,522.1093,514.4966,554.5099,552.768,532.1627,534.7588,531.7104,529.2895,523.2321,539.6178,542.619,522.1579,497.5306,529.3865,496.133,371.4036,377.0261,449.5038,347.9936,330.6754,482.2633,545.3542,546.433,538.9514,544.2204,536.1563,548.4482,549.4573,538.2995,540.8384,550.3881,547.134,537.8734,546.081,544.9904,549.92,556.6853,558.0741,552.3738,536.162,537.8439,552.898,557.0658,547.2161,536.5823,530.4788,538.2997,548.9922,525.0399,509.5603,536.4099,517.4655,511.985,537.4997,478.8437,468.957,492.1228,475.1517,500.4731,520.6773,496.8881,501.9887,526.5716,540.827,542.5898,529.9348,524.9183,531.4243
447.6833,413.304,428.2146,477.6275,482.4537,519.2001,528.926,520.9628,520.6075,537.5032,538.5553,538.023,537.6406,537.5504,538.2009,539.7526,548.4431,546.0567,551.3743,547.9261,550.3217,550.7819,549.6366,553.9011,558.7214,553.3409,549.9779,550.8011,556.4012,546.478,539.4405,553.1292,551.8422,534.5469,493.9534,454.1428,446.8117,433.5706,485.434,540.9767,549.0695,555.274,549.0855,541.3152,546.1396,553.0518,557.3277,548.1656,534.9235,542.7682,545.8445,541.5515,545.5484,552.9507,534.4316,531.5438,561.1158,565.3677,548.3127,544.759,517.8835,522.5682,559.1235,550.6123,535.6681,536.7002,534.3293,533.1183,530.0287,547.7567,547.0028,524.7479,498.6737,526.4263,504.942,395.072,379.3575,451.272,378.7841,334.2182,449.1738,533.9406,548.9338,538.3757,542.9414,536.1195,544.2263,546.4803,536.0081,537.7902,549.4245,546.7045,537.2689,546.6733,544.8879,548.9055,557.4208,558.2504,552.9179,540.6379,543.1531,556.6475,560.2985,548.915,540.6801,535.9082,542.1578,550.085,523.4175,514.5597,537.252,515.4415,516.5735,534.9037,478.984,478.1757,494.8475,476.2168,500.9657,515.5035,493.7267,504.5165,529.133,540.0267,540.2218,530.4925,528.4543,531.1084
452.4708,417.0691,445.7796,488.2572,488.683,522.5936,531.4749,523.2107,521.831,538.6652,540.5608,542.6799,543.3821,545.3404,548.4006,548.1443,552.3773,547.6417,551.6353,546.2608,550.4038,546.7698,549.7207,549.8909,553.3884,549.8755,545.2505,550.7103,555.4085,537.9035,534.5997,546.1224,546.5829,528.9891,489.0005,454.3069,452.9334,434.0383,472.727,533.4434,548.5154,556.285,555.2103,544.7347,547.1544,551.8424,555.939,556.28,539.6711,543.6078,548.489,544.3773,547.5931,555.4171,535.9964,538.5215,565.2677,564.1075,548.9772,539.7101,513.3157,536.7056,563.4573,542.7357,540.6034,540.0714,534.9332,536.91,541.5814,558.467,552.2977,530.1025,502.6438,520.4058,520.9481,434.8544,380.0765,452.8319,427.6019,343.6043,403.5263,517.9122,553.0161,538.6625,541.9621,537.4879,537.5227,541.0399,532.4338,533.3709,547.0515,543.7277,533.9286,543.5731,541.1235,543.0907,553.5927,553.6376,549.9915,546.0881,549.0231,558.9006,562.3093,550.6234,546.3069,543.7044,547.963,549.5605,518.7972,522.9568,537.5709,510.338,524.7281,529.0152,477.9218,493.6247,499.0258,478.3487,502.4933,506.064,487.8443,508.2729,532.4662,537.9984,536.0267,531.2981,533.6567,530.2286
445.0537,422.5331,467.4319,487.8197,497.6324,526.1634,531.5767,521.7586,520.1772,532.6431,533.855,537.2166,538.4943,541.8364,542.3738,544.4605,545.1765,544.5906,545.4594,540.1545,543.9317,542.9349,544.1895,547.7405,550.3444,548.9728,545.1187,548.29,554.0421,541.315,533.2554,539.327,544.1539,527.1207,485.7802,456.2409,460.1591,432.4425,472.3055,528.6169,543.7475,554.5281,551.4129,542.7658,546.5718,550.9113,554.476,555.056,545.3201,549.1783,552.1508,548.5323,550.9666,553.5444,543.4228,551.5167,563.6329,562.962,549.0916,530.4368,523.2855,552.5202,563.0181,547.3648,554.0572,545.9406,540.3026,546.8364,549.4543,561.157,551.6445,526.4977,510.1307,527.9935,511.331,439.5452,407.0037,462.0975,432.676,379.988,439.3492,528.769,555.4161,544.5477,549.1658,547.3143,543.3489,542.2201,536.6158,539.8024,551.4587,543.3036,534.278,541.6567,541.9116,543.905,550.9904,547.4316,543.71,544.9714,547.3881,553.1003,556.15,544.7501,543.137,543.9575,550.2999,549.7601,519.2472,527.9638,530.1158,507.6042,529.0245,509.5193,476.6425,499.9273,491.6324,477.5229,502.5916,497.5072,486.7982,513.6549,533.5892,537.7928,536.1583,530.7538,533.5564,530.5826
431.0627,428.9121,491.2857,481.4211,508.0469,529.8281,530.3606,518.3134,516.9736,522.7516,522.457,526.3022,527.8812,532.2491,527.6066,534.2725,531.9777,539.0422,535.8163,531.6561,533.9293,539.1954,535.6336,546.5918,548.5333,549.4504,547.4624,544.6151,552.4743,551.1827,533.7946,532.6453,543.2495,527.2396,483.4929,459.1282,467.9796,429.7351,478.5015,525.2484,536.71,551.2803,542.2709,537.8946,545.1289,550.1299,552.973,548.8021,551.4546,557.2971,556.3606,553.4034,555.0558,549.3347,554.0064,567.7531,558.881,561.8783,548.9097,518.8878,541.086,569.2382,560.0079,558.73,572.0994,553.1553,548.2391,560.0671,555.3453,559.5269,547.7874,518.067,519.5118,542.9111,487.9121,425.334,448.0476,475.5137,414.1879,430.9138,519.0557,554.1073,556.91,553.4485,560.7773,561.6966,555.9243,546.9663,544.9755,552.0786,559.5181,544.2545,536.6146,540.3782,545.1518,548.29,549.0483,540.3677,535.6215,540.3176,541.7106,542.9622,545.5899,534.7929,535.2289,540.1476,550.7689,550.3498,522.4282,531.1448,518.4733,506.1468,531.2429,482.6938,475.2462,501.3034,478.0061,475.1042,501.92,489.426,488.3573,519.9125,533.5219,538.569,538.6205,529.4824,530.5999,531.601
432.0237,418.6479,497.7227,481.8357,504.2115,527.8955,528.3342,514.5358,514.7262,518.7127,518.4579,522.5278,525.6961,527.8124,522.7375,527.9825,525.2892,533.3423,529.4804,526.0604,528.889,535.1933,533.2169,544.2231,548.2983,549.664,546.6734,543.03,549.9068,554.3136,536.718,528.4212,537.1912,529.7424,490.2811,459.3268,473.5527,449.8876,469.5853,521.1768,529.8517,546.1537,539.1893,535.1881,543.1315,548.9415,550.7693,545.1185,553.5084,559.0575,557.6667,556.6942,554.2947,548.0286,562.4967,570.7254,554.8296,561.7161,545.1663,514.1411,553.378,573.7592,556.7823,566.1313,578.7532,554.3848,552.5065,565.3645,558.9277,557.7943,544.1223,513.542,520.7377,543.1647,483.11,430.6598,462.2865,490.7773,425.8712,450.8714,547.0438,567.2774,562.0569,558.3853,565.1124,565.5634,564.7188,558.3832,555.6269,562.7436,563.1318,548.821,540.5419,543.5986,548.2886,549.4417,547.4811,536.3661,534.4612,540.1614,538.4305,539.457,540.926,532.7936,535.6097,541.0171,549.4725,547.2226,526.3479,538.0097,517.2161,505.1686,534.7866,473.6161,468.5479,500.4323,474.54,476.1442,504.5591,489.3304,492.7836,524.2519,534.1126,538.862,539.3853,529.6415,530.9866,534.2328
442.5017,397.7902,493.0736,486.5872,491.306,522.4002,525.7919,510.5466,513.0874,518.399,519.1682,523.2979,528.8755,526.6541,524.1687,524.1737,522.7447,527.546,525.2496,522.3124,527.0073,531.024,534.7077,541.0778,549.0664,549.7094,543.8904,542.7751,546.7029,553.1565,541.1589,525.7613,527.8524,533.7625,502.8459,457.8141,477.6953,484.5907,451.05,516.6575,523.1077,539.8314,539.9651,533.8595,540.7811,547.4938,548.1196,543.071,552.9649,556.7707,557.1246,558.9791,550.4464,548.5709,569.6546,565.2551,551.224,562.1403,539.1559,513.7241,562.1638,570.5166,553.4196,571.0095,578.1581,551.8046,554.4384,565.6122,561.0406,555.9966,540.5793,511.5029,516.7729,534.0845,490.1577,448.4211,459.4637,507.217,456.7588,451.1174,542.1129,572.7023,569.5292,560.7992,564.816,562.7371,571.1068,574.046,567.7368,572.3831,563.9156,555.689,545.4816,549.6827,551.3596,548.5355,546.1525,534.3137,537.7109,542.8682,536.6764,540.174,540.0152,535.8596,541.2663,544.8652,547.0525,541.7297,530.7378,547.2197,522.5691,504.4955,539.1741,475.8352,458.4749,498.131,477.541,479.3857,509.3057,494.3179,499.0349,527.3703,535.1223,538.8475,539.0696,530.7111,533.5014,537.8915
454.73,407.9917,485.7283,487.2637,491.4273,519.6928,524.3822,510.9318,509.0312,513.7037,516.3592,518.8609,527.2966,524.4609,522.498,520.5031,520.8561,523.6118,522.7097,522.8389,524.8531,528.2704,535.0653,539.1422,547.7723,545.5234,541.8015,541.4927,544.4349,550.5594,535.6197,517.736,522.7204,529.9736,494.6573,454.9983,482.5658,486.1854,451.244,518.098,517.8141,531.8964,536.5468,529.3001,531.8961,540.234,546.1611,541.6108,551.047,554.795,556.1015,557.8577,548.9374,545.9119,561.9114,555.1371,550.5403,554.9905,533.3134,517.0189,558.2107,565.8221,556.8984,569.5471,570.0167,550.902,556.1884,562.235,558.392,552.9136,540.7776,521.3996,524.1931,524.6815,482.6269,455.7354,461.14,509.8311,483.3615,469.4343,526.4186,541.7318,570.9892,564.0231,566.5701,562.3065,572.4117,578.4223,573.3845,573.8373,566.3037,559.8867,549.4067,553.8898,554.002,551.7172,551.1875,540.4191,545.3602,549.9749,540.9788,544.5338,545.058,540.2939,544.6024,545.2211,544.8656,540.2623,530.4992,548.0432,528.5356,501.7824,535.6262,484.9445,446.1926,489.5179,477.5746,477.1786,510.7067,496.2708,500.2195,529.5923,537.3041,540.7293,539.6168,530.6801,534.2269,537.6942
468.267,441.4153,476.367,484.8934,501.2885,519.0699,523.8193,514.5876,503.1677,505.7322,510.919,510.5307,522.16,521.494,518.5081,516.9359,519.4581,521.0697,521.434,526.5615,522.4952,526.5752,534.5756,538.1108,544.9363,538.1736,540.2315,539.442,542.8664,546.8857,522.6188,505.6993,520.7336,520.3463,470.9518,451.2082,487.9807,463.026,465.4415,523.9941,513.6052,522.7558,529.9928,522.3253,518.1253,528.6286,544.7194,540.5898,548.1014,553.0519,554.7189,554.1896,549.1777,540.8597,543.0272,541.5443,552.0413,542.1776,527.5963,523.089,544.7332,560.0419,565.4927,563.3438,556.2332,551.2535,557.8022,556.1477,552.1832,548.8698,543.773,540.2202,540.1255,515.0371,464.196,455.2389,466.18,502.1085,506.7605,501.2621,502.6768,483.5494,567.9541,567.8526,569.8571,563.6669,569.9163,574.36,574.2005,569.1716,569.8911,562.088,552.5731,556.6935,556.3238,557.9553,560.9805,552.624,556.299,560.3715,549.8096,551.6172,554.552,545.7513,546.2034,542.966,542.853,541.8046,526.8,542.5965,534.9607,497.5441,526.1452,499.2054,432.2585,476.1857,475.3893,470.8976,509.6064,495.9548,497.6158,531.1442,540.3622,544.0289,540.8093,529.826,533.6144,534.6138
