0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
487.2492,480.8296,471.4558,459.6971,471.8879,467.8254,472.1618,490.6113,485.5576,482.5436,485.8805,471.2804,453.4943,453.4539,455.6022,408.6557,434.5096,430.8987,345.2576,367.0284,361.0809,332.813,324.9233,359.6159,411.3381,415.3072,387.7362,362.298,341.572,340.0002,353.4528,319.8117,266.2586,310.9805,400.085,442.686,462.0149,492.2353,487.5437,438.6423,419.0605,434.4032,454.8294,464.5737,472.0548,485.8376,493.3649,481.7447,467.6962,452.9781,429.8539,397.1528,358.7897,323.4577,308.6301,298.0695,281.0013,266.5956,260.4633,259.9565,260.9453,256.0898,252.9595,253.4224,259.252,261.7855,271.6485,297.2886,349.7435,411.8068,467.0222,490.6683,496.467,496.6059,493.1419,492.889,500.6601,504.5629,507.0609,499.7692,485.7508,489.1507,505.7727,506.7282,502.1143,499.1519,490.1758,524.5823,564.6711,556.1912,545.8297,554.4056,551.2135,542.3158,538.1846,535.2678,534.599,528.9491,526.7753,527.7404,524.8108,523.0512,527.4141,527.2494,518.5422,516.511,508.88,512.8175,510.8357,461.5074,437.7864,478.8681,463.3961,477.675,497.6009,487.1183,486.3205,471.2708,462.4254,475.2169,485.2778,483.956,485.9571,492.1361,504.2838,522.7004,512.6016,505.3158
516.1639,512.6762,507.7456,506.6507,517.3278,526.858,518.9305,521.8888,530.3082,537.7144,547.6385,548.3076,538.2661,526.8592,556.1575,554.6523,522.1464,547.572,523.9899,504.4951,527.5193,530.0092,486.8806,509.4207,568.132,580.8572,573.8397,568.4246,555.5233,554.3193,546.5125,486.6382,355.1694,258.1213,208.1339,313.2124,321.5822,310.4985,349.2778,315.3204,256.1608,262.7344,299.9837,313.254,300.6702,300.8427,325.3081,322.4887,302.8746,301.8687,298.7784,292.419,284.1069,272.6296,283.0722,302.0302,311.4227,306.5788,314.3437,343.7786,383.6004,413.2093,424.8843,407.717,388.9748,381.1948,378.6889,388.9327,425.2518,473.2465,514.6053,527.3868,523.1009,508.3448,496.9769,497.0677,510.6506,526.6096,534.7468,537.9557,530.8651,522.6033,532.0159,537.1826,533.5056,528.2419,517.0662,516.2194,550.2738,569.899,555.942,547.5752,551.3342,542.6793,540.0247,533.4448,534.439,533.9067,529.4695,529.8033,529.1649,527.5278,526.3738,527.2522,521.7465,511.15,502.8716,505.8832,501.0184,469.5115,455.2775,441.0067,431.4198,453.4048,465.2898,471.3568,463.8433,443.1692,431.3076,422.3466,437.4757,450.9144,458.6166,469.7468,486.1242,511.9575,519.7123,524.0836
533.9884,527.0602,523.1232,527.4802,531.6871,549.5727,547.8337,535.2073,537.1162,549.4409,564.2792,561.9491,549.9854,538.2983,563.0185,607.4478,542.058,551.6082,607.317,553.2814,564.0759,610.8647,576.4083,569.429,592.7017,589.7958,597.7253,605.0172,614.7063,634.2388,645.2178,627.7671,532.1247,349.9802,124.3439,215.3345,198.7978,202.3368,327.7953,341.4388,238.2925,203.9957,238.1879,256.3366,241.138,230.6348,265.379,275.4778,265.1615,281.9317,317.9234,366.0377,406.9984,431.603,461.8538,493.6252,510.2397,504.6808,504.5734,528.8048,559.8359,570.9461,560.3613,523.3104,499.7807,486.5025,457.0107,433.0456,441.1153,472.519,498.9232,511.3043,514.5092,498.1006,494.4442,511.5673,532.31,549.3065,558.7107,563.9269,559.8312,549.2106,547.8657,556.1321,558.1928,555.3466,551.47,530.1949,531.6282,571.9175,570.7853,543.4371,553.9227,554.6752,550.2055,538.7959,543.9187,546.9585,538.8107,538.9705,538.3511,535.2746,532.2998,532.502,529.6721,515.1357,514.1518,517.2839,516.3682,517.0128,495.248,443.0003,443.5726,445.6722,442.2537,447.0777,428.9149,414.9813,399.0893,384.2983,416.562,444.757,458.2392,474.9903,491.6486,509.7419,529.5777,542.3006
540.7572,536.9196,528.9108,532.5969,541.8703,560.327,566.4856,556.6932,544.7547,552.6752,574.7684,568.624,554.0088,534.5617,525.5782,596.025,563.5034,506.687,589.6322,544.3802,515.4662,573.0981,557.3856,521.6881,527.6712,510.1069,500.9618,488.052,498.871,528.2286,565.9801,587.702,536.6833,406.6942,170.0249,169.389,129.0208,250.5202,439.6327,451.3906,325.2565,256.8511,278.3597,293.2211,304.4827,321.631,353.564,354.8773,356.5656,377.3915,431.1768,504.5626,559.5996,588.9304,623.6014,643.1802,638.4124,627.8897,620.949,621.4181,618.2677,593.856,543.541,501.0676,503.0694,508.6359,468.7132,434.1191,434.0017,451.0226,465.9772,486.2584,505.6794,501.6525,512.1948,536.7233,553.6088,564.3746,570.4855,577.97,580.7446,578.2288,568.5612,576.3837,576.6662,575.3793,575.0562,550.2286,526.7552,563.3593,569.7889,540.4938,551.1987,563.1103,557.7258,543.2674,549.9544,552.7261,544.1248,542.7058,538.5853,532.6348,534.2001,534.7766,534.6677,526.7608,536.5634,543.5603,549.4265,551.8285,517.5438,483.9973,488.8985,478.4803,461.1305,439.4416,407.7862,396.1313,381.0798,398.6887,443.0977,465.2668,483.7238,506.1958,518.321,524.3987,538.865,546.8583
554.5395,547.1446,538.4803,542.2121,557.6531,562.9816,559.2484,548.4764,541.4561,562.8768,586.6664,574.062,562.5081,551.0548,521.9934,551.6896,567.7254,505.6456,528.28,549.8851,526.147,530.1346,546.561,544.8536,525.3087,500.7998,407.4169,377.6528,367.5642,370.1367,380.0526,386.4865,369.3792,226.8302,168.2041,156.9403,135.3829,244.885,388.2543,457.058,450.1381,415.2349,387.6607,419.5252,445.0685,464.403,488.7526,493.5527,491.7692,493.8412,503.8184,502.6376,517.2356,525.0283,535.7838,538.8301,535.1132,526.3582,515.8178,494.3342,473.2202,439.6072,400.0493,368.7045,361.9714,367.4081,356.9745,349.1365,336.6534,426.4178,454.8738,479.0138,499.9923,504.043,516.798,526.4247,537.2759,540.0568,564.0377,573.4301,574.68,570.876,562.4263,560.3519,561.1342,562.6426,562.5126,531.5634,534.2156,564.0295,564.4088,544.9233,537.4092,540.8499,544.4602,546.1992,543.433,541.6983,530.8126,526.5557,523.1567,521.2186,527.5484,529.9778,535.819,551.1505,562.2011,563.2324,565.7482,563.7891,548.0381,529.9058,527.9639,517.9891,494.7856,467.4737,448.3766,442.6309,431.6131,443.6635,467.8423,489.2914,504.6209,525.6755,533.2651,535.678,548.0814,547.6338
574.1744,567.1819,559.7062,562.6048,580.9974,584.449,575.3588,562.413,557.1257,586.4847,611.7868,595.3813,585.9128,569.3381,517.5942,524.4664,557.8364,488.295,489.6088,520.6078,486.8773,456.2528,485.3949,498.2172,480.6286,443.1166,334.9956,294.7137,236.2049,191.2229,184.7944,190.0959,193.1139,98.3936,158.2486,158.4392,146.2541,219.3681,337.376,436.7444,504.0662,500.326,466.2769,484.557,496.2452,503.9606,509.0594,503.7649,494.3371,479.3026,456.8445,415.5866,402.8763,396.6431,393.751,388.3202,374.5779,355.8983,343.4075,321.049,299.5315,273.1898,242.4754,222.0444,240.3698,286.4838,303.2554,309.2538,309.1374,415.9959,439.3838,463.1823,497.3327,513.9316,527.9446,528.0161,528.3674,526.4278,544.1644,550.9136,549.8215,545.9087,537.7831,528.1814,530.7918,530.2446,529.0651,510.3235,520.8909,522.1062,525.0569,526.8314,507.0382,507.2931,524.6382,535.8159,531.0012,540.9439,539.2928,528.1647,526.9531,530.9514,538.3293,546.0264,559.3525,576.9476,582.5562,583.9509,582.5778,574.8354,570.801,566.1075,560.1412,554.4045,534.3242,516.2936,511.2836,507.6638,502.3525,510.1146,515.3685,524.0868,530.7605,543.7693,546.5562,543.3117,550.5671,546.9653
599.0208,596.1107,589.3014,588.7881,602.6539,612.6252,605.6342,594.316,587.8571,614.0398,635.6674,623.2426,618.6425,589.2,524.7925,527.8748,540.8275,476.3648,489.906,473.9924,418.2076,373.5151,372.6264,357.4402,352.4608,322.8242,287.2039,262.7418,182.526,114.2945,100.1252,117.2691,121.2814,110.1161,156.6761,181.93,173.6587,199.8155,299.9594,370.4012,415.3365,415.0023,408.1723,388.8607,367.0556,356.2438,346.2224,323.8204,304.221,282.304,267.7686,258.5638,253.0774,244.8414,233.5501,226.4271,216.1582,216.0826,227.6623,243.4937,238.4021,205.9653,163.6223,165.4367,231.9231,325.2831,349.2282,340.666,362.3878,415.1453,424.7507,446.4858,492.9056,517.5764,525.7838,523.676,517.0886,514.9156,509.8776,509.8364,505.0757,503.4977,494.3682,487.7291,489.1622,485.6081,484.5163,489.4102,484.4275,456.1998,474.7298,493.857,479.0377,491.4118,520.0862,524.119,528.9165,559.1049,566.2099,551.1833,558.0006,565.572,568.7316,581.265,594.6819,591.9194,589.916,592.4961,587.5337,578.8214,576.4158,573.8254,569.6458,569.0744,560.0136,562.8685,568.0086,563.3669,560.5645,567.9214,565.2737,552.5593,548.4702,553.6265,554.9324,546.3617,546.3186,546.6369
618.8052,616.0465,606.4382,601.764,610.0314,613.8004,606.7353,602.3006,598.6403,622.3269,635.6379,629.4136,634.1868,608.5218,545.7028,527.252,540.884,499.9919,483.3958,472.8452,412.9859,336.0496,301.2048,257.1233,226.2717,234.1334,225.1057,229.2816,197.6495,161.81,124.6356,137.6714,148.7889,145.0297,174.0033,202.8808,212.3764,216.9657,264.5086,301.8845,323.7324,309.8095,284.5971,260.2625,235.3699,222.2911,220.7686,199.1717,173.4819,149.7003,156.0786,178.2175,185.0861,171.1337,136.7753,119.8545,145.5858,210.2822,266.5709,319.2167,316.1588,238.6372,172.4924,208.0108,282.9417,357.7478,377.1315,353.0401,362.0522,398.1517,419.7108,444.8796,481.8342,502.5879,499.6369,491.4436,488.7122,484.5778,484.8799,482.1879,473.5097,473.8837,464.6467,465.7322,461.1259,462.1766,464.1511,471.0567,463.8993,443.0331,473.1063,486.9376,481.2271,509.1757,539.3826,534.1984,545.6179,575.4841,570.8813,561.5273,579.308,585.3957,586.0629,597.2208,601.6319,595.48,594.9581,587.9523,580.0283,576.7726,580.5109,573.1008,570.4052,569.996,563.952,573.4785,584.0695,582.338,576.466,582.5524,577.7885,556.929,549.2974,557.8404,561.1031,551.4229,547.6801,548.8978
629.3501,630.0097,635.0874,633.389,638.3161,638.766,636.241,628.923,625.5931,639.143,642.1156,637.5029,634.0375,623.3228,593.3212,547.1826,527.0823,531.8019,496.3293,478.1458,471.8391,434.3849,344.5361,238.6651,95.014,90.3059,133.0498,157.3956,149.8577,160.4869,178.3316,192.3983,185.8094,149.576,130.8883,134.0751,156.7919,188.9581,196.8714,221.4366,212.2937,163.7879,136.8662,121.1449,131.6843,144.7582,158.3391,179.4625,243.0114,322.0435,410.5085,485.2236,464.4335,450.7125,410.9678,386.6175,418.9498,498.4676,567.0482,574.3104,436.6033,214.4646,162.2908,266.2441,296.5077,329.8984,360.1634,357.0744,390.8946,424.1644,448.2695,465.858,453.3253,466.7852,484.433,440.6662,392.3083,421.9803,464.6564,476.8871,472.486,475.7878,472.2516,481.1729,486.1818,493.6182,500.6093,506.9969,513.5175,505.0023,490.1081,517.8544,533.3691,532.1934,540.6716,536.2753,511.3744,517.4811,528.9662,528.87,539.2813,545.8239,545.7157,560.3311,581.6346,592.2277,595.9987,596.4767,594.6423,583.0795,576.9051,570.375,573.2055,567.0184,568.5754,581.0806,585.7261,576.8204,579.2527,575.0656,559.1587,551.5095,554.7095,558.8187,557.9424,549.9686,552.5546,547.3068
630.8957,630.609,634.0524,637.1295,639.8416,638.125,637.9327,636.3384,638.0988,641.7515,640.0677,641.705,637.8668,637.5812,634.8301,611.4293,605.5485,615.8678,589.8932,577.0826,572.1861,543.9565,481.8197,383.1859,228.1526,116.6069,72.0838,120.2064,103.1199,99.5908,140.1124,148.0794,160.8728,152.905,146.0233,141.2107,135.5369,135.3265,128.5202,136.6038,143.0926,126.1294,285.2974,311.1454,346.6844,355.3469,373.0037,379.5731,398.8607,428.4313,473.7378,666.753,667.4896,659.3305,627.2554,608.9264,607.8171,631.5155,665.5333,727.304,351.6337,297.5562,289.3361,316.6098,302.8328,284.7393,275.6345,281.7091,428.2593,469.2634,467.4992,454.1254,444.4105,454.3655,477.797,474.3759,442.4858,478.2459,506.1174,514.7598,516.5063,519.5032,519.2596,526.1282,527.7099,531.8732,548.4058,562.3205,564.0349,554.2612,551.0875,563.4323,578.5361,575.4143,579.9835,564.4166,530.5587,537.3637,544.9901,539.7643,546.9524,547.465,552.1874,556.4756,567.1385,589.8196,598.6335,596.045,596.3394,584.0906,578.7708,573.9922,571.2679,565.8779,569.1795,580.527,581.8408,580.2429,578.7091,579.6577,572.7451,565.0414,553.3165,563.9843,560.7765,553.9623,556.4429,546.0607
625.2413,627.4579,632.4522,641.0206,642.9147,644.4185,646.5997,644.0306,646.3856,645.3389,645.6299,649.3787,646.8195,647.098,658.3867,658.6485,649.3217,657.6569,656.8,650.2162,639.6222,631.9515,616.7839,562.7928,436.5709,246.4792,88.8239,93.5814,50.1556,84.5578,157.1802,150.3737,130.0409,91.44,89.7632,102.5446,95.2342,84.8941,73.4848,84.0191,123.5775,209.4397,412.4994,487.4959,546.4721,587.3376,651.7951,659.3705,647.1493,664.3652,699.2235,814.8973,802.7494,771.7311,732.0574,717.9479,724.4382,725.8046,697.414,676.6771,417.1616,430.7774,391.3184,312.8238,232.2718,164.55,209.9715,337.0537,499.5308,539.4243,538.0881,512.8368,462.717,453.3633,454.5588,496.1716,535.7307,572.4129,585.5521,592.3337,595.8389,598.7841,600.0541,598.9976,600.6588,602.6461,613.6601,623.8228,623.27,615.0718,608.5617,613.3309,623.1764,615.4788,612.5415,601.5572,581.6671,582.3786,584.4582,576.4681,575.9982,573.0706,573.1397,571.2567,575.2689,589.4476,596.1358,598.1027,593.9938,583.4108,576.6227,572.6433,577.2183,572.6741,570.1899,576.638,575.8428,577.2556,575.832,574.7822,566.8388,560.5902,556.9371,568.2979,564.4399,558.5834,554.3939,540.5054
622.0981,622.9259,630.9731,639.1958,642.3115,648.2291,651.073,646.2453,646.6923,647.4655,650.4416,653.1152,652.968,652.7021,658.6725,667.4089,654.767,651.1843,667.0562,666.5493,650.4846,652.2376,660.7646,643.6487,553.0239,356.0628,153.1413,87.2921,45.4433,132.71,183.172,149.8396,86.206,39.2511,45.8259,70.7481,67.9261,59.3649,80.7731,107.8888,189.7189,349.5792,493.3397,579.4572,641.5413,722.0517,806.0038,822.9817,801.2452,815.7964,844.1082,829.8922,758.7101,674.0912,609.9614,620.5702,673.9069,680.3682,607.6931,508.6288,468.5812,474.4106,372.2884,232.8756,138.1103,100.9166,170.7127,374.0293,526.4056,580.6209,593.7517,591.6248,531.3312,493.8834,482.834,525.9316,602.519,632.842,641.9634,646.4669,647.3506,649.3124,650.8661,644.2605,643.3148,644.5502,647.9648,650.8267,650.3818,645.829,634.8873,637.7948,642.6335,634.7104,628.9827,626.8265,620.3699,615.9448,614.7696,608.0578,602.5374,600.5956,595.6972,593.3122,593.9462,593.3018,595.3683,600.0751,592.611,583.3056,575.9084,572.2532,581.8442,579.77,570.5325,571.731,574.2155,574.7076,572.4346,572.2419,564.6854,552.4529,546.7016,550.7388,559.9926,560.1987,549.5425,533.8708
624.7718,620.2668,629.7377,634.0494,638.4188,645.8339,648.4677,645.2139,645.426,648.0416,649.8924,652.2143,654.153,658.8361,657.6649,665.7974,661.0788,645.8869,663.7163,668.4092,652.022,649.6188,656.3216,647.5502,571.4692,386.7665,192.6089,86.2241,70.8185,182.708,177.2324,118.7964,42.063,35.035,54.2232,72.0861,59.8953,45.7035,112.1258,150.8776,265.7889,436.4031,556.8679,629.5754,685.5366,785.8624,847.5825,869.7513,843.8857,837.7239,840.5187,794.1885,659.2578,522.9732,437.8589,486.8314,580.1297,583.4055,494.1079,407.6981,413.0866,431.6439,300.2327,146.1848,80.8418,116.8543,139.2109,322.4414,510.0659,591.1901,609.1717,635.6264,609.2417,550.782,551.0407,569.3098,627.6274,650.4789,661.2581,662.069,660.9232,661.2827,663.449,656.65,649.5825,649.9197,654.1887,655.1643,654.4368,652.6599,646.3279,645.3906,648.453,644.4022,640.825,639.5156,631.622,626.855,624.865,619.996,613.7027,613.3499,609.5074,606.9844,603.4517,598.0809,598.7715,600.1911,594.2,584.7342,578.551,575.4833,580.5764,581.742,570.3433,568.5272,576.2515,576.4243,570.309,576.9614,576.9996,553.6041,525.199,521.5826,550.3,558.968,545.3497,527.5532
617.452,625.6945,621.2012,627.0479,624.2781,628.2791,635.6575,641.7488,646.1772,643.0278,647.7834,642.4908,649.892,648.1022,652.2169,653.7646,645.4743,655.561,670.7515,671.7896,671.0036,658.6225,653.5618,647.7189,627.3458,362.542,179.1669,119.4449,77.5442,89.6915,123.0909,139.3924,132.3165,72.6808,39.6521,61.9648,46.043,45.4815,71.7469,98.5797,110.6685,227.9608,384.5691,506.2474,598.0717,695.2244,767.4846,830.4445,863.4011,862.206,833.8591,755.2222,525.3378,385.448,406.8903,534.1229,573.5337,496.2615,381.2881,319.0207,277.4468,182.5861,119.3528,82.414,43.3918,155.1644,366.1966,543.0911,629.8125,658.7545,667.1725,659.2652,644.9822,641.9716,650.3818,671.4763,675.3982,673.7147,677.9772,672.8442,677.1041,679.0729,675.471,677.7625,674.8926,667.0359,666.4559,668.6346,665.3066,658.8357,653.055,646.3129,646.0585,645.5905,644.8048,638.5573,638.5607,629.3926,629.4389,621.1504,614.7209,609.4546,608.7033,603.9216,597.3143,599.4326,598.3901,593.2059,589.6747,591.4143,580.5989,574.1749,576.9224,576.8519,574.2508,569.9527,572.9919,572.0455,570.2379,575.2914,577.9881,537.934,486.9288,488.6492,520.6417,501.4808,449.7545,423.3445
614.6888,619.488,623.0437,631.0601,626.6991,627.2511,639.6499,641.6072,638.0406,640.3953,646.7929,647.1152,648.48,651.3488,654.034,656.318,649.5638,650.4474,662.0405,675.2985,662.4241,648.7615,658.0846,657.759,609.7615,304.0445,120.0399,103.0671,95.7171,102.4573,114.1025,124.6686,121.6143,57.747,45.1723,50.874,41.0286,41.5825,68.6327,89.547,85.6326,189.1116,448.6877,608.3947,710.5679,770.8113,806.6731,794.9807,810.5548,790.9076,707.1719,539.6127,426.8196,377.4408,410.4908,515.9969,532.3056,425.4865,303.9623,267.0137,241.1588,138.5615,97.0743,92.134,43.2309,261.5076,471.8727,599.4493,651.0306,649.0457,661.4517,668.2348,666.9017,666.1553,675.0184,681.0848,677.9062,678.9357,677.1506,671.7117,677.0972,681.6293,677.417,671.2344,666.5453,667.3757,666.5598,665.7822,662.0692,657.9389,653.6646,646.7653,644.9911,644.3622,642.5107,637.3895,634.8137,629.4244,623.5652,617.3884,616.7847,612.8007,608.3364,606.0483,602.0897,603.7491,602.4758,600.3159,595.8741,592.3891,584.8273,578.4808,579.1802,578.9567,574.0857,567.063,569.574,567.8716,567.7284,576.7104,571.8476,519.1841,471.7491,471.3581,467.0759,388.9245,337.1534,325.5705
612.4196,616.0917,623.2839,631.5629,629.205,627.8504,639.9895,641.4578,636.4819,640.7112,645.135,648.4866,649.5589,653.4012,653.5261,656.2527,653.0416,648.7003,659.4495,676.3834,659.7935,647.9018,656.0092,631.0137,539.6272,246.1635,134.0039,117.7339,111.3656,120.3011,117.627,121.9431,112.0138,57.946,51.1569,45.473,38.1569,40.6136,64.5584,82.2458,76.7601,155.9432,420.1392,577.164,676.5994,720.0183,733.859,685.9493,679.6661,633.5209,588.4491,477.6351,445.937,441.6571,475.8124,551.421,553.5848,458.1341,361.4282,338.5121,308.5356,194.2872,141.8404,143.5713,107.4676,341.7552,531.9893,628.9184,665.6721,655.0994,670.4085,678.7344,680.6683,679.0325,687.0588,687.5024,680.6459,680.9227,677.0397,671.8244,676.17,682.0998,679.2749,670.8226,664.0226,666.9662,666.2905,664.0117,660.7454,658.2033,654.5061,648.2557,645.0125,643.9243,641.5331,636.2015,632.7696,629.963,622.1769,617.5018,618.2422,614.147,608.3341,606.8878,604.4652,604.6754,602.8649,602.2391,598.0653,591.1369,581.455,575.8516,575.8251,573.8479,566.9543,555.1961,553.398,544.5319,533.5256,531.2004,511.0753,450.7246,409.6135,407.3378,387.7607,300.2636,246.737,242.3823
610.5116,614.7504,622.3524,629.4993,631.7732,629.6396,637.6577,641.3029,639.7337,643.1834,642.9891,647.4788,652.4592,654.5804,651.318,654.2723,656.0722,649.4151,661.3342,675.6957,661.5134,653.6248,649.1084,577.3666,431.062,188.7335,201.4207,155.1041,125.1681,141.8584,130.3024,127.9922,103.2191,69.2118,57.4809,44.2333,36.852,41.7874,59.782,76.2108,79.7082,126.9293,323.8216,448.3917,535.5186,576.8015,579.1356,523.1166,491.7035,413.1764,475.5508,528.0113,551.0831,558.6918,586.2718,626.007,620.5766,566.4162,517.4695,500.3323,451.7242,322.9621,235.6373,225.5171,218.7996,402.9187,558.7873,638.723,675.5039,672.6804,690.0994,690.3528,688.4727,683.6408,689.8876,691.5865,683.5549,680.5448,677.4523,672.8477,674.5698,681.0449,681.0683,674.8837,665.7595,666.0089,665.7482,663.0321,660.8212,659.3168,655.5171,650.5052,645.8301,644.0644,641.5182,634.9988,631.9708,630.8722,624.0691,620.4494,619.2563,614.0308,608.5984,606.7856,605.0857,603.1225,600.5505,600.3692,597.3253,588.256,572.5243,568.1506,568.3651,563.4637,554.7283,536.764,527.8919,507.1757,476.1451,451.3703,410.3499,345.9115,313.1382,309.1438,289.6146,229.0779,172.5446,169.8609
608.6037,613.4091,621.4208,627.4356,634.3414,631.429,635.3259,641.1479,642.9855,645.6556,640.8431,646.4711,655.3595,655.7595,649.1099,652.2919,659.1027,650.1299,663.2188,675.0079,663.2333,659.3477,642.2076,523.7195,322.4968,131.3034,268.8375,192.4743,138.9705,163.4158,142.9778,134.0413,94.4244,80.4776,63.805,42.9935,35.5472,42.9612,55.0056,70.1757,82.6563,97.9154,227.504,319.6194,394.4377,433.5846,424.4121,360.2838,303.7409,192.8319,362.6524,578.3874,656.2292,675.7266,696.7312,700.593,687.5684,674.6984,673.5107,662.1525,594.9129,451.6369,329.4343,307.4629,330.1316,464.0822,585.5853,648.5277,685.3358,690.2614,709.7902,701.9713,696.277,688.2492,692.7162,695.6707,686.4639,680.1669,677.8648,673.8709,672.9695,679.9899,682.8618,678.9447,667.4963,665.0514,665.206,662.0526,660.8971,660.4304,656.5281,652.7548,646.6478,644.2045,641.5034,633.796,631.1721,631.7814,625.9612,623.397,620.2704,613.9146,608.8627,606.6836,605.7062,601.5695,598.2363,598.4993,596.5853,585.375,563.5936,560.4496,560.905,553.0796,542.5023,518.332,502.3857,469.8195,418.7644,371.5402,309.6245,241.0984,216.6629,210.9498,191.4685,157.8921,98.3523,97.3394
554.4286,554.9597,568.8987,599.4777,626.4958,628.8972,628.5661,636.6614,646.119,646.3079,636.3362,638.7866,650.2967,655.0035,656.473,655.5495,660.5127,654.7546,650.9526,669.2689,665.8064,663.1345,645.9451,520.232,305.3636,150.3167,284.4595,252.912,119.7847,121.4651,111.5106,97.8204,106.686,92.4928,105.3028,62.7577,71.4501,36.8157,59.6586,48.3918,48.8474,59.1968,122.5484,178.3461,226.2554,209.3983,170.0223,190.0503,243.2192,296.9584,491.6472,651.1354,691.1587,714.1823,713.2208,711.4195,699.4747,698.5688,709.3713,711.3443,684.9692,595.7752,531.8555,522.4327,570.3254,646.7242,682.0473,704.8154,702.9272,701.7202,706.5411,701.191,693.3147,696.2017,689.5214,693.668,683.4096,675.1573,679.2603,678.0714,677.46,678.2692,678.2961,671.8737,667.4851,668.4643,664.3881,664.1616,662.1656,660.1406,659.6485,655.2079,650.014,649.1747,645.8725,640.2653,633.8398,630.5668,625.6153,622.212,619.6351,617.9631,613.5453,608.4459,602.7181,596.6619,595.7855,596.6904,592.9534,582.4097,548.3784,542.8596,525.1923,476.584,430.1159,391.3945,363.1911,336.061,293.2787,245.6186,212.3733,205.7013,223.8745,248.2869,249.2742,184.0078,136.1455,136.7966
542.6608,537.6305,545.1954,573.3047,597.4457,602.7839,607.5768,613.7168,623.3201,623.8764,613.6395,614.3527,628.8066,641.2996,646.0992,642.3632,653.4811,655.8906,646.3447,661.8435,669.0016,663.0701,641.6689,516.2952,287.8392,183.8973,312.8493,296.8465,174.8567,147.9535,118.1025,103.332,121.0235,98.5845,125.177,85.7761,84.0248,49.2694,56.9446,50.0441,51.1463,65.1273,112.1904,147.8986,176.9847,173.2726,167.2668,224.4266,314.6472,397.9872,552.7484,669.409,697.4043,713.4839,707.8602,707.6636,700.8626,700.8434,709.3906,713.4689,700.5014,642.9838,604.9368,599.5566,636.9854,684.0804,702.0126,708.7932,699.3449,697.0939,699.2976,697.8189,691.3387,694.0321,689.2296,691.2661,683.9308,676.2598,679.547,677.2533,677.2961,678.1093,679.6685,672.0414,667.7798,670.1458,665.6548,665.0043,662.6773,660.2901,659.3738,654.6848,650.8504,649.225,644.9672,640.6967,634.4532,629.72,624.5845,620.0513,616.5609,613.3117,606.6608,600.1807,594.0222,584.5184,575.7011,569.7613,566.5108,558.5203,520.3633,494.0534,462.4514,415.6909,361.8216,346.7987,326.6673,311.8938,284.2133,254.9043,238.9003,248.9242,285.8037,301.5955,299.2214,241.8588,204.7893,204.6402
541.6562,530.9872,529.4297,548.5038,564.4312,571.9803,583.828,587.1377,595.1835,596.7602,587.2871,586.7272,604.2413,625.0034,631.7004,625.5863,644.7734,656.1563,643.8631,654.2667,672.2917,662.2875,635.3292,510.3205,266.6881,217.5141,345.8781,336.4866,246.5056,191.0038,134.2468,119.08,134.972,103.427,139.2325,108.6503,90.3507,65.8384,52.3474,57.1353,62.3092,80.6321,121.6548,140.7666,153.2614,179.0285,220.2143,301.2405,408.3147,485.7938,590.4818,675.593,700.4642,707.7672,701.643,703.3763,702.22,701.9431,706.6873,710.2656,702.7421,669.6248,647.1606,643.1246,662.8989,686.7956,703.5174,700.1922,691.0998,689.3914,692.121,694.3937,689.9835,689.6476,689.7693,689.018,685.4199,678.801,679.5672,675.2781,675.9371,678.2967,682.5109,674.132,668.2054,671.3011,667.3616,665.4664,662.9868,660.5846,658.3179,653.5407,651.0667,648.0743,642.8052,639.5865,634.5089,629.0314,623.4993,617.85,613.0482,606.7066,597.222,589.7773,584.2904,571.0143,551.9894,537.6549,535.4813,530.3238,489.9552,439.2001,395.2384,360.576,306.495,323.3738,315.7034,314.0417,301.7725,293.8308,290.7913,305.651,354.9836,352.9378,341.5013,302.4738,275.4453,273.9885
