0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
404.2063,397.877,387.3647,375.3015,372.9415,373.0178,377.1898,381.3619,385.534,389.7061,392.654,393.6319,392.1619,386.8208,381.0765,374.7056,368.3346,361.9637,352.3093,349.5407,364.3597,371.8629,371.4454,375.0677,374.2175,369.8417,369.5009,368.6188,366.9841,365.3494,365.8285,370.3835,376.5658,382.1176,386.8358,391.5541,396.2725,397.7762,395.1714,390.9976,385.9822,382.3758,370.742,353.5673,341.6189,336.2528,336.176,333.0396,347.7194,373.4579,387.9579,408.0157,416.061,403.4224,391.632,380.7829,369.9338,354.5826,349.0554,359.306,380.7079,398.9863,391.0227,383.0823,375.2001,367.318,359.4358,352.1028,352.1679,352.2331,331.2267,309.3723,274.3524,237.0729,240.2756,257.2819,264.0806,264.7541,265.1912,261.4327,280.1032,310.7145,298.3914,286.0683,267.775,226.5754,185.3759,147.8327,187.7703,227.7079,295.1592,311.2531,320.3234,331.5866,335.5038,336.3431,337.1825,335.6632,332.2908,332.596,312.1024,253.4575,172.8599,67.735,56.459,54.0691,111.7772,169.4854,227.1935,257.3516,285.3099,313.1483,314.0988,311.2683,309.3351,336.8346,364.6277,381.2981,387.4536,385.4257,387.5577,390.1907,389.6111,377.2612,363.1745,343.1889,351.3506,356.8085
396.394,388.9029,377.1185,363.1795,358.2364,357.5082,363.8663,370.2243,376.5824,382.9404,387.7574,390.0946,391.6849,392.0941,388.154,377.4545,366.7551,356.0556,343.8392,338.1995,345.7393,353.4657,362.6763,373.6444,380.6694,378.9858,372.9401,370.8656,374.3125,377.7595,375.4998,372.8905,380.2095,385.5834,388.3864,391.1895,393.9925,396.2159,397.6986,397.5059,395.7987,394.8287,386.2815,367.0592,346.1509,326.9658,316.1848,312.9258,325.6955,349.8191,365.4557,389.1692,408.6792,413.0825,405.6754,385.1635,364.6515,346.5793,337.594,335.5287,354.3841,384.6015,392.2446,395.0369,385.6411,376.2454,366.8497,358.1922,359.4793,360.7665,347.3322,333.3054,291.2619,244.4102,240.1361,250.3801,250.8808,251.6821,256.6363,250.5711,260.6494,289.1715,283.0481,276.9247,264.5742,228.3327,192.0912,159.2947,199.5032,239.7116,298.498,315.5425,326.9118,335.5746,337.9389,338.1761,338.4134,337.8521,336.6632,339.3503,321.444,265.3346,185.7245,77.058,59.8248,52.33,110.6976,169.0652,227.4328,249.9279,269.7512,289.4365,288.949,286.3844,284.7442,313.7835,335.7609,341.0212,364.2027,395.173,410.8279,419.4633,411.5377,399.0154,385.7641,368.8138,354.589,364.5636
399.1003,389.3716,372.9818,356.1596,358.275,362.2809,369.4649,376.649,383.833,391.0171,394.5876,392.344,392.6647,397.0405,395.1949,383.6812,372.1674,360.6535,347.2553,341.8284,352.4783,358.7333,366.3669,385.3307,388.9041,377.1062,374.6137,375.9173,382.499,389.0807,390.974,387.6612,385.8934,385.6309,387.3579,389.0849,390.812,391.072,389.4571,392.5881,396.9462,395.3987,390.4215,374.5579,350.571,325.8246,301.9537,280.1977,275.6334,289.45,301.3385,324.9408,350.2934,362.5888,359.5827,339.5976,319.6125,328.4088,342.4474,328.6688,331.994,350.6082,360.0541,366.148,363.8195,361.491,359.1626,357.094,358.5265,359.959,352.7674,345.2286,305.7267,260.7393,250.5711,252.2756,241.6523,238.4399,245.4891,238.4364,241.7448,266.6098,267.7725,268.9353,262.9012,229.2551,195.609,165.3017,205.7476,246.1935,316.8928,328.2392,331.482,336.1982,338.5151,339.7422,340.9692,341.4792,341.4257,343.7081,333.0213,298.4673,224.7139,87.7656,55.8108,36.2434,100.4544,164.6653,228.8763,264.0895,270.9073,275.1206,267.0394,270.5478,278.8698,299.526,297.7967,275.7549,310.717,374.0749,393.5526,408.0168,409.249,403.3351,391.685,347.7986,292.6929,318.3183
399.2666,392.8523,383.2343,374.4217,376.4512,378.7335,381.4408,384.1481,386.8554,389.5627,391.652,392.747,393.5051,393.7304,391.4416,385.2455,379.0495,372.8534,367.2123,364.9885,366.6112,367.868,374.056,388.1754,385.7445,373.6948,381.4248,387.5086,391.3034,395.0983,390.194,379.365,376.4225,376.075,379.1575,382.24,385.3225,388.0617,390.3622,391.9591,392.7079,393.5022,392.5431,383.068,365.8536,340.1098,310.7851,289.3056,252.1525,227.6532,238.9275,264.0506,292.2516,306.1531,314.1341,315.5455,316.9568,320.6166,318.2119,306.6839,300.0288,302.8362,310.936,319.9373,331.2042,342.471,353.7378,364.132,362.7717,361.4113,354.5867,347.5421,311.9881,271.5411,253.0934,242.147,235.5468,231.7163,228.1015,224.7333,241.2782,269.1967,270.5609,271.9251,266.887,237.2857,207.6844,181.0787,217.9562,254.8337,330.9743,339.3589,338.4509,341.7345,341.4266,339.2659,337.1052,336.6297,337.4784,337.7279,333.3807,323.1861,269.0732,133.045,78.7939,39.8521,104.4505,169.049,233.6474,279.0592,274.2485,264.7277,265.4694,270.3628,275.8093,283.7449,265.0217,226.8029,257.4777,318.9888,322.8168,325.1963,323.7144,320.0623,315.6117,299.7146,227.9938,264.486
406.2097,407.112,403.8006,395.9791,392.8872,390.751,390.2212,389.6914,389.1617,388.6319,388.0246,387.2925,385.8119,383.1477,380.4456,377.6845,374.9234,372.1624,376.198,377.7319,360.3528,369.2144,385.2826,356.0995,318.3477,309.0328,357.2166,384.199,381.7029,379.2067,366.8451,349.9361,344.8905,347.3029,359.5727,371.8425,384.1123,392.4592,395.7921,394.4236,391.0619,392.5816,394.2146,390.0247,378.5871,359.9356,340.3864,329.9992,293.5408,257.1413,255.9717,258.9813,263.1933,263.399,266.2067,271.9019,277.5971,273.6429,263.8739,259.0757,257.4761,265.8611,283.5603,301.6867,320.8865,340.0863,359.2861,377.1133,376.4514,375.7894,360.1536,343.9152,312.4538,278.3799,256.6781,239.195,232.6522,230.076,225.9023,235.1481,263.7264,287.5361,292.4483,297.3605,295.4822,267.5507,239.6191,213.8331,233.5129,253.1928,332.2893,334.4368,325.9,335.3269,340.3413,341.6494,342.9575,343.9613,344.7261,343.9612,332.8172,308.7936,250.3773,128.925,75.1002,36.4225,100.1875,163.9525,227.7175,265.1029,258.917,248.6761,252.3129,257.1939,261.3779,242.0802,206.7578,169.3288,168.4112,181.2226,159.9736,143.4211,142.0072,154.839,179.9799,252.5773,178.2433,202.3439
401.4533,401.2675,399.7076,395.7791,391.857,389.4028,389.4161,389.4294,389.4427,389.4561,386.6028,379.1372,376.3787,381.0632,379.1199,366.8765,354.6331,342.3897,341.2346,347.1331,338.7502,345.483,353.8846,332.6183,301.2654,289.6562,326.3137,343.5398,333.7484,323.9571,321.4888,324.7957,322.5223,328.5609,345.5857,362.6104,379.6352,388.0438,385.44,385.7102,388.9486,391.3842,395.9573,396.5086,388.9857,378.6123,361.7308,341.1736,297.5669,257.3427,252.1174,247.0926,241.3801,234.6348,235.6666,245.328,254.9895,243.7692,227.8021,231.0044,237.0999,251.6259,273.647,295.0686,314.9838,334.8989,354.814,373.3032,372.5828,371.8624,349.3989,326.0604,289.0369,249.6647,239.0159,238.1612,223.4289,190.9421,151.4199,151.7948,200.8126,233.7556,227.9748,222.1941,218.094,220.4421,222.7902,225.3777,233.04,240.7024,219.9837,243.4472,272.9948,299.5966,315.0479,326.5276,338.0074,343.8397,345.2345,344.1078,320.5358,267.6709,200.7654,112.8126,67.5914,35.2891,90.36,145.4309,200.5018,216.7536,227.4009,237.641,235.7167,233.7578,232.7589,179.9166,140.3853,130.0609,132.3166,131.0292,106.9559,88.8544,87.0885,95.4164,115.5804,183.116,124.2001,159.5079
410.2143,391.2868,390.4926,405.8267,395.1909,390.1658,394.5728,398.9799,403.3869,407.794,399.4711,370.6653,359.0144,374.4901,378.583,364.9861,351.3891,337.7922,326.5974,326.4044,337.2194,340.085,332.8288,327.7638,306.2043,283.8028,293.4809,298.4254,296.7887,295.1519,304.5786,320.084,323.6013,327.1265,330.662,334.1977,337.7332,338.4997,335.7269,357.7151,383.2859,374.5308,379.2973,392.1432,394.6616,391.2453,372.7921,344.9225,297.3795,253.2378,239.5634,226.4001,215.9895,208.0285,210.1352,223.4131,236.691,225.4154,209.7483,217.8987,229.088,246.7587,268.6278,289.2184,306.5963,323.9741,341.352,357.3123,354.1771,351.0418,333.8813,316.1564,274.2915,228.2836,216.1993,215.6822,182.5854,140.3275,104.7147,94.714,132.2442,178.1218,192.9109,207.7001,218.5031,214.0124,209.5217,205.0066,199.9737,194.9408,157.0922,180.8468,213.0246,235.8978,255.2359,274.249,293.2621,299.9744,297.0214,298.3888,271.4766,193.9359,124.3175,79.4594,52.0617,33.4352,74.1295,114.8238,155.5181,154.9714,174.4078,195.8763,185.8629,179.6104,177.1157,156.3443,136.6198,124.6568,126.1979,124.0531,97.6056,81.0561,82.9132,77.6344,79.2363,110.4168,86.1288,127.9499
384.1059,374.0515,373.9836,385.6375,387.8474,387.943,384.4839,381.0247,377.5656,374.1064,363.1352,340.0768,334.7099,357.3177,368.343,361.3686,354.3941,347.4196,346.0147,351.6269,355.237,352.5742,341.4282,331.2918,304.538,274.6293,273.777,278.2626,290.1697,302.0768,317.1837,330.1904,334.5434,331.8264,319.7646,307.703,295.6413,288.4516,287.489,310.3487,341.8496,346.8002,361.3795,382.3102,396.6135,389.8312,363.3384,343.3657,301.8047,257.4796,239.0738,221.4528,209.4049,202.6369,205.4312,218.836,232.2408,221.0471,205.5292,213.9532,225.0004,240.4816,257.7901,274.505,289.7288,304.9525,320.1762,333.7895,325.7082,317.6269,310.3694,303.145,267.5367,227.0571,191.7968,158.3162,119.6702,98.959,93.1096,84.0043,97.8178,142.4757,177.877,213.2784,235.7561,208.6501,181.5441,155.302,147.3651,139.4283,125.8441,139.7795,157.3982,169.5505,184.2312,200.4969,216.7626,215.2552,199.7825,204.8282,197.0712,132.4229,75.3126,43.8022,35.49,31.4061,55.9191,80.4322,104.9452,120.7872,129.6397,137.8561,141.0671,142.6543,144.1045,145.8593,138.9514,125.9024,123.2443,119.3508,98.8951,86.3602,86.2265,73.9729,64.4101,67.3076,57.4478,97.6479
344.8005,340.5765,340.732,346.6201,349.3801,347.7279,338.658,329.5882,320.5183,311.4484,306.7787,309.1891,317.8396,336.3571,345.8588,341.349,336.8392,332.3294,324.3886,320.5154,330.3644,335.3403,329.957,319.8896,289.3907,257.6991,265.532,269.8832,269.3936,268.9041,295.3787,330.1237,326.8535,323.0769,318.631,314.1852,309.7393,303.7063,295.6447,301.3274,318.5648,328.6721,345.5454,365.0664,377.7241,372.8325,352.7094,339.4043,307.5604,269.3994,248.9353,230.5942,219.3272,213.3163,215.4017,226.4709,237.54,224.3772,205.9463,210.0182,216.5926,228.3705,243.3987,257.8956,271.0577,284.2198,297.382,308.7966,296.6713,284.5461,287.6736,291.4149,266.2294,236.0793,212.7717,191.7972,137.2317,114.558,128.1775,127.6345,122.3699,142.5045,180.7286,218.9527,239.4672,192.0357,144.6042,99.751,109.5363,119.3215,118.2578,127.7382,138.7066,148.4044,152.3353,154.1839,156.0325,154.7412,150.9827,148.4118,133.3134,97.1166,59.4793,28.1339,28.4389,30.7344,46.4908,62.2473,78.0038,104.5434,118.3313,130.8727,147.0875,156.1602,162.5782,151.1611,135.0061,122.42,118.0562,115.5095,103.59,97.1594,96.0841,77.6939,61.8769,59.3486,55.5143,83.9056
306.2139,300.7049,301.1242,306.6311,303.3306,299.6485,295.325,291.0014,286.6779,282.3544,283.1492,292.1798,301.4195,310.9897,313.3911,304.6517,295.9122,287.1728,259.8024,239.7446,272.2088,287.0115,280.2255,279.6117,257.4817,227.6117,230.1949,227.2134,216.4948,205.7763,239.228,290.86,286.4463,284.0857,284.4387,284.7917,285.1447,287.8474,293.5533,304.2072,310.4036,303.2923,313.7591,330.8666,329.8527,330.782,328.1742,318.6178,296.5934,270.3872,256.1601,241.7101,231.4146,226.092,227.1371,235.2481,243.359,226.0782,202.8053,202.6055,204.771,212.6164,224.7127,236.7022,248.4231,260.144,271.8648,281.9016,269.2522,256.6028,265.9726,276.2286,261.6326,242.7715,230.8423,221.2769,187.7713,168.9813,170.3498,162.4482,150.9885,160.3649,189.8961,219.4273,235.9789,202.732,169.4851,136.8891,118.0853,99.2816,109.2783,122.5271,135.9508,147.0249,150.8179,152.0651,153.3123,149.4745,141.6412,137.3887,123.2403,87.5891,52.8017,27.9572,28.3862,30.4023,43.152,55.9017,68.6514,104.3908,121.0666,135.8566,133.4693,143.0332,157.9202,143.8901,124.5947,112.7663,110.62,113.7071,109.889,109.3005,107.9659,85.7154,65.3381,56.7795,64.6045,77.4676
296.7306,283.7854,276.8022,275.2351,265.3236,261.6533,268.4756,275.2978,282.1201,288.9423,294.5074,298.0499,297.734,291.3172,281.0148,264.674,248.3332,231.9923,220.1391,224.3295,242.3724,252.9018,250.1943,244.2331,224.3347,192.3194,171.2802,162.1134,169.4538,176.7941,196.1845,219.187,225.0882,230.3055,234.6192,238.9328,243.2464,248.4555,254.809,258.5478,258.8481,258.9588,271.2781,286.2089,286.1214,284.3887,279.3591,272.7526,262.7556,250.3578,239.7564,227.4092,217.9353,213.9433,215.1346,222.0773,229.0199,212.6114,189.8341,187.3546,188.2138,195.7262,207.1277,218.1143,228.0589,238.0034,247.948,257.2196,257.4272,257.6349,258.468,259.3264,249.4618,237.757,232.5834,229.6368,214.8466,201.6332,194.3304,180.5292,165.0929,167.9591,189.2761,210.5931,221.6891,193.5707,165.4523,137.5236,113.6134,89.7032,99.6997,110.419,120.934,125.4555,129.5096,134.0522,138.5949,134.9599,124.8994,122.8565,116.068,87.4374,56.8844,29.8163,29.1405,30.006,41.2945,52.5831,63.8717,106.4892,123.2109,137.3708,129.1564,131.3567,138.7872,129.6451,113.3024,98.3302,99.2383,112.5448,119.6208,127.3372,126.7603,99.6132,74.3112,59.5084,51.6401,59.0951
