0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
577.9528,576.9887,560.0379,543.0871,528.0719,517.4102,510.903,515.1246,519.3461,523.5677,528.6229,536.6011,544.5794,550.9161,549.7192,548.5223,550.1688,565.5674,549.7964,534.0255,519.9777,526.1023,532.2269,538.3335,543.9542,549.5848,556.5957,563.6066,570.6176,568.9459,566.9515,564.9572,562.9628,569.4639,576.8374,584.2109,590.018,595.5784,586.8468,575.2971,563.7473,552.1976,543.5399,541.9199,542.2222,544.0648,546.4626,548.8604,551.2581,553.6559,556.0536,555.7955,554.1021,552.4086,551.6686,551.2258,550.5611,553.6749,556.025,555.3401,554.6552,561.1069,574.5263,574.0961,563.7922,559.623,549.8609,545.715,559.3748,559.8802,551.4687,560.4165,566.3994,566.3187,553.4022,538.8809,524.3597,514.1276,515.0955,515.6723,519.5485,538.1049,549.8899,543.91,568.0986,566.2188,564.4385,563.5302,564.566,565.602,566.4193,565.0469,562.5054,543.444,546.7475,550.051,553.3455,554.7996,557.9274,561.0711,571.7717,576.8736,581.6492,586.4249,591.2006,569.5579,556.6796,545.5024,542.0018,539.8839,535.9363,531.5837,527.2311,531.131,537.4161,549.3946,560.1069,569.6552,553.4127,526.3366,499.2606,486.0938,504.0206,535.0282,553.4412,564.0787,574.7164,575.2022
569.4042,565.4341,554.6887,543.9433,534.8903,529.6438,525.9638,526.3293,526.6948,527.0602,529.2311,537.7334,546.2358,553.9904,558.3134,562.6365,566.3373,564.3539,549.8801,535.4062,522.5787,529.0258,535.473,542.0158,551.1418,560.2318,564.3011,568.3705,572.4399,571.7995,570.984,570.1686,569.3531,574.3923,580.0327,585.6731,592.9152,600.4096,590.2294,576.564,562.8986,549.2333,547.5354,551.6799,556.5754,558.8055,560.075,561.3444,562.6138,563.8832,565.1526,569.0766,574.4353,579.7939,585.2015,580.8746,569.8142,563.554,560.0645,555.7933,551.5222,554.9479,565.8882,557.0651,544.5146,552.7351,560.2726,566.6417,572.6255,573.097,577.5803,588.8968,575.7205,562.7985,549.4531,534.1299,518.8068,506.9403,504.1003,503.6755,510.4796,517.0079,526.8639,550.2831,571.2881,567.553,562.8318,554.2194,557.1569,560.0945,562.3489,557.7614,553.8345,559.9664,567.8232,575.6799,583.4131,565.888,571.7698,577.875,585.2002,585.5586,585.5291,585.4996,585.47,570.6181,560.3997,551.0956,550.2884,551.0115,542.3666,531.6478,520.9289,524.7144,532.6919,546.2717,560.2385,573.6551,555.2369,523.4465,491.6562,475.6932,495.0908,529.3618,552.8321,569.6346,586.4371,583.629
530.5816,524.5197,532.1926,539.8654,542.5722,534.1101,527.8465,527.2599,526.6735,526.087,528.2413,540.0076,551.7739,561.1855,559.7908,558.3961,554.1193,533.0182,522.6821,512.346,503.9617,518.4274,532.8931,547.1938,557.0447,566.8331,567.8804,568.9277,569.975,570.5961,571.2014,571.8066,572.4118,578.1675,584.4521,590.7368,590.0775,588.3245,570.535,549.5833,528.6317,507.6801,502.4932,510.408,520.9848,530.1548,538.8178,547.4808,556.1438,564.8068,573.4698,575.3062,573.4533,571.6004,575.487,580.0255,582.4428,581.8649,576.929,570.3207,563.7123,560.9064,561.8128,550.0536,538.6161,543.633,541.482,533.4261,530.1022,550.7448,578.6495,567.8222,575.9813,579.2848,566.2872,539.1984,512.1096,491.4174,487.4287,478.9081,469.7029,503.1868,533.9155,547.1097,533.1539,528.2946,523.0273,516.9088,520.4868,524.0648,526.3755,515.992,509.326,556.5458,559.5677,562.5895,565.5808,562.3181,558.1568,553.9869,568.595,572.2063,575.1683,578.1304,581.0925,566.5679,560.5317,556.0018,542.0439,526.3881,513.5539,501.3445,489.135,502.1985,522.5663,542.0782,557.0459,570.4626,545.3481,504.0484,462.7487,451.1577,476.76,514.3547,541.6597,562.6124,583.5649,580.85
545.1104,545.2975,540.504,535.7104,525.738,504.1179,489.3731,492.3828,495.3924,498.4021,504.7225,522.6541,540.5855,554.2286,548.192,542.1552,534.3162,516.5592,509.8855,503.2117,498.3633,514.8842,531.4052,547.5234,552.7808,558.0339,562.7075,567.3812,572.0547,573.1559,574.1242,575.0925,576.0609,581.6672,587.7499,593.8325,586.0443,576.0714,557.2028,536.5802,515.9576,495.335,488.8197,493.1701,499.6371,508.4883,518.1987,527.9091,537.6195,547.33,557.0404,555.0336,546.6943,538.3551,536.5363,551.3311,574.6604,572.7986,564.9398,568.203,571.4662,569.255,561.6989,550.8254,541.3574,537.7311,525.8607,513.2853,514.5546,544.3328,566.3255,537.9367,572.2057,582.8681,550.9758,528.6091,506.2425,491.7597,497.8641,502.7531,503.0144,500.1738,506.3349,539.845,538.9175,525.3852,511.9594,500.144,494.7929,489.4419,483.994,477.5754,473.7566,507.5955,510.0131,512.4308,514.9479,537.7938,533.4598,528.8666,543.4586,547.7856,551.5029,555.2202,558.9376,565.4814,556.2783,544.7971,523.7866,501.0597,486.3172,473.3424,460.3676,479.3551,507.58,536.5742,550.4575,558.737,525.747,475.4216,425.0961,411.4863,441.0447,483.8972,515.6008,540.4214,565.2421,567.8555
579.6253,576.014,546.71,517.406,490.4799,468.902,452.2979,448.5382,444.7785,441.0189,445.4334,478.5157,511.598,538.079,534.2663,530.4536,522.4538,492.271,494.0385,495.806,498.4587,511.4743,524.49,537.4984,550.3105,563.0313,562.9906,562.95,562.9092,562.7637,562.6143,562.4649,562.3155,569.8272,578.1256,586.424,581.8611,575.2727,561.9239,547.2421,532.5602,517.8784,505.5717,507.0242,512.524,516.691,520.3774,524.0639,527.7504,531.4368,535.1233,540.5248,546.8531,553.1814,544.5343,542.0435,550.5045,539.2216,533.2871,544.3268,555.3665,558.1278,552.8069,544.1982,534.3961,527.3848,532.0309,545.3806,549.7926,550.017,552.4839,568.8151,584.1063,571.7436,524.2505,519.2177,514.1849,512.4033,519.1118,521.9342,510.7556,492.2608,484.9767,529.8482,598.1775,602.8315,603.0025,578.8296,564.0739,549.3183,536.3147,540.86,540.691,473.2561,483.1684,493.0808,502.976,509.3812,518.9608,528.5705,538.1222,543.863,549.3934,554.9236,560.4539,560.5233,545.3074,528.0233,533.118,542.2433,534.3961,522.7914,511.1867,502.4423,494.5245,516.4567,525.9891,527.3183,508.7295,481.774,454.8185,427.7835,451.2638,502.3358,531.0231,545.8912,560.7593,567.7003
544.9182,539.726,538.5997,537.4734,539.6627,549.3085,551.7931,535.7849,519.7766,503.7684,496.2026,518.2448,540.2869,555.0204,536.2141,517.4076,497.258,471.9349,470.8857,469.8365,469.3519,475.4776,481.6032,488.7024,522.0645,555.0625,537.2119,519.3613,501.5108,489.0429,476.7752,464.5075,452.2398,461.1812,472.3002,483.4192,516.0529,552.075,544.5878,528.5214,512.4551,496.3887,478.3951,477.8444,482.8608,490.2464,498.4858,506.7253,514.9647,523.2041,531.4435,540.1954,549.2243,558.2532,557.924,549.7634,540.3944,539.0953,541.9283,543.0153,544.1022,541.5183,535.3503,518.0475,509.5982,525.5536,539.7239,546.8729,547.5375,543.7304,547.56,563.6642,559.0107,553.9861,546.1824,534.0416,521.9009,513.239,513.6615,507.137,490.2959,508.5478,525.0107,531.5483,531.4434,559.6207,586.8654,605.0731,599.5,593.9269,587.7037,574.9695,559.5938,506.9282,505.599,504.2698,502.9695,507.5603,496.9467,486.1882,525.6608,532.501,537.4267,542.3524,547.2781,551.5853,548.0339,543.381,518.9066,490.862,499.931,517.2166,534.5021,518.8722,493.7293,534.0651,549.8312,548.5617,543.4196,536.6506,529.8817,506.5676,510.9836,535.1597,552.5842,565.8405,579.0967,588.2739
526.3491,532.2269,525.1212,518.0156,517.6674,532.5174,543.27,543.442,543.6139,543.7858,534.9794,494.6859,454.3922,428.9204,471.4666,514.0128,543.1805,494.9991,502.1737,509.3483,516.2849,520.4365,524.5881,528.103,514.4416,500.8575,498.0769,495.2963,492.5157,484.5802,476.453,468.3259,460.1987,448.6962,436.8471,424.998,459.4673,501.2317,493.1249,475.1846,457.2442,439.3038,436.318,441.5595,448.0265,456.9958,466.8671,476.7383,486.6095,496.4807,506.3519,511.7269,514.6722,517.6174,522.0005,526.7458,531.0968,540.6923,543.6246,537.7405,531.8564,530.9354,534.8599,522.1972,502.3713,495.2989,500.4355,514.8163,520.0136,525.7314,534.4013,541.0631,537.9813,541.3229,546.0044,526.3206,506.6367,493.491,497.4186,502.9827,514.8301,531.0267,545.7721,549.7963,532.9394,519.5279,509.2293,515.3658,511.9241,508.4824,504.1044,490.3488,481.7068,546.1638,529.4025,512.6412,495.8885,480.8958,478.6581,476.542,497.2747,500.4414,502.5867,504.732,506.8773,512.7084,523.5476,535.0314,476.7089,405.8133,408.5667,427.6253,446.6838,462.7259,477.8962,525.0829,537.1739,532.5201,529.3276,526.7488,524.17,533.6078,534.4999,527.3682,537.5258,558.3572,579.1885,586.9226
522.8638,537.3891,540.5792,543.7692,536.7314,506.6906,481.2923,467.8828,454.4732,441.0636,433.3922,445.8448,458.2974,469.508,475.019,480.53,478.0203,432.4267,443.7719,455.117,465.7249,467.7007,469.6765,472.8628,508.7033,544.1622,526.3114,508.4606,490.6099,497.0826,504.4595,511.8365,519.2135,513.1369,505.679,498.2211,461.9584,421.159,415.0286,415.7341,416.4397,417.1452,441.4345,456.7492,467.2054,475.6616,483.3971,491.1326,498.868,506.6035,514.339,518.3114,520.2502,522.189,522.2184,531.4189,547.7977,540.2452,533.4892,542.6346,551.78,556.2646,556.1989,544.7976,526.4694,514.501,505.2636,505.1677,512.7825,522.8104,538.6418,550.3196,548.749,538.2195,516.6722,509.6523,502.6324,499.3468,505.8125,514.7854,524.5469,512.0342,515.6596,568.3663,564.2336,559.3503,550.7874,523.8832,515.3321,506.7809,499.1937,501.2614,502.7798,496.4003,497.8517,499.3032,500.6134,473.0478,481.3476,489.9895,489.6208,497.0277,504.8844,512.7411,520.5978,557.2963,531.8959,497.2034,466.7621,437.0865,440.2189,450.6146,461.0103,483.0343,508.419,546.5375,553.0009,546.3529,534.6538,520.8331,507.0123,506.5666,517.4696,530.8267,545.5914,561.225,576.8586,581.5504
516.8195,528.986,537.564,546.1418,553.7724,559.2723,554.1138,521.4315,488.7492,456.0669,438.2537,472.5874,506.9212,528.3524,490.5733,452.7942,417.1374,399.6533,416.0073,432.3613,447.774,452.1678,456.5616,461.2238,473.1292,484.9394,483.4485,481.9575,480.4665,497.6957,515.6209,533.5461,551.4713,556.6083,560.4323,564.2563,517.5698,462.928,464.3243,476.7702,489.2161,501.662,505.0919,495.37,482.3748,487.2541,498.5755,509.897,521.2184,532.54,543.8615,550.4268,554.4218,558.4167,555.6649,560.8021,574.4006,580.7499,581.1439,581.2629,581.382,580.6422,579.0641,570.5078,552.5186,532.4507,513.5387,504.1039,505.6745,522.2921,552.2283,561.6674,564.3278,563.9598,555.5455,542.8519,530.1583,522.5691,528.3091,542.829,567.7836,539.8578,529.1949,576.3857,583.9552,583.7864,582.4614,574.2001,564.1094,554.0186,545.2576,549.8157,550.1016,488.7416,483.7866,478.8315,474.1024,515.5589,503.616,491.1638,513.3632,531.9514,550.264,568.5765,586.8891,590.4021,550.6368,505.0039,491.3817,483.5251,491.2064,502.3275,513.4487,530.3841,548.9999,557.4089,554.7911,549.4126,544.1042,538.8252,533.5461,560.772,579.2747,583.9285,587.7726,591.117,594.4614,591.3608
534.6968,546.7441,547.9323,549.1204,551.2839,555.6416,556.8339,549.8523,542.8706,535.8889,533.8632,549.218,564.5728,573.8879,555.4865,537.085,515.5822,481.8326,501.9579,522.0833,539.1852,520.8928,502.6004,484.8667,482.205,479.5686,480.4553,481.3419,482.2286,501.9625,522.3971,542.8317,563.2663,574.9952,585.8302,596.6652,583.2033,565.9147,564.3369,565.857,567.3771,568.8972,594.0261,589.0918,572.772,563.2342,556.1407,549.0473,541.9539,534.8605,527.767,532.2408,542.9658,553.6908,576.38,590.2058,592.5619,588.7585,586.281,588.8174,591.3539,592.6641,592.7772,579.7383,559.0148,546.0785,535.0858,532.5901,538.3309,550.8615,573.0831,585.0616,581.5573,574.8836,565.8879,565.383,564.8781,566.2194,572.3818,579.5068,582.29,561.3141,553.6505,590.4606,595.3774,590.8327,587.8019,592.3054,589.1813,586.0571,583.2468,583.5802,580.0164,520.3679,515.131,509.8941,504.9258,554.8429,547.4695,539.5497,558.4333,567.868,576.7216,585.5751,594.4286,601.4236,573.9879,541.7113,539.8588,543.4863,543.7812,543.3385,542.8958,547.0638,552.5643,555.5797,555.2753,554.0675,556.7456,561.056,565.3665,596.7195,613.2671,614.1735,615.5409,617.1931,618.8452,611.3397
551.3262,561.3304,556.8491,552.3678,550.9847,556.5696,560.2604,559.0604,557.8602,556.6602,558.2034,569.3678,580.5322,589.0626,585.506,581.9494,574.8953,548.8159,545.847,542.8783,539.7659,534.973,530.18,525.8845,535.0092,543.9128,521.9515,499.9902,478.0289,493.9433,511.2659,528.5884,545.9109,557.7154,568.9532,580.1912,551.483,516.4833,510.5747,510.4022,510.2297,510.0572,538.479,554.8312,564.9249,564.7097,560.7791,556.8484,552.9177,548.9871,545.0565,532.2506,514.6484,497.0461,515.7628,547.4106,571.7081,556.4468,546.6761,566.6204,586.5647,596.0764,595.4025,565.4488,535.7603,543.5552,551.6922,560.3503,569.1129,576.2896,584.696,592.0338,586.7769,577.2924,565.8754,568.2594,570.6434,571.7472,569.5078,566.1753,562.4724,568.3926,578.4296,598.8443,595.5819,591.6597,588.175,586.6545,581.5516,576.4488,571.3187,565.9161,561.1343,565.3405,561.9575,558.5744,555.2573,565.4022,567.9501,570.4255,582.3795,585.1149,587.3197,589.5246,591.7294,601.2233,590.1201,575.9746,575.4047,577.2798,571.7811,564.6498,557.5186,558.3584,561.502,551.6381,547.1189,546.1531,552.7332,562.483,572.2327,599.1133,612.0153,612.4984,614.2275,616.726,619.2244,608.8787
