0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
336.6585,376.188,412.995,426.2357,441.0812,455.8844,468.6121,467.503,465.9837,461.4172,457.6363,453.8554,449.4782,440.8673,432.2563,423.3051,412.0687,403.1513,409.3203,415.9218,421.8675,422.5137,415.4917,408.4696,401.4476,392.5079,372.7234,352.9388,333.1543,326.8875,382.4912,386.3626,388.576,383.608,384.7733,385.2975,382.5173,375.208,350.9009,339.6186,376.8193,363.3786,349.9379,337.2465,327.8047,320.2317,319.9359,317.084,314.2321,313.5222,321.3932,329.2642,336.5398,341.5193,346.617,352.1597,357.7025,362.2231,363.0396,363.8561,364.6725,364.9722,363.4866,361.9649,362.1681,368.5302,376.2651,385.9592,387.5525,388.3924,387.8961,390.6283,393.3605,395.2444,394.5731,395.9782,403.5023,411.0264,410.1964,394.1483,402.4132,410.5487,418.3266,426.1045,431.8853,432.8851,435.3852,436.616,436.7499,442.5312,448.7323,455.9902,457.5053,444.8517,411.9891,330.2555,245.7831,175.0173,151.6697,120.9722,76.6913,51.1618,50.8014,49.5145,46.1764,43.2846,42.1981,42.9099,45.7434,62.1068,97.3982,129.039,145.0931,144.6884,136.4275,123.1848,131.0986,185.352,288.5977,313.0314,331.5573,330.8473,316.4658,304.768,293.0701,281.3723,269.6744,257.9766
321.2314,360.2247,396.1293,405.3902,417.2667,429.433,442.4464,443.2816,443.1623,436.6215,436.924,437.2264,434.9159,414.0509,393.186,376.7779,390.2942,400.5153,392.4817,404.0773,414.3662,415.169,407.1775,399.1859,391.1944,382.9116,372.9818,363.052,353.1222,348.1089,366.4878,370.7032,374.3663,374.6046,371.7247,369.2331,366.9591,358.8626,360.8925,366.0804,380.8083,373.2494,365.6905,357.0769,343.8891,333.9468,336.2656,332.5811,328.8965,327.7261,336.6281,345.5302,352.7999,353.7756,355.1666,358.1191,361.0716,363.4957,364.0045,364.5134,365.0222,365.1372,363.8916,362.8108,363.8604,370.1604,377.2095,384.8161,386.3537,386.9498,385.7836,388.3647,390.9458,392.2262,389.5884,388.9438,394.1727,399.4016,389.0312,353.7505,373.7649,390.0464,396.0133,401.9802,408.4577,414.909,417.6684,416.8349,413.3011,426.7908,438.4111,445.3256,446.7946,434.8291,399.7127,308.6113,217.8718,146.677,119.3487,90.0001,61.0726,49.693,51.8276,52.0959,48.2318,45.5879,45.53,45.3333,46.8896,56.2933,74.3683,98.4805,123.6747,125.8736,124.1328,120.4991,128.6711,187.2935,296.919,316.2486,333.1313,334.6338,318.518,307.0739,295.6299,284.1858,272.7417,261.2977
312.0747,352.2724,388.1773,387.8043,397.4865,406.4929,409.5873,409.5808,409.4351,408.1786,406.6037,405.0288,401.7918,386.7527,371.7136,359.9131,369.8572,377.3062,371.174,381.4373,390.8329,393.1756,385.1187,377.0619,369.005,362.9752,368.409,373.8429,379.2767,377.6695,345.8807,351.7318,355.7406,351.0947,349.8929,348.8222,347.4798,341.8438,336.4282,339.0655,370.3946,364.6132,358.8318,353.082,347.4695,343.7833,346.8616,344.2383,341.6149,340.6804,346.5117,352.3431,357.9183,362.5056,365.9189,364.9173,363.9158,363.3869,364.5713,365.7557,366.9401,367.477,365.7769,363.1458,360.8399,370.0951,379.4514,387.2565,389.003,388.7441,384.3971,386.9869,389.5767,390.9036,388.4263,385.8878,383.169,380.4501,366.7211,335.113,341.695,349.2568,359.5258,369.7947,378.2104,381.9226,386.3208,386.4306,383.9536,403.4304,421.233,434.8213,439.4002,421.7519,381.7746,287.7999,193.9342,119.5609,90.3388,63.2072,49.6665,54.3421,54.9651,53.2976,46.5579,41.7783,40.974,39.5622,43.2992,57.4971,70.8385,93.5417,122.2262,124.0021,127.2043,135.537,148.3853,204.5852,303.3075,321.9303,338.3514,337.7972,317.8662,306.4891,295.1119,283.7348,272.3577,260.9805
315.7794,354.3483,387.8432,379.0594,387.2791,395.2481,400.1838,397.2383,394.5177,393.2589,390.0036,386.7482,384.0399,385.2155,386.3912,385.2494,368.5471,356.357,372.102,379.654,385.2359,378.5595,370.9753,363.391,355.8068,349.1731,347.9154,346.6577,345.3999,343.6594,340.4888,343.2415,345.2717,343.6594,342.1562,340.7475,340.288,345.4273,365.8761,378.2121,356.8647,351.3111,345.7574,341.0719,340.1512,341.709,351.3121,350.8403,350.3686,350.5425,353.3034,356.0643,359.2631,364.1507,367.6598,365.9855,364.3112,363.3745,365.1115,366.8485,368.5854,369.2294,366.0977,363.3262,363.7818,370.9468,379.5229,389.7156,390.2999,390.4242,390.1739,393.2681,396.3624,398.3302,396.9049,392.106,377.3658,362.6255,355.4796,360.2201,337.3612,324.7163,340.2942,355.872,367.6379,368.9134,369.4373,369.6962,372.8782,385.3375,398.62,413.9748,419.3388,400.0541,360.4429,271.6771,180.249,103.9442,77.9574,52.4652,39.395,47.5238,45.4418,41.8335,34.8451,30.9659,33.514,35.3591,38.7648,48.2943,63.7406,93.8238,135.0954,138.031,152.6575,185.3048,207.4461,253.9677,318.6707,327.2998,338.7183,338.9714,314.3563,300.6678,286.9794,273.291,259.6025,245.914
317.1463,355.6417,388.3069,373.4747,387.4221,400.9408,409.4328,405.7316,402.4316,401.649,396.6143,391.5795,387.7649,392.6141,397.4633,398.3971,373.0426,356.7203,394.1022,401.0077,403.4192,380.6435,372.5631,364.4827,356.4023,350.2523,355.0193,359.7863,364.5533,367.0366,359.0405,359.6415,359.0523,353.6396,354.2884,354.9726,357.3326,366.9461,376.8512,377.9265,344.5947,338.6375,332.6803,328.0944,329.4553,332.7588,342.7344,346.3368,349.9392,352.6342,351.6942,350.7541,351.5901,359.2742,364.7661,362.0136,359.2611,357.8779,361.4576,365.0373,368.617,370.9882,369.1843,366.965,365.679,372.1796,380.2152,390.3922,391.3511,390.936,388.9176,395.3851,401.8526,406.0466,403.3926,397.2116,380.6367,364.0618,367.3768,404.6398,377.5685,361.1609,374.2182,387.2755,392.9439,382.7331,382.8676,385.0489,388.1799,380.1001,380.2619,401.1716,407.98,379.999,336.6463,256.1213,169.4336,90.9976,66.2292,45.9605,38.7002,36.5349,32.2316,32.2753,41.9445,49.538,52.3905,54.7441,61.713,79.6823,100.28,144.5632,208.6899,214.3162,229.578,272.6379,332.6378,360.135,336.6743,336.5706,340.948,338.7052,315.7109,306.5934,297.4759,288.3585,279.241,270.1235
317.4519,358.1799,392.8585,378.4001,395.0612,412.246,431.0892,428.9386,426.4834,421.9816,419.6779,417.3743,414.735,409.7115,404.688,398.0949,380.9635,372.4091,414.921,428.928,436.3026,406.6038,399.1888,391.7737,384.3587,378.9809,385.1239,391.2669,397.4099,400.3281,388.827,391.4508,393.0757,389.9933,388.7058,388.1817,390.96,390.811,385.9119,377.6255,356.0734,344.7205,333.3676,323.6308,320.9029,320.6041,329.2643,332.523,335.7817,338.4252,338.6041,338.783,340.9064,350.5275,357.625,355.2322,352.8395,351.7181,355.2047,358.6913,362.1778,364.532,362.9744,362.6956,366.7572,370.9036,375.5962,380.9138,382.5107,380.6121,372.4076,378.8511,385.2946,389.0511,384.7135,381.8409,383.2851,384.7294,391.3329,407.2925,408.1182,407.3056,401.9664,396.6271,391.4318,386.2418,380.045,383.0691,400.5966,393.8932,392.8493,406.0527,414.1199,409.5154,399.5036,376.4156,348.3618,320.752,321.8201,325.6724,331.8952,328.532,324.3084,320.4933,317.5825,318.7905,321.965,310.1195,315.8873,347.3168,354.645,362.6222,368.4773,367.3082,362.3651,358.5153,371.7232,368.8252,346.384,346.4962,346.4734,338.7902,322.2171,314.8631,307.5091,300.1551,292.8011,285.4471
305.6811,348.99,388.0205,391.4435,409.5691,426.8147,435.7004,435.2538,434.7357,433.4832,430.8271,428.1709,424.9817,418.0069,411.0321,403.963,396.2606,392.3496,412.7351,431.4779,445.6481,432.574,424.6834,416.7928,408.9022,402.0047,400.7234,399.4422,398.1609,397.1097,397.9572,402.3453,405.5572,402.8621,400.4558,398.5481,399.0602,399.1246,397.0655,390.8024,367.8313,356.4202,345.009,334.5715,328.3567,326.7385,341.1094,341.2408,341.3722,342.9109,350.0874,357.2639,363.3221,365.0688,366.0585,364.2016,362.3447,360.4207,358.2535,356.0863,353.9192,353.6478,359.9255,362.9769,357.8077,361.5291,366.499,374.1549,377.355,381.9555,388.3224,386.4557,384.589,384.1626,388.0749,390.1481,386.802,383.456,389.0155,407.6252,391.3616,382.6847,394.9706,407.2565,415.8313,416.6954,423.4567,423.5721,414.8603,427.7894,439.0949,446.3132,447.1662,432.3153,418.515,407.2552,403.7817,413.5094,410.8941,406.9479,400.4909,397.0866,397.7286,397.6962,396.1706,396.3631,397.6737,393.3598,382.6887,367.2448,369.8889,373.3948,376.3707,374.6728,372.7181,368.7487,361.8086,352.0981,343.0189,345.4994,351.2499,348.3627,325.9783,318.859,311.7397,304.6204,297.5011,290.3818
287.9185,336.6427,382.6225,404.2826,422.7539,440.0002,446.394,446.0655,445.1432,439.9629,437.0572,434.1515,430.5026,421.5763,412.65,405.4339,409.7003,414.6139,423.7289,432.9162,439.5425,430.5903,422.6127,414.6351,406.6575,399.7151,398.6274,397.5398,396.4521,395.6729,396.3447,396.0421,395.5343,394.1804,393.7967,393.3895,393.9703,398.226,394.9619,390.7779,380.9591,364.7262,348.4933,335.1456,334.3103,336.1349,346.7599,347.2641,347.7684,346.208,336.3755,326.5431,319.265,321.8362,326.5504,339.3237,352.097,363.0346,367.3189,371.6032,375.8875,376.841,366.2885,356.9081,353.7242,358.0163,363.5985,371.5176,373.42,375.4411,377.2267,377.1145,377.0024,374.8999,366.8022,362.1904,367.8514,373.5124,375.0852,371.4425,385.9965,399.8876,411.9469,424.0063,432.5572,432.2401,433.3159,434.6919,437.0909,440.1162,441.4697,438.6144,433.1559,421.2749,414.3582,419.4464,430.2374,446.5583,444.1233,440.0789,434.0022,431.8685,430.0314,426.8924,420.8708,416.9441,417.0503,416.0431,404.2502,379.2568,374.279,370.9302,368.5831,361.474,357.7328,359.1849,357.614,352.1284,345.0404,349.4896,356.634,354.1388,331.8404,323.9491,316.0578,308.1666,300.2753,292.384
279.9665,330.8106,379.5753,408.5551,423.5401,437.8801,445.712,443.6499,441.8201,441.4184,438.3365,435.2545,431.5928,423.8147,416.0365,409.8199,414.0879,419.4515,431.1805,438.2589,442.6494,430.6428,419.3714,408.1,396.8286,387.8148,391.5689,395.323,399.0771,398.8114,380.9365,382.5705,383.3544,380.3653,380.0676,380.0406,380.6577,378.5045,378.3815,377.7007,374.277,370.0089,365.7406,356.9543,328.5734,307.0893,314.182,319.0193,323.8565,325.4659,314.143,302.8201,298.3538,320.3257,339.4902,348.0972,356.7043,363.3998,363.167,362.9343,362.7015,362.173,360.623,357.6758,352.8098,357.267,361.362,364.1079,366.3104,366.5264,362.3515,363.9856,365.6197,366.3312,364.2635,362.344,360.8611,359.3782,369.6918,403.7918,410.0429,414.344,413.2567,412.1694,411.7111,412.8255,413.6446,413.6856,414.1588,420.9312,425.8235,425.9834,425.8615,425.0444,426.2339,432.2757,436.5767,438.4881,444.4783,445.7509,438.396,435.6406,431.7834,427.2532,421.2326,417.8278,418.5097,415.7579,406.087,385.0962,370.9818,358.6689,353.8387,356.7058,358.2028,356.7397,354.8311,354.9802,355.7659,350.0912,351.2453,356.7526,344.3613,328.4378,312.5143,296.5907,280.6672,264.7437
270.4878,318.434,365.619,403.4414,418.0401,432.2988,442.2471,439.9275,437.9435,438.28,436.6786,435.0771,433.0143,427.676,422.3376,417.8093,418.7201,420.7724,429.5042,433.6993,435.9352,426.0037,415.3124,404.6212,393.9299,385.5384,390.1531,394.7679,399.3826,399.9638,382.5587,383.0739,383.1785,381.6744,382.5386,383.3279,384.2153,386.5909,385.564,385.0972,382.7941,360.5907,338.3872,315.567,290.072,271.3008,280.1703,285.9269,291.6835,296.2804,296.2309,296.1814,302.2522,331.9221,355.907,358.5132,361.1193,363.399,364.4958,365.5925,366.6892,365.8277,358.2014,353.7867,357.4289,351.8025,348.2359,351.0456,352.7732,355.8633,361.8513,363.5023,365.1532,366.602,367.4416,369.1894,373.6133,378.0373,386.7984,401.4263,397.6913,393.6521,388.7722,383.8923,381.4231,384.6123,385.6921,386.9274,387.7978,386.6933,390.1099,404.9083,417.7233,425.6452,432.6014,437.2225,442.7256,446.747,442.382,443.2655,447.33,435.9725,435.6037,434.1055,430.1063,424.1491,417.1798,417.1839,416.9391,413.2037,403.2662,379.3393,345.1953,348.6604,352.5674,355.0346,352.9104,352.565,353.1046,348.7037,352.7117,360.4149,345.1295,329.5163,313.9031,298.2899,282.6766,267.0634
287.2411,267.2527,259.882,354.4491,379.412,404.586,429.2025,435.5495,440.6968,436.8815,434.9605,433.0396,431.0298,428.3893,425.7487,423.3232,422.3411,421.1181,418.9559,420.7406,423.4817,429.8721,422.7978,415.7236,408.6493,402.3738,400.6156,398.8573,397.0991,395.537,395.1898,395.748,396.4697,397.31,394.6024,392.695,394.2836,394.2061,394.9872,395.4801,393.0408,383.3189,373.597,356.4035,306.8061,264.6089,256.9898,263.2634,269.537,276.2494,284.7197,293.1899,301.4736,309.0377,318.0897,332.7371,347.3845,358.7294,358.1047,357.4801,356.8554,352.4799,335.1467,326.7391,342.2807,337.2557,334.4602,339.7231,347.5392,356.1653,365.7723,370.4883,375.2044,378.0231,375.1265,374.0641,378.4066,382.7492,388.4954,390.4611,370.4547,355.466,354.3416,353.2171,356.5269,368.3888,371.4508,374.165,375.9557,377.6937,384.0576,402.0669,419.1711,434.0421,444.7181,445.2495,446.2344,446.5848,442.9207,437.6653,425.8039,412.2359,409.9596,411.3485,420.8535,425.9966,422.5742,421.1093,420.5759,418.3311,408.3937,382.654,344.227,345.9522,349.1599,353.0769,352.5448,353.1617,353.6878,349.7485,353.5897,361.3398,347.662,331.6884,315.7149,299.7413,283.7678,267.7943
