0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
197.9807,173.263,156.5441,147.839,134.1506,126.2654,125.6712,119.1359,110.9737,109.986,128.7889,126.5897,118.6152,93.8309,78.9285,61.0592,36.2112,51.8746,75.7037,99.8837,123.3165,101.6176,80.2684,67.5635,90.3618,113.1601,135.9585,113.4578,89.502,58.9186,68.6921,82.3508,117.8137,117.2914,110.2704,130.0957,118.6557,92.6843,65.2338,39.4623,33.204,34.0466,40.8942,43.9277,43.7779,63.9386,90.0859,112.6672,123.417,118.773,111.0649,105.2709,97.2345,87.2013,77.3872,67.5732,64.0691,68.375,71.8893,80.6534,96.5596,109.5069,127.0367,149.4768,160.4997,169.3537,173.3978,181.3851,186.3329,179.5338,172.2692,165.0089,158.7528,158.898,159.0432,159.2759,160.8844,167.7675,174.8686,191.9608,195.7794,199.598,197.5751,189.996,182.1172,152.8162,149.5588,164.9914,182.6502,197.317,200.6542,201.5836,199.5067,193.5836,186.72,188.4477,185.3388,184.3675,185.9158,180.7354,177.03,176.3081,180.3493,189.0233,198.713,201.1762,197.4379,197.7868,202.2066,205.1142,204.8505,202.8136,198.6531,189.8048,178.4367,171.4959,172.3122,172.3691,173.9669,178.2926,180.2142,181.7408,180.3763,173.2539,166.1315,160.0491,159.6361,161.9018
222.875,210.8284,199.2215,184.994,165.8279,153.9654,151.1602,140.6473,122.0717,103.7007,123.1768,117.3406,104.9279,75.6247,66.0221,53.9572,38.219,66.5274,94.2989,121.7034,142.4659,125.4595,107.3135,65.3502,79.8169,94.2835,108.7502,92.2922,74.8409,55.9747,69.1211,85.3227,139.1441,135.7686,121.9939,127.5284,110.4297,86.0054,61.3931,38.2837,33.029,34.2761,59.6263,68.4162,63.8167,84.2145,105.771,119.0651,125.0523,120.5426,114.0049,109.1926,98.0089,83.9169,73.3743,62.8316,57.8849,62.5932,70.503,82.7857,99.5909,111.3471,127.5715,148.7617,159.2351,166.5917,167.7307,176.6842,183.3964,180.8071,175.1226,169.4181,164.6496,166.7268,168.8041,170.6868,170.5516,175.4797,180.6287,195.9132,198.8952,201.8773,195.7748,192.0977,188.5747,155.5593,159.8712,171.4357,183.3416,190.0969,192.2363,193.5683,189.9314,184.1595,178.1582,191.1985,187.4468,183.5696,184.2158,182.7471,182.226,182.9258,189.119,196.8781,203.0204,203.8181,200.0291,199.4486,202.0635,205.9346,207.0743,203.0021,199.2094,192.8363,181.7838,174.9092,174.9999,173.6665,173.2683,175.1676,177.2747,179.1427,178.5685,172.0877,165.6069,160.9157,164.7497,166.1078
237.4345,224.9964,215.2126,202.8254,180.7654,166.4307,163.0121,154.0285,135.1878,109.4023,117.9749,112.5888,99.3889,66.3723,57.7078,49.9846,54.3885,96.873,116.2187,134.9118,145.7455,134.6567,121.6072,66.7504,75.9735,85.1965,94.4196,81.9098,68.7019,60.0595,68.4434,78.4151,133.2801,122.4867,99.7155,116.5893,96.1759,73.9094,54.2808,37.0204,35.2665,39.0233,74.3826,86.6255,80.6267,96.179,111.0963,117.8711,119.6058,114.8305,108.7237,103.3781,90.5006,75.8979,67.3041,58.7104,55.2131,61.556,72.312,85.8818,100.989,110.3609,124.7334,144.5887,152.276,157.7066,159.0908,167.5416,175.1501,177.9828,174.1424,170.2413,166.9993,170.2879,173.5766,176.752,178.715,183.0034,187.4043,196.9683,199.4989,202.0294,195.1092,193.0178,191.2159,157.4264,167.4964,177.3497,186.3332,190.1914,191.7101,192.9306,189.5082,185.9264,182.7062,193.5862,188.7637,185.2751,186.4092,185.9454,186.0901,187.0943,193.6954,200.2934,204.0642,203.6745,199.7143,199.0105,201.55,205.0629,206.1339,202.7609,198.9631,192.1212,181.4744,174.2702,173.5541,173.1589,173.3626,174.8906,176.1694,177.0144,175.4519,170.2493,165.0466,161.9939,168.6536,169.2873
242.4969,225.5895,214.6639,205.2655,185.3353,172.9658,171.0037,163.0599,143.8769,113.0144,113.6061,103.0354,86.67,57.2237,51.8977,55.0757,98.2785,134.1311,142.4735,149.3775,143.0318,134.9721,124.9384,72.6413,78.086,83.5306,88.9752,80.7822,72.151,74.4596,69.9996,64.8193,105.2302,88.2416,60.6324,90.9,75.5999,59.1358,46.3421,43.5063,48.5972,55.388,85.1984,94.1759,87.9126,98.2839,108.6311,112.984,110.9394,102.5959,95.1604,89.5853,76.6789,64.3578,60.2825,56.2072,55.7624,62.9845,74.2904,87.0554,99.5432,107.1113,118.9719,135.4767,141.392,145.6245,147.4657,156.5143,165.1219,170.307,168.029,165.9801,165.8342,169.7212,173.6082,177.7231,184.338,187.2264,190.1621,195.2695,198.0918,200.9142,192.1082,191.2663,190.894,153.8947,171.5825,180.8622,187.8752,195.5266,196.8567,196.7415,193.977,192.8208,192.4042,195.4557,189.5741,186.8301,187.47,188.0604,188.5856,189.0882,195.961,202.109,204.507,203.5592,199.7402,198.8905,200.9982,204.9267,206.3679,202.0882,199.6978,195.4685,184.0627,176.0936,174.3753,172.5253,171.1782,171.1368,171.3896,171.8582,171.7877,167.4525,163.1173,160.8149,167.6405,168.4559
239.9432,220.3809,210.514,205.7263,187.8367,177.2135,175.9294,167.6127,148.1513,112.4722,100.8327,90.5216,74.4461,47.3851,51.9232,68.8276,137.2149,160.3862,157.5061,153.3443,138.1871,130.7721,122.3317,91.9339,91.4529,90.9718,90.4907,85.6238,80.6159,93.1483,80.0983,64.4924,68.3814,59.7081,48.4863,70.7805,57.2545,45.6207,37.4697,42.6606,53.0031,63.5732,86.3139,93.7725,91.086,99.6206,107.5933,111.182,105.51,90.454,78.1327,69.8833,58.5274,51.3922,51.9564,52.5205,55.0863,62.4672,72.9409,86.1551,100.0717,106.9629,117.1926,129.9203,131.8119,133.5869,136.4854,143.8729,151.3178,157.4529,157.0036,157.2814,161.6371,165.9971,170.357,174.9298,181.7689,184.0307,186.2494,186.4989,190.358,194.2171,188.0402,186.4258,185.0872,148.2026,170.6155,181.3537,189.268,201.3679,204.7303,205.949,199.39,197.5647,197.9145,192.7044,186.1124,184.9267,186.0656,188.6745,190.1637,190.5348,195.9498,201.0932,203.4901,201.826,196.6767,195.8192,199.2363,204.1164,205.6461,200.8947,198.1147,193.6177,181.9485,173.6393,171.9399,171.1073,170.0829,168.9029,168.5002,167.4501,164.532,162.216,159.9001,158.3347,160.5318,162.7665
234.6906,216.3961,208.8254,207.987,194.3554,184.7382,178.9473,166.6883,145.353,109.4725,91.7603,80.5067,65.8169,48.0349,62.0574,87.9388,159.1846,167.0579,161.8647,154.6315,130.6777,127.992,125.3642,123.8572,115.9571,108.0571,100.157,98.3315,96.7011,111.8641,100.4722,86.4371,62.9275,52.4642,44.394,61.8269,52.0151,42.8045,36.011,34.0334,46.5136,63.7988,89.2467,100.4575,102.9141,111.6905,118.2967,121.2776,110.9372,89.4645,72.3852,59.9788,48.7343,44.1857,45.5162,46.8466,50.056,58.3049,70.2005,87.8928,107.7795,114.0897,121.7808,128.8059,127.3833,125.4293,123.9819,128.7142,133.771,139.3812,142.0246,146.3344,158.8315,163.7666,168.7018,173.5056,176.6176,177.8183,179.009,179.7514,183.8798,188.0082,183.3773,181.8994,180.6157,142.0506,168.3138,178.7615,185.6792,203.3115,208.0505,209.4261,197.2322,192.8077,192.0247,183.3306,179.0717,181.1145,184.6117,189.7151,192.6299,193.7588,199.0741,203.0598,203.9512,201.7941,197.0208,196.2322,199.4123,203.5541,204.3864,199.7104,196.8791,192.1598,180.2887,171.6908,169.5097,168.1288,166.8818,165.5296,163.0797,159.8761,155.6007,155.8841,156.1675,156.9055,159.2441,157.7003
214.3152,209.1935,210.4425,213.9943,207.3613,197.7126,180.1189,157.562,126.5642,89.2307,82.435,69.4541,68.5613,100.5017,102.9362,115.184,165.2878,165.2477,157.9964,148.9348,125.8597,131.0843,137.3684,166.236,160.1293,154.0226,147.9158,148.8741,150.0594,128.2163,113.5822,99.7944,61.4945,52.8413,49.6964,75.7899,76.5811,71.6549,67.3183,62.5163,86.7146,121.8442,136.2883,140.2546,143.6382,143.5809,141.5986,139.6525,122.2648,96.3488,80.4246,71.1551,57.997,48.8831,48.0954,47.3078,49.2677,59.2154,75.3798,92.8638,107.6622,113.6015,117.8221,118.0993,117.7537,115.165,107.7153,104.6943,104.164,113.4773,124.1087,136.8867,159.3992,166.8534,174.3076,180.8863,177.2402,177.9438,178.6423,179.1028,179.3535,179.6042,176.3238,177.5892,179.1164,144.5161,163.3482,173.615,181.6155,197.6842,204.1974,208.2122,187.9435,179.4395,176.7808,166.857,168.7961,176.6372,184.383,194.2066,198.009,197.6361,201.2454,204.1593,204.5501,201.7009,196.0712,194.6741,197.4925,201.7095,202.1792,195.966,192.0447,187.1305,175.4505,166.8872,164.5647,163.2646,161.7871,159.7636,157.4143,153.8368,149.1193,153.9556,158.792,162.5988,160.7147,155.7275
226.3584,217.2774,214.3194,213.3721,202.3269,186.9271,161.4998,131.7054,96.1153,67.7097,87.889,100.0792,120.3785,158.1093,158.8096,163.3717,179.8179,163.2577,164.1433,165.1441,166.4583,159.3624,152.6107,153.416,151.6277,149.8395,148.0512,143.9695,139.8142,113.962,88.9225,64.1116,61.3017,74.6852,90.244,99.6661,112.4174,113.6081,111.276,105.2604,111.8183,123.5603,116.7789,112.6993,114.0071,126.1725,125.7689,113.6224,94.1156,80.9281,78.9099,78.5831,75.1461,68.0791,60.4053,52.7314,46.0765,43.4742,44.7373,51.7941,64.6319,70.3981,77.7989,88.3188,97.9575,104.1589,101.3391,100.4398,110.1953,153.2414,163.9576,175.3506,188.9281,191.9752,195.0222,196.6088,181.5407,180.1674,178.5408,165.2829,162.2208,159.1588,150.4562,153.38,156.9665,148.8125,163.2198,168.8577,172.7928,177.8901,129.6615,69.4272,126.6135,147.7359,147.1297,138.3944,151.3447,168.5206,182.903,193.9369,196.8507,196.0732,196.3143,197.0279,197.576,196.1454,193.0168,192.3297,194.0742,197.2289,197.5444,192.2916,187.3474,180.0901,168.5065,159.7353,157.2244,156.8917,159.0334,163.0011,156.4743,149.7432,146.1224,155.637,165.1516,171.5039,162.7406,158.0568
223.5649,224.3636,222.792,208.272,179.1169,167.8657,173.9272,151.623,108.3966,54.312,85.6571,94.953,105.3541,119.2195,132.1236,147.1872,169.6004,176.2605,185.4163,191.0785,165.9137,152.0655,137.2077,101.0965,108.8358,116.575,124.3142,127.3348,130.2037,99.2692,82.355,67.0102,90.9999,92.1472,88.5689,115.1557,138.5106,145.1536,147.8417,138.246,135.8747,137.7804,134.815,126.2664,116.0569,101.9203,89.2073,78.7938,67.048,54.9143,49.3018,48.8234,52.9354,55.1568,50.6016,46.0465,42.4898,42.6504,46.235,51.0081,60.3484,74.3621,99.0384,134.5443,142.0943,139.3214,115.8242,117.7983,128.1004,164.2102,174.1329,183.1633,187.2445,191.6837,196.1229,199.1285,185.8197,186.5087,187.071,181.8396,188.7127,195.5857,202.0451,202.5162,202.6526,177.9429,163.8323,152.4988,141.3378,75.1843,65.2385,70.3211,71.8242,74.1728,77.104,67.4037,117.8907,155.8497,175.7161,178.3038,175.1269,174.0275,168.9417,171.2536,181.0381,188.5254,194.0413,199.5909,205.174,206.0093,203.4624,203.5392,199.0427,186.1476,170.4851,158.1305,153.866,153.6143,153.5261,155.7465,162.9544,171.3875,180.3647,177.7388,175.1129,168.1468,142.2944,132.7474
214.7128,230.0178,233.3859,214.5026,187.3734,173.6853,173.7654,154.0436,108.7542,37.2906,49.4438,66.7283,82.0866,93.7979,116.158,137.4397,158.3652,198.5815,195.1264,188.6025,155.8108,142.2327,126.9361,75.1861,87.0748,98.9635,110.8521,116.6404,122.2327,88.2873,78.4688,71.2211,89.9509,104.6657,118.101,148.2308,157.9752,158.6514,158.4635,145.7145,139.6077,137.5952,131.4617,120.7356,108.6685,94.5624,86.0394,81.7318,75.4748,58.7037,47.5148,47.0996,53.9414,60.5808,59.4567,58.3327,57.064,62.0398,76.2218,87.4002,96.9928,112.8075,131.1208,147.285,145.9603,132.8609,98.3752,99.9147,109.0053,142.4079,155.9918,171.7352,196.521,201.2594,205.9979,209.991,205.445,207.2561,209.0183,208.5204,204.6938,200.8671,199.4567,197.4279,195.3596,165.0826,175.8854,165.1764,150.5452,119.3451,114.502,116.299,87.7226,79.5338,80.4363,89.7853,152.0903,184.1487,192.9424,190.986,182.521,173.6404,159.0198,150.585,149.6133,158.3779,175.498,186.1451,190.345,193.8687,194.7381,193.2743,189.0153,177.8886,162.3522,151.8323,151.0113,151.1462,152.2959,157.5966,167.4271,177.9995,187.0914,182.8246,178.5577,169.1942,138.2833,130.1572
203.9356,226.0192,235.1609,217.7057,187.5428,169.0999,165.7316,151.0415,108.875,37.1006,51.7618,72.7429,87.8753,89.1589,112.362,134.5605,156.8819,198.2533,190.0054,180.5999,160.8665,143.5792,124.6874,71.8504,81.9565,92.0627,102.1688,110.4133,118.5981,86.1546,79.26,75.0791,109.613,124.6333,135.4965,155.6248,155.7418,151.4615,147.474,137.0112,134.202,135.0889,128.0888,117.0551,105.7802,95.0317,89.8207,87.8746,77.5779,62.6927,57.4513,59.383,65.8164,71.5042,71.72,71.9357,73.0623,81.8538,99.8824,116.4697,126.5177,129.0849,133.0247,134.8658,124.9571,108.3092,81.9901,84.24,92.7957,121.8806,135.3919,149.0497,162.5706,169.8335,177.0964,184.0581,187.3664,189.9706,192.6392,198.2465,193.9253,189.6041,190.9935,187.8589,184.4594,152.4983,176.1256,174.8553,168.9096,157.1571,151.7184,147.9513,144.7289,139.4355,133.4438,147.367,180.5556,194.5158,197.4848,198.7108,191.6078,180.1851,165.1861,156.6388,154.6588,161.7623,176.6608,184.6649,185.8023,192.3263,198.113,195.2241,189.9071,178.8537,164.329,154.7483,154.4376,154.4916,155.7083,161.5972,172.4597,182.4623,186.8618,181.139,175.4162,164.8114,134.1842,128.9328
