0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
313.0558,291.3279,292.4458,297.142,293.7198,292.839,291.9669,299.1523,306.507,319.1413,342.2364,362.1748,365.5202,366.7629,371.6942,373.0945,375.6526,373.9323,365.8726,306.8579,284.7091,270.7085,257.1749,242.4801,229.9741,225.8195,229.3912,238.3414,207.0561,197.884,204.5011,210.4269,218.3745,235.077,256.9572,287.1838,324.9577,347.716,353.5027,360.3845,359.859,359.8077,354.2373,345.8874,344.4549,344.0411,352.7867,359.6859,364.3243,365.2333,363.3844,367.0777,373.6262,380.3857,374.9101,373.8377,379.8551,377.769,378.3979,378.7701,379.4402,380.0202,377.0657,342.752,328.0193,314.4417,297.0064,286.8653,292.6689,313.3581,330.404,334.1898,317.9576,324.4387,320.0965,318.277,324.4512,316.604,306.6483,306.3844,315.6015,311.5002,312.6096,336.4102,359.9959,368.005,363.581,360.4451,356.645,353.4908,344.6704,342.2611,340.4091,340.7508,341.0761,333.9799,332.0474,327.7372,321.7513,328.3266,325.5762,321.9962,321.531,312.3031,309.0666,321.1242,329.976,319.6426,312.9455,322.3497,309.5585,288.1874,285.0375,282.1809,279.2068,282.817,292.6239,297.4398,284.9978,281.773,284.1085,281.7452,274.45,275.1536,276.7685,276.608,275.9769,285.4162
315.8083,295.7077,300.9659,304.1714,305.3474,305.571,306.7023,312.2774,318.3807,328.8277,358.8355,374.8347,373.7443,373.5543,375.7879,377.8412,381.7974,380.0843,371.7275,312.5596,290.0374,276.2548,264.0763,250.677,236.3952,234.3812,238.8775,244.3849,210.3019,210.0554,217.5673,222.1687,230.0789,245.591,271.2278,301.8611,331.4114,355.9439,360.0751,364.678,361.4793,361.5385,358.129,350.032,343.8371,341.172,352.6202,361.6691,367.5875,366.3206,364.7811,365.6224,370.2807,379.4601,377.0113,376.2323,381.2679,379.909,378.135,377.8248,378.1012,378.3629,380.8699,348.1376,311.1584,284.4684,264.121,257.253,260.5998,274.4101,289.7519,300.5153,308.3205,321.6232,316.4789,315.3263,321.9798,315.1861,305.8922,306.7765,315.3748,311.6127,315.9471,338.0265,359.5465,365.9096,361.0569,358.5816,356.0159,353.4531,350.5226,347.1535,345.4093,346.8901,348.5116,343.2518,340.7887,336.7591,332.151,335.4708,331.4739,328.7854,329.5118,323.4975,322.416,333.2672,341.5563,328.5714,315.1637,326.7276,312.5402,291.9202,289.4358,288.3285,284.5767,287.5824,293.8873,299.9001,288.1983,287.8457,290.3839,288.0311,282.0721,281.8357,282.8914,281.8779,279.4378,290.0121
315.778,297.717,312.5606,313.4354,315.1358,315.4178,316.9279,320.9006,325.285,333.6636,368.6823,379.292,374.9388,372.3019,373.312,376.5888,381.856,378.8028,372.1066,344.3419,337.2007,332.3611,323.3286,312.4926,302.1725,300.5079,305.0333,307.0741,282.342,285.1251,289.2287,292.4028,298.0408,306.649,321.8568,337.808,341.0819,358.9722,362.3749,366.3076,361.0695,360.9537,357.5732,349.2139,344.3589,343.5873,351.9763,360.7336,369.3029,366.3752,366.0009,365.2979,370.5386,379.6886,381.1147,379.345,380.6801,382.6716,379.3825,378.81,380.1351,377.8035,381.476,357.6019,295.6813,253.6358,229.0053,216.659,218.199,228.5704,238.8706,254.6454,299.3696,318.6455,316.0365,315.321,319.2353,315.2392,308.5097,305.7225,307.8518,308.6938,332.3769,353.0282,364.3492,365.5546,360.4398,357.9356,356.5647,353.769,349.848,345.1387,346.3086,348.9842,353.2574,353.2426,352.0327,350.3051,349.3102,339.9261,334.0645,334.9309,334.6377,333.1688,333.8064,337.7524,345.051,345.0606,323.2621,321.6571,302.8084,290.8416,290.3383,291.5036,287.4024,287.4657,285.759,301.2985,287.674,294.9249,296.1522,293.7703,289.734,287.5748,286.8827,287.0052,285.847,296.0425
319.2929,305.8145,307.8457,321.1036,318.2786,323.7049,329.826,337.2642,340.2021,350.9987,367.4514,374.3609,375.0275,371.9777,369.8751,368.3452,366.8406,362.1567,359.6093,349.1534,344.4976,346.9845,342.8416,328.6841,324.3961,327.1857,337.8245,338.5599,316.295,320.7998,323.1115,327.4554,334.4536,349.1077,353.487,353.3756,348.3543,359.675,364.4017,368.0456,365.5269,361.9667,355.255,344.0723,339.7217,348.6721,352.2764,360.8511,368.9652,367.4103,368.6735,371.8212,375.5374,383.2957,385.9991,383.1297,384.3795,384.6534,383.2644,384.0828,382.6783,381.8046,383.7723,368.0296,312.5965,281.7379,263.7793,254.821,257.9701,269.5178,280.4636,293.1841,309.2241,318.4677,314.9966,311.6479,319.8361,314.5316,308.5135,302.9269,302.221,311.9185,334.7837,358.1313,365.6851,365.2758,360.2443,358.0926,355.4276,351.6359,349.1226,344.5265,346.3214,346.1042,350.9762,354.3898,356.1589,356.2791,358.316,346.9465,342.6719,342.2971,342.2376,344.6238,347.5436,348.3447,353.8898,357.1934,330.0556,325.1999,302.0164,292.8352,291.988,291.1752,290.0303,288.0048,285.0618,304.2245,289.3673,297.6284,297.5628,296.3323,294.0007,292.8975,292.7822,290.608,288.2249,298.2051
323.2843,311.397,312.2552,325.8442,322.7672,323.0949,333.4872,346.7524,353.4344,358.4409,367.952,373.5791,373.4166,370.2503,366.9565,362.7029,356.8677,350.1446,348.3559,342.7035,335.1086,339.2199,335.0619,324.014,318.2886,320.9553,329.9661,337.5574,318.3953,321.1029,327.3248,332.909,338.4021,350.6805,356.1046,357.8016,352.7143,361.2703,363.5679,366.1881,363.9039,358.2201,352.4051,342.2111,337.7939,351.9075,348.0209,354.4485,360.1651,363.7452,365.5331,372.5606,377.0414,385.4812,389.5241,388.4853,388.2712,384.9319,385.2418,385.3203,385.2625,386.5288,389.0531,362.9937,330.8299,309.3096,294.5182,287.4771,292.1674,304.4489,319.8737,327.7315,322.3778,322.7769,315.7262,312.2516,314.8329,312.2657,308.3369,301.4431,299.2972,308.6989,331.8516,353.4615,361.6979,361.8466,356.6075,353.9735,351.6075,348.2235,346.6682,346.9249,347.6628,345.014,347.3809,350.063,352.6908,353.6855,358.9026,353.9179,358.1417,356.5922,356.1252,359.5861,361.8991,362.1923,363.5258,365.8299,343.1513,331.2477,306.9892,298.4151,295.5868,292.9251,294.4362,293.7,291.2153,302.4812,288.5056,293.8285,294.6445,295.7776,293.7875,294.7403,295.7072,293.3567,287.2699,298.8309
333.9778,318.5451,325.3226,328.0497,326.7996,322.3181,332.7516,346.3445,355.4019,353.9847,370.2947,369.3382,364.6482,361.2257,358.8121,355.2849,351.0837,345.3973,343.9764,337.9075,331.0827,334.6018,329.299,324.3339,315.5404,313.7412,317.6967,334.0089,310.8725,310.2791,320.8589,328.9332,334.1137,341.9415,351.7122,361.0616,351.6973,359.7067,361.0445,362.718,358.6726,353.1568,350.3193,342.5504,338.0014,350.3237,340.6155,346.0938,351.4346,358.3476,360.624,367.5355,374.1232,383.7698,389.076,389.3487,388.2788,384.9227,385.7768,384.5059,387.2549,388.7775,392.709,353.175,331.5462,308.2909,289.6605,281.9249,287.6304,301.08,317.6236,323.265,324.978,324.33,316.4062,314.8385,311.4422,312.2597,310.5396,302.8515,298.8474,303.7856,331.9019,350.3425,358.2193,357.5293,352.2973,349.7879,348.2903,346.3651,344.3286,347.9354,347.7543,345.2505,345.4825,346.7829,349.3474,351.5992,357.4072,355.0746,366.5349,365.8529,365.1239,369.3221,370.9187,370.4646,369.3539,372.0143,352.9916,336.6451,309.9055,301.8591,299.3851,297.8206,299.5381,300.4856,296.7666,302.8897,286.3372,288.6712,292.4916,293.8079,293.8206,295.1263,295.745,294.5364,285.8963,297.1069
352.0398,331.4503,333.2165,329.2718,326.6815,326.9199,335.4889,344.7991,351.4677,350.6333,368.4874,355.0621,349.9644,346.8043,345.0609,341.4757,339.343,337.7061,339.6937,331.1487,326.8875,331.0475,327.6966,324.6251,317.3173,311.935,315.5993,337.592,300.5894,297.1994,309.2649,322.0292,331.5211,344.272,353.023,362.4307,346.7158,353.6181,358.8303,360.2998,356.3709,350.855,348.571,340.8311,336.1364,346.6816,333.8561,340.9075,347.7921,355.0255,358.7292,364.0674,371.5289,380.8549,386.2192,385.239,386.3541,385.5034,387.4063,386.3976,388.8842,390.1445,393.4931,350.0842,328.7177,305.8994,283.9767,277.8727,285.5885,302.8549,317.1256,320.8729,323.4017,321.3842,315.5583,314.7482,314.8485,315.1124,313.9749,305.2963,299.6023,304.3654,332.5398,351.3007,357.4583,354.6119,349.9337,348.8521,346.5969,345.8082,343.2765,346.1548,345.3909,343.3826,343.1193,344.5654,348.412,352.7619,356.4137,351.9541,366.1242,366.1416,366.2576,372.5245,375.5489,373.8712,373.3432,376.5282,354.8835,343.3153,310.6615,302.1199,302.3263,302.7138,303.9653,304.9711,300.116,309.1815,285.6664,284.9415,292.2288,291.3602,295.772,296.4076,295.9776,294.2156,284.7599,292.6495
370.678,340.7169,347.3273,334.8633,330.7639,333.2826,339.3833,346.6694,353.5578,353.0648,359.6013,353.5375,349.3124,347.3205,346.0904,343.8963,341.7913,342.6218,344.6728,335.0889,327.2809,331.9611,330.8881,327.7902,322.0768,314.6935,316.2551,334.2796,297.5397,271.9109,291.0049,310.1137,324.7381,340.4678,350.8921,356.7352,339.1137,340.0785,349.3461,350.4062,346.3763,341.4882,337.62,331.4669,325.7206,330.8051,324.6564,329.9233,339.982,346.7263,353.536,358.8707,367.5923,375.8849,381.0414,377.9748,380.5137,383.0137,383.9845,384.4092,385.9448,387.003,390.0584,356.3866,322.2263,296.7654,274.123,268.9983,280.8378,300.5558,313.8337,316.4719,322.6185,318.3739,310.9741,311.8393,315.1945,315.0134,313.7823,306.4803,301.0049,303.419,331.0469,351.7585,356.7645,354.83,350.4518,349.554,346.7828,345.8865,343.2582,343.3668,342.0203,340.592,340.2563,342.0293,346.1435,351.6493,354.7635,347.7786,365.1294,362.8026,365.1286,373.0174,376.3222,375.74,375.5051,378.3693,356.0113,353.0622,316.5116,307.318,311.3643,314.7547,314.6947,313.4643,307.92,317.549,290.1026,285.0268,292.484,290.7229,296.5751,298.4368,297.9244,296.3698,288.2723,294.4834
382.3604,342.7652,361.9949,345.3477,338.192,337.2448,340.3412,348.1385,356.7673,358.4384,350.291,364.2162,361.8167,361.4701,359.6451,357.8807,354.726,355.8743,355.8926,349.7586,333.1093,335.4691,335.6676,330.2748,325.7291,318.2307,315.8176,320.0573,297.9933,239.4068,267.0038,291.0995,310.4013,326.7968,340.4707,341.2528,327.2093,322.5916,333.9328,334.6947,330.2567,326.5454,319.9317,316.2884,309.5939,308.4276,313.1826,314.3616,326.9308,332.571,341.9862,348.1517,357.5918,365.8605,369.7477,365.9931,369.1555,374.5637,373.9791,376.3093,377.3676,378.7519,381.5117,359.8376,311.1334,282.5753,261.6118,256.8089,272.4318,293.2327,307.0406,309.6996,320.1908,313.7959,304.2704,306.7878,312.3491,311.9925,310.4195,305.1144,301.6132,302.3972,327.5909,350.8031,355.913,356.4048,352.2747,351.4079,348.5572,346.4823,343.4443,339.5789,338.3783,337.2695,337.8911,339.4871,342.2776,347.4185,351.4789,342.8207,363.2886,357.3595,361.4585,369.198,371.3002,373.3575,373.0804,375.6861,356.7458,361.0105,325.2279,316.2058,323.2701,329.5428,328.6666,323.986,317.5817,326.7256,298.3736,291.5762,295.6555,295.2175,298.8276,302.5562,302.2704,301.3435,296.165,302.8694
380.368,341.1531,362.1888,353.583,341.0676,332.6046,333.2543,340.4109,346.9717,354.6153,357.8299,364.6762,362.5977,362.4846,358.5043,351.8755,350.8478,352.4626,355.0739,356.7184,337.0981,332.4377,331.3256,324.4184,320.0185,311.7921,306.6118,303.7731,286.6323,224.5502,249.4673,272.0484,293.1855,311.0084,324.0124,326.1054,314.2466,316.6786,326.1554,327.325,322.479,319.3503,313.2607,309.8794,304.6704,305.0188,303.7724,305.1551,315.0146,320.4796,327.4473,332.01,340.2553,352.0485,353.4589,353.5495,357.8184,363.2552,364.9425,367.0974,370.2236,372.7145,374.4541,334.9207,301.0464,276.2469,254.7881,250.7717,264.3253,287.1938,301.0301,303.7469,312.8973,306.6188,303.1243,304.9712,311.4934,311.1657,310.4957,302.3936,299.2129,305.037,325.9758,348.6043,354.6171,352.574,349.2305,351.2189,348.4557,346.41,341.4201,336.5352,336.7623,335.304,337.6447,337.7256,338.9138,343.3555,346.9498,339.1079,361.4108,357.2302,358.9403,364.524,365.6651,367.3149,367.1256,371.6835,358.6873,358.1454,326.3261,319.3148,325.0683,331.3996,332.6795,328.116,319.4399,332.1672,300.699,300.0197,302.6718,304.2442,306.4854,308.4956,306.5787,305.1278,300.2118,307.1495
374.412,336.6963,357.8105,357.0507,337.688,323.482,323.1722,331.6861,337.4181,348.9535,359.0833,359.6695,357.1682,355.0352,350.0563,343.8583,346.1217,348.0376,352.5134,358.6839,341.6958,333.0721,326.3456,316.4817,311.2738,301.6358,291.4876,283.0349,274.6704,219.2777,239.592,257.0381,274.9706,291.179,303.175,307.2924,297.8513,308.4746,318.7459,319.422,314.799,311.5617,305.6809,303.2001,299.1987,300.2506,295.8571,297.7815,305.4197,310.8148,315.32,318.513,325.4958,338.8081,339.6423,343.4729,348.2025,353.1948,356.5983,358.5779,362.8783,365.5294,366.7371,315.9173,293.2444,271.7002,251.1209,246.2759,258.5341,282.231,298.0715,300.7411,306.0568,299.6393,300.9964,302.3457,309.3556,308.869,307.9528,298.1805,295.0573,301.0163,321.4113,345.2141,351.8669,349.3698,348.1426,352.3402,350.9489,349.0451,343.0573,335.9885,336.1935,334.8664,337.8519,337.74,338.445,340.8805,343.6631,337.2234,358.7547,355.8868,356.1696,360.3937,360.7614,361.9284,361.8194,367.5708,357.9044,357.7913,330.2055,323.1692,325.6515,329.923,332.1122,329.1528,319.647,340.532,308.4936,311.5887,312.7761,315.1945,315.6837,315.2318,311.2632,306.7345,300.6013,311.2573
