0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
378.7743,401.0987,403.962,402.4033,401.0517,400.6127,401.3353,401.4947,397.1047,394.8401,392.5756,395.0721,398.5029,402.0035,405.5041,405.9687,405.5287,408.0477,408.6331,407.2095,400.1158,394.3941,395.5641,389.9885,375.5394,365.7125,358.1512,358.6993,390.0509,402.9291,415.1637,414.7724,414.3811,413.9898,413.5985,406.3484,397.9445,401.7963,405.0354,406.4555,406.6368,406.0438,405.4508,403.4555,399.885,396.3145,390.6319,382.3267,378.5114,374.6961,370.8809,367.4318,367.8779,368.3241,358.1813,357.316,357.0335,354.7579,355.6292,357.3941,347.8774,348.242,356.4236,361.2441,360.636,357.3682,354.5613,352.4119,350.2625,342.1642,320.3633,310.6962,315.5807,319.1463,306.9952,312.7101,318.425,333.9545,333.1236,330.0219,324.0417,330.4273,341.4727,355.5922,371.4256,387.2589,392.2822,390.9487,395.1915,407.6885,427.5536,428.9708,428.0147,426.986,422.5023,393.7909,365.8969,387.0496,381.2213,374.5086,401.7802,434.0403,463.3905,452.4768,426.8054,401.1339,388.8804,395.1626,409.2183,398.8244,362.6462,335.0135,315.5443,315.6355,319.6136,339.3158,359.9463,388.7548,417.6638,464.1488,449.4003,444.5266,440.9066,435.9995,433.8303,432.5928,416.801,400.1084
362.8656,388.5742,390.9053,392.1988,391.4866,385.7129,383.4619,380.2721,369.7534,366.8341,363.9149,364.8123,366.5067,368.2617,370.0166,373.0782,376.529,384.7428,392.6018,398.874,377.297,353.4893,353.8783,345.6641,327.3839,319.5051,319.5522,330.6003,380.6264,388.9965,396.9018,395.6898,394.4777,393.2656,392.0536,388.8951,385.4092,388.9288,390.1759,389.6043,391.9455,396.1072,400.269,398.9836,391.579,384.1745,377.4259,372.8195,370.2602,367.7007,365.1413,363.0549,365.9997,368.9445,357.597,356.6028,356.2608,352.8336,352.4489,352.982,347.8374,344.4257,343.2245,345.1003,346.791,345.9318,343.4812,338.7606,334.0399,326.9505,314.4423,307.6834,310.5042,311.8633,295.938,304.5716,313.2052,332.6335,333.1944,331.1416,323.8038,332.8777,348.277,361.4266,373.322,385.2174,395.3597,404.3621,414.1353,423.4709,432.851,436.6872,418.934,404.3096,404.1229,389.0178,373.6979,345.4857,352.0117,359.6765,391.9834,427.9075,456.2169,438.2556,403.7968,369.338,354.7616,365.2679,385.2227,373.8814,333.474,310.1464,294.9556,299.2617,308.2067,335.9188,363.8136,393.3186,422.7297,435.7081,425.0269,423.2747,422.5163,413.2072,408.8646,406.6507,381.4656,361.8028
361.1,386.202,391.0894,392.378,392.4605,389.3485,387.7646,384.9413,372.4241,369.6281,366.8321,355.9782,358.3325,361.9452,365.5579,369.3301,373.1499,388.7513,395.2669,392.955,373.5923,353.9657,350.3394,339.5667,322.1567,317.8716,322.8656,337.4435,385.2561,392.513,399.3441,397.8243,396.3044,394.7845,393.2646,389.6353,385.6511,387.9387,388.4921,387.5389,388.1308,389.6883,391.2459,389.5591,384.2277,378.8964,373.6758,369.3262,366.6414,363.9565,361.2717,358.7732,358.2556,357.738,351.3006,351.1786,351.4525,353.6991,352.6321,350.6301,343.6593,341.6391,343.3801,351.651,355.4165,349.7933,343.9809,337.8986,331.8163,325.288,318.0953,313.3185,310.6794,306.8689,289.3854,297.9891,306.5928,330.1168,331.927,330.7046,323.4409,332.5778,348.1089,360.4919,371.1197,381.7475,395.3735,403.9593,402.6679,397.8253,389.7341,386.1142,374.0149,369.3782,399.1433,393.0555,386.4382,348.0389,362.6635,379.0262,404.0742,430.3973,444.2876,423.972,392.1969,360.4217,351.9824,363.8544,378.8852,356.7765,312.9706,309.3881,305.8836,302.5657,306.8266,341.7469,375.4426,398.3491,421.1464,424.8313,414.7571,415.0211,416.3755,408.993,405.1277,402.9591,379.2401,363.0813
362.1892,384.3778,387.0238,391.082,391.7985,384.4507,384.4117,382.6682,367.5753,365.558,363.5407,353.743,356.3882,360.2196,364.0511,367.7475,371.4037,385.5083,393.4843,394.7838,376.5114,355.2638,349.5068,337.0406,320.214,319.6082,328.2616,344.9346,388.6494,393.8858,398.7661,396.6602,394.5542,392.4483,390.3423,387.7559,385.0886,388.9819,388.3996,385.1626,384.7891,386.2055,387.6219,386.1423,381.4095,376.6768,371.75,367.2956,365.102,362.9084,360.7148,358.4995,356.0539,353.6083,349.9364,349.5081,349.282,349.9712,349.9491,349.7035,344.6561,347.1391,354.7177,356.2913,356.3524,359.5781,356.8161,345.513,334.2099,324.4093,317.2754,307.0435,306.6116,304.3199,280.1307,290.5735,301.0164,325.3694,326.9398,325.3456,316.6609,324.2063,338.1863,350.5956,362.1293,373.663,389.1317,397.7231,393.0304,378.4785,353.5503,346.4987,340.6332,344.6,393.3315,390.4006,386.7962,342.7752,360.5117,380.2725,406.3708,433.3995,440.6784,420.5884,392.3901,364.1919,360.4932,375.2592,390.8572,359.7279,306.6617,312.5635,314.3149,306.1212,306.5159,341.6544,375.103,393.6646,412.1657,420.0683,408.9891,409.6088,411.4775,406.8561,404.688,403.7312,381.5491,367.4512
359.1424,383.2837,387.6674,390.5727,390.1082,381.1141,377.9372,374.1493,365.5987,362.1069,358.6152,350.4996,353.5986,357.7582,361.9178,364.3326,366.2276,379.751,386.906,386.9006,373.0067,356.4457,350.2789,337.3482,322.4861,326.8752,335.8218,351.6698,390.1902,392.0597,393.8051,393.1183,392.4315,391.7447,391.0579,387.4978,383.4544,388.6177,388.0383,383.9517,383.8035,386.1171,388.4308,386.9742,381.2826,375.5909,369.2695,363.3248,361.7219,360.1189,358.516,356.8772,354.8572,352.8372,346.4908,347.3418,348.6425,347.4331,346.6652,346.1266,342.062,344.3346,350.7784,351.5828,351.3656,354.5065,351.6382,340.1983,328.7584,318.7169,311.4961,302.6829,303.4142,301.6103,269.8304,280.8078,291.7851,315.9288,316.7731,314.3915,307.5327,314.3218,326.3789,339.3391,352.8028,366.2665,382.7871,389.3535,379.9536,356.6001,318.5336,308.5153,308.2951,320.2081,386.5033,382.2907,377.4784,336.6765,357.353,380.0446,406.0348,432.5092,441.5272,425.2278,401.3399,377.452,377.8566,386.1954,386.3458,346.219,294.0719,303.4951,307.8646,300.1249,301.6858,340.8715,377.3071,389.5151,401.7539,419.3672,410.9897,409.8239,409.4911,405.3244,403.2264,402.0344,378.5239,366.1474
356.0829,380.4855,385.1366,387.8201,387.2719,378.9055,377.5315,374.482,358.4585,357.671,356.8836,350.9207,354.3265,358.6231,362.9196,364.6717,365.6656,380.4348,387.4986,385.9836,375.8513,362.5597,354.0984,340.3393,327.0697,332.6226,341.2767,355.9513,390.0315,389.9394,389.8681,390.2051,390.5421,390.8792,391.2162,387.6779,383.4878,385.9464,386.3114,384.9758,384.485,384.5224,384.5597,382.3995,377.771,373.1425,368.2624,363.8623,362.0498,360.2372,358.4246,356.4684,352.9841,349.4998,347.0275,345.9793,345.0189,343.5782,342.3617,341.2247,339.4094,341.5521,345.954,346.9293,347.4635,350.2117,347.2763,336.2334,325.1905,315.44,307.7957,297.4125,298.3238,296.2104,258.3051,270.3491,282.3929,307.9792,309.2851,307.2312,301.0266,306.4611,316.4201,328.9422,342.8931,356.844,372.1938,378.8006,372.9732,340.505,278.0871,265.9253,275.1883,298.2083,381.7707,376.5808,370.9637,339.708,361.0296,384.0746,407.3795,430.7224,442.3561,429.5886,408.9537,388.3188,401.3724,405.4567,380.8332,328.3365,279.1377,290.6622,299.7594,303.0406,311.4824,340.8009,368.3298,380.0922,391.9075,412.9782,406.0297,407.0876,409.0665,403.5981,401.5001,400.9628,381.8212,370.7141
362.5837,377.2944,382.1406,380.4457,377.2343,371.0598,370.9266,369.2662,355.6924,354.6187,353.545,351.439,354.7624,358.5948,362.4274,364.1363,365.2125,377.76,382.2356,378.5787,372.9092,364.4756,354.9897,340.9797,329.7039,338.2977,347.6843,361.6623,390.0588,390.1417,390.1745,389.2229,388.2712,387.3196,386.368,384.8493,383.2352,381.9528,382.3079,383.284,382.9136,381.7014,380.4892,377.8724,373.6777,369.483,365.0186,360.9611,359.3993,357.8376,356.2758,354.6464,352.2976,349.9488,342.6043,341.2949,340.3635,354.024,351.4636,344.0959,337.7447,339.1537,344.4601,345.0843,344.9321,347.6374,344.8134,334.1022,323.3911,313.303,304.212,294.3139,292.6539,287.9899,248.0354,266.8984,285.7614,301.9487,303.0336,302.1381,299.2071,306.0847,316.6347,326.8457,336.8677,346.8898,372.4724,384.656,361.2023,311.613,237.2851,227.173,250.6244,286.5203,375.9189,375.0811,373.9213,353.4449,373.2954,394.4678,412.9632,431.0656,443.5244,433.6165,415.9464,398.2762,413.2853,408.2083,365.392,305.9074,260.9083,271.7357,283.2895,296.5836,315.6987,358.3626,396.2672,392.2427,388.3432,406.3151,399.2283,399.1031,399.7819,396.9346,396.4739,396.995,378.7941,369.2285
362.3766,375.4102,379.6486,378.7264,376.9865,372.9473,369.4243,365.1652,355.4073,355.5454,355.6835,351.8426,355.1623,359.1629,363.1636,364.8797,365.9153,377.2584,382.3964,380.8528,377.7401,369.5021,357.2472,340.5647,328.2122,337.9185,346.8365,359.7136,384.8076,384.2169,383.6213,382.9327,382.2441,381.5555,380.8669,381.9665,383.3669,380.0065,381.2552,384.982,386.3227,386.1717,386.0208,383.0892,377.0341,370.9791,364.0499,357.1093,354.8097,352.51,350.2104,348.0428,347.2794,346.5159,345.5745,343.7297,341.8291,354.209,350.1792,341.3087,333.4382,336.3844,344.8573,346.6198,346.378,349.3695,348.3584,341.6381,334.9177,328.099,316.6143,293.2359,287.8836,279.4199,234.5863,257.3182,280.05,298.1349,300.7952,301.4519,301.4662,311.1672,324.3632,332.5822,338.0266,343.471,360.4249,363.7998,336.3241,284.0772,211.3606,207.0096,236.5604,278.6257,374.3856,378.5387,382.4456,371.5793,387.9362,405.1855,414.5973,422.8585,434.7939,430.4536,419.6228,408.792,419.43,400.5453,342.6823,274.5978,228.3921,236.6866,251.1144,280.2382,312.3232,356.3878,396.3158,399.8026,403.2733,403.9358,391.5108,393.4944,396.9709,395.7114,395.6247,396.2324,383.1136,374.671
359.7052,374.8518,382.2275,392.9504,393.295,370.4652,377.656,382.1396,365.2918,367.2065,369.1213,361.647,364.4011,368.1411,371.881,375.7953,379.7615,377.9644,379.0144,383.4286,380.8851,373.2438,366.7617,348.0799,323.6611,328.836,340.5049,355.5345,380.2732,379.3011,378.2469,375.5818,372.9167,370.2516,367.5865,371.8344,377.2452,375.2482,377.0022,381.2258,382.2263,381.212,380.1978,377.078,371.5932,366.1084,360.3801,355.2476,352.9608,350.6739,348.387,346.3266,346.6752,347.0237,339.1778,335.9293,332.9715,346.9109,341.9909,331.4851,325.5116,330.9848,341.5182,344.6849,345.6454,350.1494,350.7506,345.7846,340.8187,334.5582,321.6133,299.665,288.1982,273.4181,219.9525,239.9095,259.8664,294.6836,300.3255,301.9442,303.0243,317.5484,336.8891,346.2318,350.0008,353.7699,352.6899,337.3645,310.5889,259.7821,194.6635,206.3787,244.8593,296.1679,400.646,396.4903,392.3313,387.9713,404.0542,420.8072,424.9198,427.1769,430.2226,434.1947,438.4284,442.662,428.6812,369.2053,281.5111,194.0735,143.5243,149.9881,174.6101,242.7406,305.1657,344.5097,380.5192,387.1533,393.7325,390.7268,379.6561,390.2064,402.9456,404.2799,400.9563,397.007,385.0441,376.919
357.7901,375.2793,375.5431,369.8841,367.1469,372.9251,378.0406,380.9251,366.1721,365.9676,365.763,361.4095,367.698,374.9922,382.2865,384.7783,385.8393,382.5582,389.4692,403.7211,410.0534,399.3763,377.9587,350.4842,327.8156,334.2121,342.1927,354.4711,380.7953,383.8627,386.4553,379.7353,373.0154,366.2954,359.5754,366.3964,375.4953,373.6274,374.2812,377.3626,377.9164,376.8901,375.8639,376.2485,378.2178,380.1871,371.7205,350.4382,351.711,352.9838,354.2565,354.5526,344.4588,334.3651,330.5851,327.087,323.6024,339.7864,335.3797,324.8176,306.7371,310.3587,327.231,337.0892,341.89,347.2056,348.1225,342.7652,337.4079,332.0809,324.6844,308.8478,289.1913,264.3062,178.063,196.652,215.241,239.2094,242.8398,243.7147,246.4563,260.8778,279.2593,294.9991,309.2661,323.5332,272.2113,217.3829,239.32,222.7956,172.3224,210.7906,266.4118,326.9325,402.5217,395.3548,388.3752,392.6288,398.8035,405.0412,400.0412,393.3916,409.5766,402.5595,384.3857,366.2118,288.9339,192.7093,116.7177,57.7263,36.1884,39.1569,55.4414,103.6324,147.7664,175.4883,203.1176,229.9321,257.1725,358.9199,362.3867,371.432,381.4668,390.2534,395.5481,399.8584,386.6391,375.8908
345.1234,342.2531,323.1701,311.5916,299.8598,291.565,298.4951,308.1368,338.0075,331.0081,324.0086,342.5511,340.855,337.1832,333.5115,333.6364,334.8926,345.625,360.0193,373.8655,373.7088,358.4369,340.2728,315.1046,294.266,304.1098,314.518,327.796,349.9663,353.736,357.4257,359.5457,361.6658,363.7858,365.9058,365.5553,364.7892,331.0632,319.835,321.9485,336.4972,358.8189,381.1406,391.3434,387.9329,384.5225,373.1784,353.615,355.1451,356.6753,358.2054,357.719,335.7818,313.8447,329.9134,326.9591,322.7992,336.7573,328.8671,314.5737,279.2655,274.6365,291.0969,288.8397,282.0763,285.3792,294.3302,311.3379,328.3456,326.0743,287.0843,297.6589,272.8669,240.7406,122.502,149.7003,176.8986,196.2371,200.3864,202.595,202.5583,219.8046,243.3925,254.3906,258.3702,262.3498,190.5362,108.2653,106.8606,90.3447,57.3542,66.5904,124.2602,197.5818,336.213,345.7376,355.0163,349.5352,336.9932,324.2197,326.1575,330.2546,359.2621,335.049,288.2169,241.3848,152.8867,81.9298,52.0805,35.6509,34.6373,30.9041,34.8261,57.0906,80.2627,107.1064,133.1345,151.9781,171.472,304.7444,344.7081,336.5962,324.1082,343.7453,354.6615,360.6324,349.0358,346.1895
