0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
268.6807,294.6069,319.4342,326.1508,321.2422,308.0941,316.8341,310.5451,297.7187,315.6289,282.7321,273.7502,311.9148,318.076,302.2176,286.3592,279.091,269.8545,263.4161,274.7623,286.6177,281.8639,271.2797,258.5369,250.0799,250.7195,245.9062,243.6437,233.8135,221.2514,213.2002,230.4974,237.6996,230.1894,228.0734,228.7018,227.03,218.4445,212.3501,212.0003,211.6505,212.2664,213.3238,213.1946,218.8609,221.2438,216.8365,214.569,213.8395,212.5804,211.3972,209.9216,208.6275,209.6266,213.422,219.041,215.4317,213.8671,212.7654,212.9704,208.3608,202.5075,198.7536,214.4742,222.7318,230.054,237.5843,249.3151,256.4617,261.1637,265.6909,265.5355,265.9926,265.2127,260.6699,259.213,259.2375,245.2019,243.1815,240.763,237.4799,232.1543,225.2952,218.4361,224.5218,229.9328,230.5358,232.4511,238.8613,244.5818,249.2538,245.5514,244.2793,251.5497,250.2441,245.7977,244.9207,244.499,242.5312,241.1793,241.6006,248.8947,249.9685,243.9328,238.0296,237.2136,236.6201,236.5954,234.459,230.5029,226.5468,242.0061,246.2324,249.8436,252.0516,251.1323,247.7619,258.4276,254.9809,250.8439,247.9066,244.7578,246.4214,249.8488,252.6033,253.4025,254.7247,255.7319
265.5571,286.3047,305.3226,295.834,279.418,261.535,261.0595,261.115,261.4014,257.1142,256.8813,264.4811,287.5227,294.8249,291.2978,287.7707,281.1736,273.9323,274.5822,292.611,305.674,298.9677,286.519,274.7216,265.1704,262.2964,259.6368,257.6476,248.0508,236.0317,226.6011,231.7167,232.8375,228.1366,227.3506,228.5564,228.9385,230.014,229.949,227.2541,224.5591,223.7547,223.8145,222.6801,220.0502,218.2785,218.2817,218.6528,219.2885,213.8083,214.6232,215.0104,213.2621,212.0818,214.397,218.9917,209.9498,213.9534,216.9738,216.4435,210.4418,201.2501,193.3952,204.272,206.2038,204.6995,202.9843,215.214,232.7599,253.1408,272.8248,273.8504,267.6364,254.0593,254.5823,253.8819,252.5942,243.7464,245.7942,243.8603,233.2811,227.9451,226.5453,225.1454,229.346,232.3487,229.8809,233.564,237.9369,239.0327,240.5289,246.3889,252.0195,256.5866,253.7399,250.079,250.6781,246.2736,244.376,242.9222,242.746,249.5134,251.7023,247.6613,243.6909,242.4288,240.7396,237.9589,234.9812,231.8339,228.6866,242.0244,243.8884,246.521,250.9071,251.6738,249.6037,261.7283,260.7692,258.3215,254.0915,250.549,250.2708,253.027,256.0703,259.0635,262.7838,264.4815
229.343,240.2971,250.2647,243.9743,238.558,235.4147,232.7219,242.2966,257.2076,257.5884,283.0934,297.6751,290.7219,291.7423,298.2488,304.7553,298.1228,290.372,290.2162,308.2567,300.1358,293.8159,293.7368,283.3617,273.0553,266.576,265.9126,258.299,250.1804,243.0979,236.7477,234.5126,232.4386,230.5992,228.116,225.3052,256.5822,255.6101,254.1911,251.7413,249.2915,240.8533,229.6775,222.8928,214.2512,210.9258,218.5945,222.5531,223.8449,221.5065,219.9109,217.4515,214.0432,214.8584,215.3707,215.6854,224.0014,240.5153,253.7929,256.8587,238.5841,211.1391,190.8398,193.4003,194.2319,191.2887,186.9205,196.0531,212.8986,233.8573,254.0652,254.1719,252.501,252.8849,262.0693,257.723,246.8819,251.9961,267.3505,267.9062,236.3306,225.4096,229.9937,234.5779,232.2047,231.5509,238.558,246.0686,248.9405,245.0342,239.8901,239.0587,241.4717,254.1751,254.3952,249.1751,248.614,246.2152,247.5163,249.0618,251.3111,258.7202,259.1416,252.9308,246.8925,247.4679,246.6121,242.099,237.9482,234.1095,230.2708,241.9965,251.7867,259.5782,262.8093,259.4048,250.7994,262.4534,262.1142,259.7395,254.5046,252.0907,251.9448,255.0394,258.7915,262.1886,266.473,269.4178
204.3912,215.8174,226.7067,228.7468,241.8183,260.7861,256.5469,262.688,273.3445,291.827,290.3285,293.621,306.3584,312.3214,313.6232,314.9251,313.9709,303.9284,283.1022,296.2444,295.4292,293.6927,294.6375,284.8672,274.3133,265.0841,261.638,255.3057,248.7717,242.6704,237.8551,240.2665,243.5439,248.0834,247.9772,245.5075,257.6881,255.0624,252.6382,250.6784,248.7187,239.6416,227.3107,214.8823,225.3263,229.1071,219.108,216.7621,219.9173,224.8749,223.4651,223.8895,229.7063,231.9916,228.7777,221.9773,247.6631,248.0243,248.1886,248.7868,243.1122,226.8681,208.0752,187.4216,191.0163,189.9258,186.1659,197.7919,214.5917,234.1506,253.0054,253.0069,252.671,254.8874,261.7621,267.2537,272.0815,267.7285,276.7312,274.3369,247.1974,236.5295,238.2266,239.9237,233.8863,230.9097,240.7513,242.1783,248.0374,251.2945,249.8775,250.7701,251.468,251.3634,251.8198,254.3468,257.7927,253.8676,250.9857,248.7832,248.5369,243.0583,243.6195,250.3218,256.8631,257.2287,256.259,251.8772,247.7174,243.7491,239.7808,254.6689,262.4905,269.1052,272.9659,267.3309,254.2531,266.7754,268.584,266.6375,256.6087,252.8039,253.4898,256.8875,260.0886,264.7381,269.0781,270.1922
191.524,201.1785,210.5181,214.6669,233.9623,267.7971,277.9354,282.0648,283.5803,289.4739,305.2733,318.9772,328.5498,320.9319,301.4863,282.0407,280.3167,272.4074,260.2029,279.2896,287.0335,292.8684,300.4826,289.2191,278.7865,272.8387,270.1808,260.0047,253.768,250.0126,247.3434,250.7784,251.9176,249.7108,254.1151,261.8826,251.567,249.3877,247.4813,246.2041,244.927,243.8645,242.9001,230.9204,244.9078,252.318,246.1258,243.4169,243.212,244.1055,239.3067,236.4639,240.0554,241.4481,246.0336,252.7015,245.1244,246.2601,247.2146,247.2355,241.1417,219.9959,193.561,160.8113,174.4841,174.4829,159.1391,177.1956,195.9811,215.1554,234.0325,244.952,251.1371,250.6721,256.8907,265.6276,275.5734,280.7976,279.4595,274.38,261.1772,252.5575,247.3784,242.1993,241.166,239.9124,237.1036,238.6934,244.6213,246.3066,246.5431,240.9231,236.6507,237.2023,233.6337,235.0676,242.2391,242.1482,235.5755,230.1172,227.8674,232.7056,241.7847,249.4841,256.8732,252.3574,246.6612,237.9486,234.9418,236.8517,238.7616,253.4526,257.0486,260.7411,264.6539,264.0107,259.7963,274.0441,266.1681,259.8309,263.7743,263.5389,255.5309,255.3113,260.4809,263.9489,266.9266,268.2501
192.7626,180.1949,169.2589,185.2178,212.5809,255.3882,286.0544,302.3348,312.3575,313.535,330.4943,342.4591,344.5774,324.8948,290.2122,255.5296,249.2879,238.2891,231.72,265.0883,265.6399,277.9578,301.3786,283.4279,272.4801,274.6465,265.0315,255.5713,254.7925,256.6205,257.4302,252.5179,245.374,234.9777,239.6998,252.1132,241.3252,241.5347,241.4693,240.7696,240.07,243.71,249.3339,255.8992,244.8697,239.5578,246.0706,247.6669,245.7291,234.7303,238.8341,239.0184,228.9297,229.2983,235.704,246.0469,240.3824,244.7556,247.7502,246.0651,237.8055,216.3092,190.8665,133.2104,146.2981,146.0664,128.608,140.208,163.6295,193.3549,222.341,231.5279,237.1756,238.2243,244.7843,248.9151,251.8798,270.3139,269.763,267.7054,262.3765,257.0133,251.6243,246.2352,245.9441,244.6862,238.9118,239.851,245.5259,243.1697,238.4983,240.2458,240.3329,234.5332,229.2885,229.5708,232.9107,237.4253,230.7471,225.2921,223.3587,232.5053,239.7792,240.1472,240.4918,239.9394,241.0706,246.5043,248.1522,246.5378,244.9234,261.1491,261.1757,261.2747,261.539,259.6259,256.006,263.0498,258.741,257.0972,262.0152,251.964,239.6282,243.1373,253.7135,258.4477,261.8316,259.1633
218.6978,191.8966,167.1211,175.7335,197.9612,244.9032,285.3047,301.7919,307.8767,310.5097,308.3066,312.2311,328.2358,308.7279,264.7862,220.8444,212.6304,198.7353,189.3859,226.6621,243.7876,260.7148,281.9026,268.2832,262.4537,266.5178,249.9466,242.9145,238.8583,234.0726,230.168,231.2148,229.9978,225.4817,226.7584,230.9823,233.0644,234.9276,236.3386,236.7064,237.0742,235.7165,233.57,246.8352,233.3126,225.8838,231.0574,234.6743,237.1723,231.5995,230.0659,227.5959,223.6114,224.2425,229.1785,236.922,239.8038,244.9911,248.6045,247.2609,238.9883,216.9771,190.9316,144.0016,137.7701,135.7326,141.4348,141.5128,159.0212,185.8247,212.0063,221.5341,227.699,229.6044,236.8994,240.7899,243.0462,247.4477,254.9802,259.6902,258.2722,257.2443,256.5094,255.7745,245.742,238.1766,241.4831,244.8392,246.566,243.8059,239.7645,243.5287,245.9091,243.2063,234.8796,229.8145,230.3774,238.2251,233.937,231.2981,233.407,239.7874,242.9064,241.9445,241.1143,245.3387,248.3826,248.4096,247.7778,246.5784,245.379,264.8712,261.4858,257.549,252.354,246.8974,241.2358,255.9966,253.503,248.6934,241.0283,235.9374,232.471,234.8327,239.0839,241.7351,244.5862,245.8867
245.3151,206.5169,170.1211,173.3203,197.0231,245.7346,269.1206,277.7301,279.9121,289.3495,301.5942,312.5127,320.8168,297.379,252.1016,206.8242,199.3676,190.5325,187.2681,207.4393,229.896,248.0825,264.3071,253.3118,249.2903,255.385,245.037,234.0075,226.9283,221.1638,216.5909,218.7142,220.5177,221.855,224.427,227.6272,226.4999,229.0719,231.2524,232.5301,233.8078,233.4379,232.3146,228.755,225.8378,224.9673,228.3294,231.5549,234.6824,232.9061,229.0146,226.8701,229.8406,230.6291,234.0223,239.1142,232.4954,240.4487,246.1915,244.5595,237.6684,218.9101,196.2399,169.7071,155.2385,155.91,180.5301,178.7707,185.8491,197.6403,209.4841,222.7385,231.6955,231.5697,233.3009,237.5327,242.9648,247.5593,251.6011,254.5668,255.1961,255.6259,255.9058,256.1857,248.3792,242.3331,244.3012,245.449,247.3449,245.3639,241.4537,244.2194,246.6464,247.4867,238.9226,230.0927,227.1405,228.7303,229.0468,230.1787,233.6585,241.8354,246.1355,245.7859,245.4825,246.9514,247.9556,247.7725,247.0178,245.7703,244.5229,261.7108,254.5723,247.6181,241.0844,235.6976,231.2097,239.3841,242.1777,242.9209,236.9536,230.0516,227.5489,229.0942,231.0096,232.9762,236.3365,242.1448
264.7679,226.7169,191.1541,196.6028,219.0334,256.1563,264.6721,275.9513,288.4324,307.6147,328.226,338.3299,327.7193,302.5017,267.234,231.9663,222.6202,210.039,198.2675,210.6835,219.1981,234.0928,252.0231,245.6745,242.4566,246.3101,246.8314,236.1989,230.2813,227.7024,225.2271,223.3345,222.2543,222.3581,226.6017,232.9515,225.3128,227.0712,228.4142,228.7995,229.1848,230.5159,232.2794,226.8105,225.626,225.1363,226.0832,227.0004,227.8963,218.8091,224.112,227.4944,224.7528,226.985,228.7077,230.0981,220.1176,232.2666,241.6388,241.6346,237.8701,222.7649,203.1763,198.9523,189.6673,193.497,217.0445,216.1775,214.8023,213.1561,212.0823,226.3338,235.7823,235.0871,236.4772,240.7936,246.5146,255.47,254.0004,252.1831,249.6108,248.5878,248.7277,248.8677,250.3281,250.9264,248.0655,246.0992,247.6829,245.7937,241.9096,242.7501,244.4266,248.4949,240.9456,231.3635,227.9894,221.8615,221.3343,222.1935,227.0441,239.9025,246.42,245.1605,243.8983,242.533,241.7216,242.3257,242.0345,240.9718,239.9092,257.4631,251.4794,246.0638,241.9443,235.6015,227.516,235.334,239.2637,240.7728,234.9983,230.5109,229.4109,228.4994,226.6881,231.5578,237.1428,243.1384
267.9681,254.5864,241.9742,242.0449,248.6982,263.2229,269.4177,283.3735,300.7051,325.9821,320.5075,320.1428,329.8517,316.5962,287.5406,258.4849,226.7712,191.4517,170.7183,196.7456,211.6855,230.7875,253.7051,250.9015,248.2831,247.7905,249.8084,241.7981,239.2436,240.0599,239.6066,232.0184,226.9516,225.5594,227.8373,231.9823,225.7721,223.7247,222.5031,223.1858,223.8685,227.274,231.9242,230.8124,225.4023,221.2256,219.6,218.5707,217.9699,214.4885,219.8031,221.3387,213.5664,215.3784,216.6175,217.4829,217.421,227.412,235.8116,238.9575,230.7982,219.5006,213.0041,218.751,224.0699,231.3422,237.9993,235.6102,231.0812,225.4111,220.1767,226.607,230.0882,230.9971,238.2402,244.6854,250.7477,253.6142,253.2731,250.9871,244.4784,241.5176,241.2202,240.9227,245.07,247.8106,244.5037,244.6512,244.4692,242.1879,240.2197,239.5865,240.2374,244.9879,239.1828,230.9057,227.883,214.3208,214.0397,215.8608,223.7341,238.8222,246.0829,245.1558,244.1335,239.4615,236.9305,239.8702,240.5394,239.2519,237.9644,251.2394,250.9245,250.2819,248.8916,241.3854,229.0855,238.8123,241.1154,241.229,236.0937,232.1574,232.3597,232.7247,231.9633,240.3214,246.387,246.0049
304.1024,274.2986,245.8398,239.5484,239.0577,252.6599,267.9926,278.0793,285.8842,290.9979,277.5417,273.478,287.9312,280.6774,258.4884,236.2994,195.1734,159.5343,154.2643,167.9908,205.1097,232.962,252.5972,254.3329,254.519,250.2392,246.01,244.0383,243.5762,243.1857,242.2709,238.4101,235.1694,232.8324,234.983,239.4168,222.7745,227.21,229.1185,225.1993,221.2801,224.8266,231.7859,226.6267,221.007,218.4257,222.1281,224.4569,225.7982,229.0085,220.6697,214.5672,216.5354,216.1161,219.3501,224.9665,237.0018,227.0178,221.4141,230.0986,225.0728,218.2227,218.3652,224.4404,238.7913,247.1769,241.258,238.3179,232.7988,225.9044,219.364,222.3036,225.3197,229.8657,236.2691,243.0451,249.9999,247.5497,247.6022,245.1968,237.4548,234.1452,234.1627,234.1802,237.6646,241.2348,244.5155,246.3139,245.7321,242.7669,239.0665,233.4657,230.8489,238.1187,238.081,234.7085,233.9704,210.6999,208.5206,207.465,209.6443,232.0549,246.1997,245.0275,243.6532,234.5198,229.6827,235.8241,237.3059,234.7722,232.2385,248.2758,252.8949,255.6747,254.2579,245.9448,232.2265,236.7241,240.4487,241.716,236.2964,234.9319,237.7674,238.7913,237.8726,243.2536,247.6402,248.7552
