0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
587.9857,587.295,580.1127,571.4636,565.6825,561.6639,554.4334,553.5235,545.2153,545.7186,536.873,533.5749,526.6636,519.0635,513.4998,515.0582,500.8931,494.9307,490.4457,479.8369,475.3325,453.0293,448.3864,461.7293,456.5185,444.7632,438.8827,406.9647,409.9894,446.1316,432.5668,422.3303,433.1022,425.1358,406.2978,431.8026,435.325,412.0152,428.5452,436.6407,407.0027,395.9175,401.4896,411.381,410.4012,415.5042,413.4842,401.5545,411.7523,421.7719,408.4725,391.4789,397.8286,397.7222,366.787,367.4746,374.2538,370.1885,394.0011,400.6881,402.4728,401.0248,380.4584,351.4952,357.4068,346.9392,314.47,341.2415,360.958,317.4292,271.8765,317.8123,352.413,370.2062,346.2793,337.7423,340.4885,344.2443,348.8202,352.0408,359.1833,360.0503,364.2657,373.4046,376.2906,363.8676,340.1965,346.5214,362.9393,373.031,382.5947,368.292,376.0244,382.4707,374.3571,354.9849,349.4023,392.7815,420.0576,424.1961,415.8767,443.6164,456.2047,412.1902,428.501,449.8789,464.5388,479.6169,457.3021,391.7453,394.2331,447.0919,485.287,491.5316,490.246,474.2781,443.4085,447.3756,488.4012,494.3044,490.7029,503.1952,533.3922,521.6942,485.7998,507.6632,522.1763,526.5507
584.0255,585.7755,578.1218,569.8734,564.1445,560.3873,554.0281,553.1531,546.9713,546.1147,534.5309,531.302,525.0525,518.7594,515.409,516.9497,503.8121,498.372,492.1779,475.9544,474.8834,459.3594,455.5351,463.9624,458.2279,446.1752,441.9148,414.0213,417.0274,445.6408,435.4561,427.1182,435.2756,428.929,411.9196,431.3425,437.147,423.8906,433.3976,435.1672,406.6085,397.178,403.0283,411.9087,410.6845,416.449,412.3552,400.7212,411.1799,418.5163,408.6659,393.0656,395.4954,394.779,375.3058,369.7046,372.8429,372.244,393.2171,399.9389,401.201,399.0213,382.0084,352.784,348.349,337.6725,320.1659,345.7183,360.0875,318.6665,275.5003,306.0904,346.5965,374.6325,353.3014,344.5383,343.9578,345.0837,347.134,351.052,358.4563,361.7453,362.7558,370.188,372.3602,362.7077,344.368,350.8505,364.3422,372.5877,378.859,365.4453,379.8175,382.4483,371.5294,352.1571,348.0908,388.2829,415.4559,421.2508,423.7372,448.1325,455.6675,424.4449,438.0206,453.0206,464.5441,479.1179,465.3086,404.3162,405.9504,447.6908,478.7061,481.3427,477.7908,461.4385,434.873,438.7356,484.0693,485.51,476.6096,494.8019,527.6153,513.0399,488.8407,509.4148,521.2786,533.9504
580.0653,584.2559,576.1309,568.2831,562.6066,559.1107,553.6229,552.7826,548.7272,546.5109,532.1888,529.0291,523.4415,518.4553,517.3183,518.8412,506.7311,501.8133,493.91,472.0719,474.4342,465.6896,462.6837,466.1956,459.9373,447.5872,444.947,421.0779,424.0655,445.1501,438.3453,431.9062,437.4489,432.7222,417.5415,430.8824,438.969,435.7659,438.2499,433.6938,406.2143,398.4384,404.567,412.4365,410.9677,417.3938,411.2263,399.8878,410.6075,415.2607,408.8593,394.6522,393.1621,391.8358,383.8246,371.9346,371.432,374.2994,392.4331,399.1896,399.9291,397.0178,383.5583,354.0727,339.2912,328.4058,325.8618,350.1951,359.217,319.9038,279.1241,294.3685,340.7799,379.0588,360.3235,351.3343,347.4272,345.923,345.4479,350.0631,357.7293,363.4403,361.2459,366.9714,368.4299,361.5478,348.5395,355.1795,365.745,372.1445,375.1234,362.5985,383.6105,382.426,368.7017,349.3292,346.7792,383.7842,410.8542,418.3054,431.5978,452.6486,455.1304,436.6996,447.5401,456.1623,464.5494,478.6188,473.3152,416.887,417.6677,448.2897,472.1252,471.1537,465.3356,448.5989,426.3375,430.0956,479.7374,476.7156,462.5164,486.4087,521.8383,504.3856,491.8815,511.1663,520.3808,541.3502
576.1051,582.7363,574.14,566.6928,561.0687,557.834,553.2176,552.4122,550.4832,546.9071,529.8467,526.7562,521.8304,518.1512,519.2276,520.7328,509.6501,505.2545,495.6422,468.1894,473.985,472.0197,469.8323,468.4287,461.6467,448.9993,447.9791,428.1344,431.1035,444.6593,441.2346,436.6942,439.6223,436.5154,423.1634,430.4224,440.791,447.6412,443.1023,432.2204,405.8202,399.6988,406.1058,412.9642,411.251,418.3386,410.0973,399.0545,410.0352,412.0052,409.0527,396.2388,390.8289,388.8925,392.3434,374.1646,370.0212,376.3548,391.6491,398.4404,398.6572,395.0143,385.1083,355.3615,330.2334,319.1391,331.5578,354.6719,358.3465,321.1411,282.7478,282.6465,334.9634,383.4852,367.3456,358.1303,350.8965,346.7624,343.7618,349.0743,357.0023,365.1354,359.736,363.7549,364.4995,360.3878,352.711,359.5085,367.1479,371.7012,371.3878,359.7517,387.4036,382.4037,365.8741,346.5013,345.4677,379.2856,406.2525,415.36,439.4584,457.1647,454.5933,448.9543,457.0596,459.304,464.5547,478.1197,481.3217,429.4579,429.385,448.8886,465.5443,460.9648,452.8804,435.7593,417.8019,421.4556,475.4055,467.9212,448.423,478.0154,516.0613,495.7314,494.9224,512.9179,519.483,548.75
572.1449,581.2167,572.149,565.1026,559.5307,556.5574,552.8124,552.0417,552.2391,547.3033,527.5046,524.4833,520.2193,517.847,521.1369,522.6243,512.5691,508.6959,497.3743,464.3069,473.5359,478.3499,476.981,470.6618,463.3561,450.4113,451.0112,435.191,438.1415,444.1685,444.1238,441.4821,441.7957,440.3086,428.7852,429.9623,442.613,459.5165,447.9547,430.747,405.426,400.9592,407.6445,413.4919,411.5343,419.2834,408.9683,398.2211,409.4629,408.7496,409.2461,397.8254,388.4956,385.9493,400.8622,376.3946,368.6103,378.4103,390.8651,397.6911,397.3853,393.0109,386.6583,356.6502,321.1756,309.8723,337.2537,359.1487,357.476,322.3784,286.3716,270.9246,329.1469,387.9115,374.3677,364.9264,354.3658,347.6017,342.0757,348.0854,356.2753,366.8304,358.2261,360.5383,360.5692,359.2279,356.8825,363.8376,368.5508,371.258,367.6522,356.9049,391.1966,382.3813,363.0464,343.6734,344.1562,374.787,401.6508,412.4146,447.3189,461.6808,454.0562,461.209,466.5791,462.4457,464.56,477.6206,489.3283,442.0287,441.1024,449.4875,458.9633,450.7758,440.4252,422.9197,409.2664,412.8156,471.0736,459.1268,434.3297,469.6222,510.2844,487.0771,497.9632,514.6694,518.5853,556.1497
568.1847,579.6971,570.1581,563.5123,557.9927,555.2808,552.4071,551.6712,553.9951,547.6995,525.1626,522.2103,518.6082,517.5429,523.0462,524.5159,515.488,512.1371,499.1064,460.4245,473.0867,484.6801,484.1296,472.8949,465.0655,451.8233,454.0434,442.2476,445.1795,443.6778,447.0131,446.2701,443.969,444.1018,434.4071,429.5022,444.435,471.3919,452.8071,429.2736,405.0318,402.2196,409.1833,414.0196,411.8175,420.2283,407.8393,397.3878,408.8905,405.494,409.4395,399.4121,386.1624,383.0061,409.381,378.6245,367.1995,380.4657,390.0811,396.9418,396.1135,391.0074,388.2082,357.9389,312.1178,300.6056,342.9496,363.6255,356.6055,323.6157,289.9954,259.2027,323.3303,392.3378,381.3898,371.7224,357.8351,348.4411,340.3896,347.0966,355.5483,368.5255,356.7162,357.3217,356.6389,358.068,361.054,368.1666,369.9536,370.8147,363.9165,354.0582,394.9897,382.359,360.2187,340.8456,342.8447,370.2884,397.0491,409.4693,455.1795,466.1969,453.519,473.4637,476.0987,465.5874,464.5652,477.1216,497.3348,454.5995,452.8197,450.0864,452.3825,440.5869,427.97,410.0801,400.7309,404.1756,466.7417,450.3324,420.2365,461.2289,504.5074,478.4228,501.0041,516.421,517.6875,563.5495
570.14,580.1657,571.5897,567.5616,565.6292,561.2938,551.9544,554.7665,553.1815,543.5212,525.6951,523.2813,519.568,517.5548,518.926,520.6615,510.7829,506.9309,499.5508,470.508,464.9319,470.4302,483.5421,473.6387,462.2311,450.343,445.6118,437.7282,440.2028,439.64,443.4922,444.0499,441.8521,441.5147,439.7104,438.3121,442.1064,461.6136,458.215,430.9696,405.6144,407.2504,412.2117,415.6129,412.6716,418.3041,410.4343,399.3918,407.4055,407.7655,404.2687,399.0534,393.9402,391.8888,396.7318,371.9442,370.2347,376.3272,379.5549,395.5613,395.8432,390.5008,384.5338,353.6767,310.1407,300.7107,341.516,356.82,346.2267,310.9688,279.0218,250.0104,310.9649,391.1406,383.4678,375.3292,363.3213,354.8141,347.3969,352.0786,357.1176,366.7561,360.2139,360.8267,359.9276,360.4746,366.7671,374.827,377.4825,378.5862,367.1028,356.2407,392.6674,382.2522,361.2167,343.4901,344.0291,368.1205,395.8234,413.6114,464.7214,455.2296,448.6772,472.4804,475.0086,465.1956,460.1683,468.2699,489.0308,436.2876,448.1302,445.2072,446.1344,434.2996,424.732,410.3565,403.9121,407.6704,464.8628,443.1122,424.9923,465.5046,502.9219,486.8454,499.9519,506.1712,511.4655,554.1107
572.4907,580.7673,573.2501,571.9878,573.879,567.7941,551.4985,558.0935,552.196,539.0371,526.4198,524.5759,520.6996,517.5878,514.4026,516.423,505.5681,501.1465,499.9091,481.5251,456.2618,454.8046,482.4375,474.283,459.093,448.6693,436.4138,432.435,434.4229,435.3651,439.5427,441.3612,439.4483,438.5011,444.9924,447.7417,439.5003,450.3877,463.6601,432.8775,406.2623,412.5333,415.3397,417.2775,413.5638,416.1882,413.2783,401.5855,405.8594,410.4066,398.7393,398.5646,402.394,401.562,382.6676,364.6681,373.5673,371.7747,368.3774,394.1385,395.6398,390.0943,380.51,349.0433,308.6368,301.4423,339.6058,349.2603,335.2123,297.3937,267.0724,240.9873,298.1616,389.5674,385.2153,378.7228,368.9423,361.557,354.9853,357.4599,358.8403,364.7552,364.0462,364.781,363.6989,363.1198,372.5832,381.6432,385.4209,386.9067,370.7518,358.7593,389.9365,382.1396,362.4705,346.5005,345.3803,366.1083,394.8234,418.2273,474.3757,443.2271,443.5477,470.6122,473.2093,464.5676,455.477,458.8598,479.6364,415.9112,442.3441,439.9619,439.9085,428.273,422.1101,411.5098,407.8765,411.9765,463.1479,435.9972,431.0082,470.6272,501.6165,496.4096,498.626,495.119,504.8875,543.5463
574.8414,581.3689,574.9105,576.4141,582.1288,574.2944,551.0427,561.4205,551.2106,534.553,527.1445,525.8704,521.8312,517.6208,509.8793,512.1845,500.3533,495.3622,500.2674,492.5423,447.5918,439.1789,481.3329,474.9272,455.9549,446.9955,427.2159,427.1418,428.6429,431.0902,435.5932,438.6725,437.0445,435.4875,450.2744,457.1713,436.8943,439.1619,469.1052,434.7855,406.9102,417.8162,418.4678,418.942,414.456,414.0723,416.1223,403.7792,404.3133,413.0475,393.21,398.0759,410.8478,411.2352,368.6034,357.392,376.8997,367.2221,357.2,392.7158,395.4364,389.6877,376.4862,344.41,307.1331,302.1739,337.6956,341.7007,324.1978,283.8187,255.123,231.9642,285.3584,387.9941,386.9627,382.1164,374.5633,368.2999,362.5737,362.8411,360.563,362.7542,367.8786,368.7354,367.4702,365.7649,378.3994,388.4594,393.3593,395.2273,374.4009,361.278,387.2055,382.0272,363.7243,349.5109,346.7316,364.0962,393.8234,422.8433,484.03,431.2247,438.4181,468.744,471.4099,463.9396,450.7857,449.4497,470.242,395.5347,436.5578,434.7166,433.6827,422.2466,419.4882,412.6631,411.841,416.2826,461.433,428.8822,437.0242,475.7498,500.3112,505.9738,497.3002,484.0669,498.3096,532.9818
592.2377,575.1454,557.1996,569.361,564.0297,561.2214,547.0804,542.1417,544.0557,546.7776,519.4556,518.7863,518.6654,512.9086,513.2308,517.691,520.6108,518.9454,512.9956,498.7089,465.915,492.5509,494.1833,480.7359,461.8106,451.0652,449.4507,446.6584,429.9343,426.4407,431.9829,436.2884,434.8005,434.9966,435.8475,440.7195,449.6983,439.0495,464.2514,423.6032,410.0095,410.9582,413.2402,419.1044,419.9516,416.0792,420.0993,400.3028,407.7292,412.0851,411.1381,401.4785,394.085,388.8489,398.557,356.9077,356.7183,355.6231,372.1308,392.0347,379.3645,348.3459,327.451,314.6353,323.968,304.3703,306.0082,327.8632,271.2462,243.6843,274.1636,285.5312,319.9587,379.0004,381.2964,379.2513,375.3313,372.9274,371.5101,369.7144,362.8214,360.628,360.0037,361.2599,359.8984,361.4799,371.3753,392.4349,392.8609,375.4202,373.2404,361.4389,357.153,388.6484,403.4644,364.5505,365.4087,417.6342,437.6064,426.6582,454.3457,490.932,445.2113,439.8588,473.0239,454.3232,448.2342,430.0114,373.3629,345.9112,399.0786,410.9545,402.3709,392.4445,390.1117,404.3384,432.5864,461.6551,478.241,465.548,462.8626,515.4916,525.8528,494.6436,488.3318,503.4946,500.4788,510.2159
586.572,576.1327,561.6403,564.3841,564.537,557.963,545.4947,548.1019,551.1115,545.3209,523.3774,526.1653,526.5747,523.8641,520.1071,518.6238,515.3203,512.793,511.433,484.6273,460.0731,494.8528,481.0285,461.7254,456.8387,446.139,436.2086,437.0983,425.1117,422.955,429.9852,439.5278,442.2905,443.8791,447.4552,449.3182,448.3057,437.4189,465.409,436.9208,408.9171,407.1261,410.9681,410.923,413.4385,414.1744,419.5663,404.2735,403.2126,409.6991,411.3909,397.2844,398.8418,400.608,385.9754,358.8158,363.7035,352.5234,372.0851,389.7511,374.2564,343.3057,322.6754,311.4739,319.6736,308.8057,291.3811,320.5031,276.4245,236.1735,251.4603,279.2144,303.5397,364.836,378.8799,375.9491,373.5983,371.8387,374.2112,372.415,368.2204,363.307,357.6355,355.2738,360.1942,366.5022,377.1328,399.0682,395.0565,379.1411,381.2289,367.2816,363.9526,400.3958,404.3861,366.5277,387.4198,437.0486,444.1217,428.8135,466.2862,491.9841,435.6344,451.5091,473.1866,448.5843,432.4102,400.9405,354.3946,363.3464,411.3545,426.2753,422.4505,414.8276,417.3048,429.9545,445.0148,465.3884,485.2961,491.3998,493.5247,523.8032,541.2082,516.2146,486.8662,498.214,505.1155,506.558
578.6447,577.844,568.2928,559.692,566.9828,555.7726,544.1577,556.5865,559.5359,542.4602,528.4445,534.9543,535.5468,536.3123,527.2475,519.0538,507.4538,503.6447,508.4446,468.7046,451.7713,491.8606,465.3475,440.3691,450.7895,440.3315,419.421,424.64,419.6647,419.5804,428.1344,443.287,450.6829,453.6116,461.6379,460.45,445.4717,435.5583,467.2072,452.618,407.4159,403.6723,409.0374,401.9789,405.7736,411.8735,418.6056,408.981,397.9199,407.2098,409.8149,392.3537,405.7985,415.794,369.0922,360.8917,373.3993,350.2692,370.4399,387.3127,370.2933,341.9637,322.3694,310.9848,313.2705,313.4373,278.5764,313.7947,287.3358,231.9043,224.633,266.8363,282.0042,350.2509,376.8244,372.6564,371.672,370.2361,376.3227,374.7163,373.9066,366.4332,355.8723,349.5175,361.3113,372.4441,384.1799,405.9709,397.5699,385.2716,390.1053,373.6707,374.3925,412.5652,401.3956,367.1957,409.6017,452.8499,446.8182,430.8212,482.4063,487.0162,424.442,467.1394,473.1873,443.2774,415.3368,371.0555,343.3604,387.242,428.5037,445.3731,447.5024,442.2464,449.9644,458.7978,456.5366,464.9269,491.2973,515.8971,524.4761,528.9194,555.4028,541.0076,486.1586,490.3953,509.9112,504.7718
576.2978,575.0997,565.5818,566.4214,570.5375,553.8652,549.3344,561.3827,557.4891,541.3147,528.5581,534.4327,536.9721,535.9769,527.3953,523.7951,510.517,502.0095,506.0782,483.1812,452.9794,474.0609,461.2705,443.0258,453.8699,445.421,422.0794,423.2497,424.1309,417.4664,428.5374,449.0245,455.0473,457.4992,466.3395,456.4818,439.171,450.3515,456.1173,433.7719,411.831,411.5932,411.484,407.2247,410.2061,415.2242,415.6379,406.2285,400.1041,408.0659,405.0284,390.1113,409.4935,414.9903,361.7908,356.2948,371.8496,348.8941,369.0136,387.5188,368.5899,353.1317,327.2449,315.1817,317.836,304.9561,285.9985,316.2922,263.4768,217.7729,228.1063,267.0527,301.1522,361.4423,372.6867,371.348,369.337,369.475,372.9419,372.235,371.6675,356.4517,344.814,345.4604,365.9887,374.9661,392.6775,412.0558,396.9761,383.2059,385.0778,371.2975,378.4713,416.3119,402.2517,375.7907,422.4944,456.6921,447.388,430.7733,486.8809,488.4707,421.2981,466.5203,469.4658,432.5412,394.8699,347.4299,335.387,382.8423,422.403,443.1518,449.6015,441.2647,444.1924,449.9563,442.5017,452.2206,490.4016,527.9136,537.1672,541.8287,557.0535,519.7505,479.1052,496.1104,507.3549,525.5101
574.5443,571.8815,561.8752,574.3653,574.2101,551.9877,555.2037,565.7867,554.3289,540.3516,528.145,532.9212,537.5951,534.2823,526.7996,528.9948,514.7423,501.1732,503.7781,500.89,455.1986,454.6869,458.4273,448.2358,457.9209,451.669,426.8053,423.0363,429.6511,415.4866,429.1801,454.9725,458.9834,460.7653,470.033,450.9081,432.5017,466.9155,443.6571,411.253,416.8752,420.7236,414.396,413.9792,415.925,419.1756,412.4569,402.683,403.0833,409.2777,399.9005,388.1548,412.8417,412.4864,355.5083,350.9885,369.1043,347.6126,367.6106,388.0061,367.1267,365.6299,332.6714,319.8768,323.5677,295.0808,295.5713,319.7686,235.9209,202.5929,234.8014,268.6082,324.6259,375.3745,368.3277,370.2504,366.9587,368.8033,368.9772,369.2453,368.5856,345.0765,332.7674,341.584,371.0446,377.1245,401.3293,418.0537,396.052,380.2686,378.5718,367.9928,381.8739,419.163,403.5168,385.2285,434.3994,459.2626,447.7316,430.5069,490.1173,490.6082,419.0099,464.1734,465.3485,421.2278,374.0423,324.4698,327.739,375.4341,413.8302,438.6636,449.2601,437.2633,434.3341,437.108,425.7495,438.2124,488.7727,538.603,547.9168,555.5667,557.3705,493.5972,471.3771,503.2644,504.017,548.6432
580.5777,574.165,556.809,559.6604,563.9518,545.488,550.8456,561.4937,551.6192,537.8756,529.6477,533.9813,536.707,533.6899,535.3647,528.16,524.4741,518.4191,511.6071,467.9464,436.266,456.5296,454.527,450.6415,463.4704,443.0736,431.1087,433.7768,427.0649,435.7237,442.7288,456.8948,463.1924,468.3845,475.5185,463.5602,433.3784,452.8642,463.7249,428.9272,414.2027,426.2172,423.5738,422.3681,423.6554,427.9112,419.7706,404.8369,409.7445,413.5697,397.6307,394.8221,419.5321,397.7548,342.98,357.1772,361.6329,347.2628,379.7645,401.2322,395.9256,389.2848,384.3039,367.6201,335.8269,323.2998,347.211,334.2882,286.3007,237.4284,214.6376,210.5223,263.2944,383.1786,377.0556,370.348,368.6616,370.8538,366.5932,371.0497,373.4845,376.3055,340.3008,358.8149,367.6784,373.1234,383.9817,391.4413,405.8288,402.8437,388.8434,367.2308,421.0389,432.4118,411.6964,393.6324,399.1867,429.2624,452.89,463.3743,503.9429,432.9128,429.4295,453.3356,459.247,442.3215,423.4221,407.0118,381.9471,434.0494,457.7159,468.6381,474.6079,467.7297,468.7054,456.0945,450.1226,432.4906,472.7809,554.0135,548.1188,565.4054,562.546,525.2531,482.1817,468.3204,492.2176,515.0
592.4918,572.1473,560.58,563.1378,567.6694,557.1174,558.7976,564.1148,557.4661,551.354,535.881,542.2835,541.2162,537.1313,534.9698,528.7721,523.7833,518.9094,513.3632,466.2278,452.4946,464.2568,460.8178,458.1077,466.533,455.3052,446.8857,441.8849,428.3788,440.9975,447.4465,457.6366,462.4113,466.6912,469.0595,463.544,448.5539,440.0314,458.303,428.0474,414.0575,423.6408,425.0102,423.5993,424.3311,426.1418,424.9508,409.1543,417.4104,420.9063,410.1203,403.3683,412.1615,396.7354,374.7437,365.1149,362.8337,362.7036,389.2153,393.864,394.2302,385.0195,372.3665,362.6112,347.6294,323.3227,339.4375,342.0262,281.7918,227.2172,235.9059,242.802,292.3845,387.3246,384.4492,374.6161,372.0193,375.1895,376.4607,380.8328,381.5068,376.6024,342.5832,347.1941,360.0952,377.3194,383.1186,394.0035,407.9654,400.4027,386.8539,376.2853,401.82,418.6245,423.2945,401.6418,406.9529,443.8624,460.2908,452.0165,482.9044,457.8275,433.7571,437.9673,458.7065,450.9224,430.0823,408.7622,401.8066,453.5884,474.1197,482.8867,498.9745,494.8767,485.097,463.6877,453.9033,453.3444,493.1516,551.5476,546.6473,563.6332,554.0016,507.5349,476.8486,482.3494,501.0914,512.7599
605.0347,569.4984,565.4958,569.2735,573.3774,571.1231,568.4715,567.7481,564.3943,566.8846,542.6868,551.4675,546.4349,541.0689,533.2953,529.6603,521.6829,516.9924,514.1921,469.2545,473.5181,472.4082,468.4207,466.2602,469.2564,470.4123,464.1285,449.4908,430.3124,444.0288,450.844,458.2897,460.9913,463.747,461.0539,461.6382,465.4326,427.8213,449.1425,424.1938,414.3516,420.0937,425.3663,423.8951,424.0788,422.9634,429.6995,413.6598,425.1478,428.5832,424.4434,412.0217,402.9515,397.6467,412.2358,373.0995,365.2097,380.1384,398.1151,383.682,388.1942,377.0329,351.6385,350.2355,359.274,319.1775,323.4651,348.733,269.1114,210.5128,262.8537,287.4855,334.2702,391.099,391.4733,379.3963,375.5251,379.7744,387.8621,391.5574,389.8045,372.3143,343.8985,331.5814,352.1042,382.6521,384.7492,400.7745,408.9668,394.3903,383.0488,386.5495,374.6295,401.2401,435.2217,409.6169,420.905,464.6324,467.9032,434.528,457.2701,494.1628,437.1157,422.1524,458.9036,457.4393,430.2368,398.6255,416.3526,467.1489,486.2269,494.6087,522.8238,521.075,498.5263,469.3454,454.4367,477.4514,518.3664,546.7361,545.1242,560.4438,543.6382,482.6541,469.1799,503.2499,512.7238,515.3812
571.2011,549.7065,555.6217,559.7643,577.1794,579.2676,575.8628,566.9061,553.6957,548.0575,551.2125,555.9055,548.7755,538.33,519.274,517.3438,518.934,524.7399,511.8013,468.0918,469.3482,476.3667,478.0806,479.94,467.4038,447.7548,456.2684,458.0669,442.1364,447.0109,453.9767,461.2939,462.988,457.2176,463.9393,467.3076,431.9705,416.9277,455.615,443.9286,414.6185,420.9512,426.813,425.7599,425.0194,425.356,432.9668,417.8569,409.341,425.2664,417.4631,387.1396,409.9295,413.7833,365.2922,355.6104,371.6993,364.4616,380.5256,365.4359,377.4051,368.993,347.3599,341.759,346.8331,314.6062,291.2585,343.586,324.6894,242.1992,226.7829,293.1059,301.8162,338.4968,375.8836,366.2853,347.8781,344.6559,354.3058,360.4397,366.6454,368.4182,352.9411,342.9174,354.7725,390.0218,397.5605,410.3479,413.831,402.7672,398.5181,392.0962,378.6426,413.5489,431.1752,415.9589,437.0758,465.6995,456.4604,423.6032,449.5517,484.0021,429.689,430.0595,472.6942,463.3342,439.9044,425.3459,446.7361,473.9224,479.429,493.3771,527.0672,537.5081,522.5769,499.0876,482.5673,492.3448,516.9399,534.8551,538.7385,556.6218,545.9568,476.1274,472.6419,512.8765,510.2762,532.1681
564.7239,548.1868,555.5884,559.178,573.7091,577.1364,575.1334,565.9726,549.2799,542.6273,549.5884,550.7125,542.6815,532.1993,516.225,512.7213,516.9761,523.959,510.8257,471.4277,469.2019,478.6938,481.553,483.0149,471.0429,447.4011,451.6401,460.2668,447.6026,446.5311,455.1052,461.6844,461.5428,454.9383,463.9417,466.1772,423.4896,417.9715,456.7556,443.0861,415.201,422.4615,427.5962,426.3944,426.032,428.8134,431.6323,414.0381,407.7061,419.3771,407.541,386.0049,411.0481,412.7014,357.7405,352.0803,371.898,362.1413,373.4624,368.8676,374.912,373.4166,351.6448,343.8638,349.6095,319.977,294.5105,347.983,332.8235,244.9897,235.4697,299.5453,301.9252,337.612,374.1423,360.6074,343.5898,336.0794,343.2424,350.2744,354.3679,349.9785,329.4429,319.5717,334.1579,371.8875,389.4975,404.1052,404.9054,396.1506,394.7834,385.2605,378.4621,412.5083,424.507,415.8712,440.7573,463.57,450.4253,422.8148,453.5245,484.2723,430.202,438.2142,478.8959,470.7798,453.0428,444.4287,461.6323,476.7571,472.6069,488.1835,522.3661,538.8961,525.0097,496.0746,479.9308,494.1946,516.5963,531.7681,534.6193,551.5916,544.5687,476.6371,475.5213,515.2686,510.8671,536.1022
563.295,549.7476,557.3314,560.2492,569.1966,573.5992,573.2433,565.1198,546.1705,539.9146,546.4175,544.1861,535.3929,525.7045,515.0692,509.5221,515.1497,521.7053,510.1287,475.5215,470.1851,480.8663,484.0612,484.3949,475.5957,451.1624,448.0215,461.4973,451.9142,445.5371,455.9411,461.6363,459.5132,453.3671,463.2856,463.8752,419.7871,420.7644,456.7734,438.6841,415.831,423.9762,428.2578,426.8127,427.0302,432.312,429.644,409.0328,408.6765,413.3365,397.6297,389.1108,410.9536,408.736,357.8301,351.1644,371.0739,362.5063,368.5237,375.6955,373.7538,379.6963,356.8578,347.4614,355.1581,326.8364,303.3819,354.0502,332.4586,242.4602,252.1452,306.9294,308.4466,345.612,374.9384,356.4127,343.4344,332.2896,336.4736,344.1088,344.3724,329.366,300.9389,290.4966,309.8536,349.9146,378.0922,395.4494,393.846,386.9995,387.7845,376.6813,377.0001,408.8553,417.7849,414.8609,442.5332,461.3797,445.5964,423.3968,458.8599,487.0744,432.1239,445.906,483.6819,478.4692,466.4974,461.5984,473.8898,479.1486,466.1795,482.673,516.7467,538.2504,524.0013,487.6794,472.1339,494.2971,516.9749,530.1387,530.9398,546.395,542.3617,477.8076,478.0795,516.8213,512.2067,537.825
561.8662,551.3083,559.0743,561.3204,564.684,570.062,571.3534,564.2668,543.0611,537.202,543.2466,537.6597,528.1044,519.2097,513.9133,506.3229,513.3231,519.4517,509.4317,479.6152,471.1682,483.0388,486.5694,485.775,480.1486,454.9238,444.4028,462.7277,456.2258,444.5431,456.7769,461.5883,457.4837,451.796,462.6295,461.5732,416.0847,423.5572,456.7912,434.282,416.461,425.4908,428.9193,427.231,428.0284,435.8105,427.6558,404.0275,409.6469,407.296,387.7184,392.2169,410.8591,404.7706,357.9197,350.2485,370.2497,362.8713,363.5851,382.5233,372.5955,385.976,362.0708,351.059,360.7068,333.6959,312.2533,360.1174,332.0937,239.9307,268.8208,314.3135,314.968,353.6119,375.7345,352.218,343.2789,328.4998,329.7047,337.9432,334.3769,308.7535,272.4348,261.4214,285.5493,327.9416,366.6869,386.7937,382.7867,377.8484,380.7856,368.1021,375.5382,405.2024,411.063,413.8506,444.3091,459.1894,440.7675,423.9788,464.1953,489.8765,434.0458,453.5978,488.4678,486.1587,479.9519,478.7682,486.1473,481.54,459.7521,477.1625,511.1273,537.6048,522.993,479.2841,464.3371,494.3996,517.3536,528.5095,527.2603,541.1984,540.1547,478.978,480.6377,518.3741,513.5463,539.5477
