0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
393.0022,389.0343,384.4848,388.4828,391.1845,406.1367,431.9382,437.9037,440.9299,452.8757,456.602,453.6392,454.2168,449.5086,452.4632,453.012,462.0493,469.2775,483.4591,488.9584,497.5612,497.9252,498.5291,498.0883,493.9717,489.4266,487.5752,486.419,489.453,494.7367,493.5399,490.8539,489.7866,490.6883,483.9592,475.0687,477.1797,475.2643,483.1151,479.9924,484.1921,462.2256,467.4962,473.6628,479.1142,484.124,487.2431,491.0713,488.0874,486.8641,481.4406,478.9124,458.3609,451.7316,457.9468,461.3795,461.2645,457.4988,463.5929,459.2459,445.2992,444.0999,441.5567,440.4547,431.565,431.3385,428.6261,432.008,435.3412,421.8358,410.0805,394.9655,392.4675,396.9756,380.9555,375.9047,383.5988,376.9576,376.2457,337.5464,326.4112,350.8502,337.87,318.2148,324.701,335.0427,321.0312,313.5567,319.4036,318.3508,310.6394,309.3437,314.5171,308.3147,301.2687,283.2556,223.4848,196.3582,184.9269,185.931,225.7898,230.5489,214.9066,206.227,178.3982,183.3178,221.4156,206.2259,191.0643,204.5822,214.2146,213.027,191.4842,179.7393,193.7492,200.8103,205.4861,206.4586,209.2096,216.2505,216.6164,213.844,205.4438,209.1814,225.3098,237.4896,242.9347,244.1142
394.1436,391.5895,388.0048,392.2795,396.1168,408.573,434.2552,435.9654,438.4072,448.9079,451.3402,448.0017,448.8502,446.9666,450.1903,453.1807,463.8714,470.3558,481.1217,484.238,492.1349,491.0281,492.7115,492.9641,489.5383,486.5089,484.7614,484.4217,486.8879,492.8984,493.0443,491.1,488.819,489.5404,485.708,479.1422,480.8168,478.8645,486.2708,483.9575,488.893,470.6031,475.2678,480.3105,485.267,488.6367,490.9249,493.5623,491.655,489.8282,482.8885,482.1319,457.7655,453.8602,463.6391,465.8754,463.3628,456.8291,462.8409,461.456,447.9658,446.0473,441.7201,442.0063,433.687,436.7018,434.1555,435.1896,437.2575,424.6715,414.4783,400.216,395.532,398.528,381.0481,377.2589,383.642,377.9229,377.393,332.1422,327.9557,355.1234,338.7924,319.7193,327.6267,336.5463,323.8955,317.135,320.1646,316.7364,313.9165,310.3572,308.844,296.4407,281.3959,257.2193,206.2513,178.0356,160.8412,152.7675,194.5321,196.1221,186.1558,187.0433,160.3312,170.5796,217.4417,211.1462,198.2628,210.9544,222.4866,225.3574,201.664,193.0648,206.1823,216.9961,223.1351,221.5421,221.4329,225.8795,222.6051,218.4684,211.7207,213.0637,229.6151,243.2432,248.3913,248.1873
397.6787,400.2346,399.1291,402.1704,406.9742,407.1512,426.6706,433.4009,432.7287,435.7234,435.8994,435.6088,436.2818,440.9229,443.9139,452.0014,466.5351,471.0185,473.9998,471.8677,478.3348,473.7465,477.7599,480.4275,475.5713,477.947,477.3039,480.2619,485.684,490.7773,490.6329,492.5,490.5562,487.9121,492.1661,493.0049,489.15,490.0454,493.289,495.5919,499.8427,492.9021,490.6117,488.4125,495.6516,497.4835,498.5758,498.1909,498.2837,496.2903,485.7585,488.8886,464.8717,462.9156,474.4129,475.9139,465.9757,457.4449,460.2604,461.2832,453.9795,451.7244,443.0541,446.8385,440.5852,447.1577,449.0309,443.8282,435.9357,426.7918,419.8698,411.5714,406.8359,400.6684,380.2672,381.8705,382.5259,382.0269,379.0366,316.6369,335.327,366.7482,344.3983,324.5786,330.4836,338.6652,332.7186,324.2952,318.6738,314.7878,323.942,311.6163,292.632,270.9472,238.4914,204.2615,156.4026,130.0136,104.9495,88.8461,128.1253,120.4624,127.0055,155.8424,144.6774,164.8439,206.7847,221.7943,218.7992,223.5171,238.3345,255.425,238.3412,221.0922,222.5581,239.2186,249.1187,243.468,236.9643,235.7893,233.85,233.9844,227.288,223.3541,240.8157,255.5527,257.9332,256.2439
400.827,406.1229,407.28,409.0815,414.8227,411.2481,426.4528,434.7148,434.2725,431.6612,431.5403,432.261,433.4192,440.7172,443.9711,453.5453,466.1952,468.7838,467.1105,462.687,468.9855,464.4423,469.0609,472.1984,470.4908,475.0471,474.0619,477.6783,484.4973,487.7742,486.3952,486.1793,480.8529,474.9783,477.3569,477.497,472.507,474.7173,473.0005,477.0195,476.4088,472.6898,479.9556,476.2626,486.2616,488.2797,490.4114,489.2404,491.3458,491.2121,485.58,489.3484,469.0183,466.7228,474.58,476.5014,466.5414,461.6901,462.4228,457.3272,459.2513,456.4478,448.0162,454.2896,451.4594,459.6,459.2404,447.7542,428.0566,414.2348,410.7172,408.5029,404.1526,393.8618,374.5095,375.9499,376.3427,380.9885,376.9087,315.9163,339.4406,374.9322,349.4163,330.4045,334.7744,338.7271,335.4551,322.8775,321.5107,311.9138,319.8385,315.4522,290.9002,260.8073,220.8934,182.0145,133.0481,114.4203,92.3599,67.3983,99.8971,92.9585,107.214,146.2489,142.1292,157.8477,190.7172,217.9814,221.0895,219.0962,234.0066,258.5145,255.8596,240.6913,239.2785,257.9559,267.7736,261.2932,252.5656,248.2596,247.8869,250.6809,245.2614,240.5335,252.6747,264.5614,265.541,264.2838
402.0516,405.5275,407.6943,408.3157,415.1293,426.7443,441.5317,443.3133,450.674,448.3655,451.88,449.575,452.5149,453.6356,458.3021,461.0101,459.4355,460.9134,462.9625,463.9472,472.7173,475.951,476.6735,475.7625,486.8073,485.3587,481.8251,481.2082,485.5833,485.6653,481.7228,467.7247,452.7087,444.4531,424.7121,407.5568,411.7115,411.7728,405.1695,403.9986,391.097,373.5637,421.0483,428.309,440.5082,445.6808,452.1821,455.5317,459.7599,464.7187,479.2563,475.6333,466.8799,459.6762,454.406,458.5449,463.8,473.6893,475.9786,449.2973,463.2324,459.2115,461.1604,465.0367,467.1297,472.7041,457.7885,442.0659,409.6544,376.3815,375.5284,377.5716,374.8115,372.4265,363.0473,351.7394,362.6321,368.7795,366.6886,350.6357,338.5163,373.4083,352.7906,337.9216,340.4131,332.9423,322.774,301.5731,330.0187,301.8946,279.7915,317.3082,317.3266,286.3937,264.2672,235.7095,176.4805,172.1462,172.7685,145.7036,161.9855,180.5317,182.6691,187.5863,172.859,157.0885,174.1343,189.0687,186.4094,182.5563,192.7755,205.9593,226.9974,236.1417,252.3687,264.4503,266.6359,265.885,263.0092,261.8625,264.0587,265.2425,264.4684,269.5173,263.362,264.226,267.135,270.5736
399.6175,410.2706,410.6352,410.4159,419.2402,424.6833,433.5245,436.4142,443.8391,444.4127,444.8277,446.7159,449.0382,452.6107,457.6632,461.0981,461.2945,463.7787,467.8994,471.805,479.1869,480.9243,479.1593,478.2112,488.074,484.247,486.1677,492.1439,496.3396,498.1674,497.3666,490.4068,483.5178,474.931,466.2077,458.1463,462.6964,464.1907,462.7202,461.606,454.9066,448.3381,468.5544,470.9795,477.1444,477.4112,475.5757,479.3228,485.9977,485.4634,483.2891,476.8741,473.4111,469.2662,474.7885,474.902,471.5766,475.2592,481.3876,469.5608,470.623,465.0548,465.7534,458.2677,455.302,464.532,462.3843,451.8893,425.2434,407.043,404.0144,400.9164,399.6745,396.1975,387.304,376.0974,377.8132,370.5459,367.1533,359.6255,355.305,371.5259,356.1674,341.0366,334.474,326.755,317.0886,298.1314,310.5545,272.0701,255.3134,279.2255,290.0756,280.5773,264.947,246.0671,188.0543,154.2473,130.8774,141.1425,152.4146,182.7527,193.5433,187.5672,188.8767,198.7662,221.0997,226.8923,212.8942,212.9181,236.4653,239.5754,229.4963,229.1105,245.4889,260.1088,268.5807,262.8211,250.1877,249.2546,255.5621,256.1712,259.7828,266.0447,260.9523,263.4113,266.1067,269.4591
397.4647,414.6009,413.2888,412.324,423.1284,422.7392,425.7314,429.7436,436.9687,440.3526,438.1137,443.9928,445.7765,451.6062,456.891,461.1323,463.121,466.4558,472.5576,479.0413,485.1624,485.4415,481.5934,480.7632,489.2401,483.1769,490.177,502.2168,506.36,509.8927,511.9851,511.9005,513.0563,504.6442,506.8445,507.2476,511.8495,514.928,518.5316,517.6973,516.8985,520.7548,515.0795,512.962,512.9954,508.594,499.1631,503.0988,512.1473,506.1688,487.7621,478.8306,480.7844,479.6896,494.839,491.2781,480.043,477.446,487.1519,489.3835,477.6248,470.5737,469.847,451.7164,444.4461,456.825,466.3284,460.7787,440.316,436.7186,431.6009,423.4781,423.456,418.6037,409.9855,398.5252,391.7096,371.9637,367.6738,368.3387,371.3989,369.581,359.2285,344.1547,329.3008,320.9632,311.8008,295.4724,290.8624,240.8923,229.9921,242.9317,264.9101,275.4976,266.2979,256.3834,199.4188,138.296,92.6969,137.3842,144.2633,185.1472,205.3548,189.3736,204.5502,237.5135,264.4631,263.1089,238.8082,241.4196,276.9362,270.9102,231.5692,222.0865,238.0632,254.5527,269.0504,258.1299,235.6081,234.9311,245.0553,245.2819,253.0409,260.3414,256.8604,261.8895,265.0501,268.1685
403.1946,407.3624,407.893,408.8501,420.7767,424.0677,423.9405,429.4723,429.1026,433.2869,440.878,445.0794,448.5392,451.1725,452.3821,459.6577,464.0397,463.8594,469.4016,468.8611,477.295,477.173,482.5763,486.2094,487.5846,483.2726,484.8465,488.1111,495.76,499.8475,497.8693,500.0935,506.9869,512.9258,523.417,514.6455,509.6732,518.5711,525.6019,531.3074,527.9539,527.1001,534.1135,535.6684,526.8409,524.4362,528.1855,526.4516,535.8213,525.773,504.5719,500.8416,511.7538,513.464,505.5823,508.1869,507.837,496.9197,502.8695,496.8544,473.7303,467.0008,459.9417,451.2685,460.8244,462.1513,452.0088,443.492,440.9162,438.7651,433.9795,424.0947,416.9287,402.7644,388.525,366.8673,369.6054,363.6098,369.7593,369.3028,368.0219,365.8813,353.4399,347.358,345.5907,326.252,317.657,314.7465,264.7842,171.7892,181.0393,256.7677,298.1873,291.0635,286.4539,265.539,204.9166,176.9253,158.4975,156.123,175.8895,192.403,243.4352,242.3399,210.5826,194.1438,206.8909,254.2938,248.7265,217.7867,227.2032,238.3141,221.7022,215.264,215.3373,214.9598,228.1846,207.8367,171.7612,172.532,178.2162,183.4436,188.6781,192.1266,205.6271,240.551,263.2031,261.9458
410.1398,413.7388,414.6821,415.6613,426.8766,429.1125,429.301,435.1646,435.5467,440.1031,447.1035,450.1333,453.8325,455.5467,457.7218,466.089,469.1508,469.1122,474.8625,474.6929,482.1344,481.4249,485.6554,491.7605,493.1023,489.3765,490.8105,493.3456,500.8684,504.3594,502.1829,503.8337,509.5725,514.6274,521.9282,514.1503,510.5089,517.8374,524.8608,529.6575,526.9584,525.3445,531.1019,531.713,519.0948,519.4121,523.4455,521.4927,530.5578,521.2575,501.016,497.7083,508.4056,508.4576,500.9855,500.5939,499.1186,491.0372,496.5821,488.3648,468.4772,462.4452,456.6584,451.3607,458.9284,457.7846,448.4102,440.9448,439.035,437.5892,431.6537,420.8824,414.818,402.3552,387.3624,369.3676,372.8059,366.2196,366.794,364.7746,362.2086,360.8326,350.8845,346.5658,345.2743,327.7882,315.5916,317.5663,275.066,195.738,202.9949,266.7122,300.891,295.0338,290.3846,251.7355,207.3043,183.0863,164.8932,159.2008,174.7565,185.6665,228.6236,230.1145,204.9561,201.1086,213.8496,256.9006,254.2299,228.4463,234.5028,243.9643,229.7924,222.2126,224.2443,223.4444,232.984,215.4577,184.6877,185.7579,190.4569,194.3189,198.1686,200.5926,212.6509,242.7189,262.0042,261.3737
417.138,420.7096,422.0032,422.9215,433.3456,434.3196,434.9738,441.1174,442.6156,447.5254,453.4803,455.3604,459.2362,460.1308,463.4915,472.8654,474.445,474.7078,480.6998,481.2239,487.5287,486.2234,488.826,497.3162,498.9332,495.7428,497.2678,499.4247,506.6628,509.507,507.3011,508.2528,512.536,516.0417,519.6508,513.3104,511.4761,516.9127,523.7787,527.3412,525.4367,523.2352,527.1277,526.5935,510.4059,513.4769,517.2312,515.2975,524.0308,515.6888,496.5709,493.4771,503.559,501.7579,495.719,491.931,488.806,484.0475,489.3338,479.1783,463.1648,457.8467,453.6643,451.4764,456.2345,452.9946,445.2797,439.0411,437.0454,436.2726,429.1225,417.5029,412.9,402.6197,387.086,373.3593,377.1113,369.3082,363.6082,360.0065,356.2889,355.725,348.4702,345.5991,344.2329,329.1604,313.1804,319.6676,286.9354,223.7497,228.0466,276.4867,302.2598,298.4978,293.6069,236.9297,209.5562,187.8297,168.695,161.5948,172.193,178.3192,211.5026,215.0427,198.8206,210.2712,223.626,260.0062,259.5406,240.6031,244.2927,251.2846,238.6667,229.7625,234.5325,234.0283,239.7773,225.6074,200.9663,202.2858,206.1505,208.369,210.8838,212.4067,222.2184,245.9132,260.8336,261.0483
424.1363,427.6804,429.3244,430.1818,439.8145,439.5267,440.6466,447.0701,449.6845,454.9477,459.8569,460.5876,464.64,464.7148,469.2612,479.6419,479.7391,480.3033,486.5371,487.7549,492.9229,491.022,491.9967,502.8719,504.7642,502.109,503.7251,505.5037,512.4572,514.6546,512.4194,512.6719,515.4995,517.456,517.3733,512.4705,512.4434,515.9879,522.6967,525.0249,523.915,521.1259,523.1536,521.4739,501.7169,507.5417,511.0169,509.1024,517.5037,510.1202,492.1258,489.2458,498.7124,495.0582,490.4525,483.2681,478.4933,477.0579,482.0855,469.9917,457.8524,453.2482,450.6701,451.5921,453.5405,448.2046,442.1491,437.1375,435.0559,434.9559,426.5913,414.1234,410.982,402.8842,386.8097,377.351,381.4167,372.3967,360.4224,355.2385,350.3693,350.6174,346.0559,344.6325,343.1914,330.5327,310.7691,321.7689,298.8048,251.7615,253.0983,286.2613,303.6286,301.9618,296.8292,222.1238,211.8081,192.573,172.4968,163.9888,169.6295,170.9718,194.3816,199.9709,192.6852,219.4338,233.4024,263.1117,264.8513,252.7599,254.0827,258.6049,247.5409,237.3124,244.8207,244.6122,246.5707,235.7571,217.245,218.8138,221.8441,222.4192,223.599,224.2208,231.7859,249.1075,259.6631,260.723
