0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
632.62,571.4776,579.235,632.4249,612.2857,563.637,483.3954,365.8797,398.4223,625.2365,429.8079,595.7054,551.1141,563.5831,594.9872,601.3071,589.047,567.416,548.0153,585.9008,574.2626,562.1249,575.2518,582.9288,573.2226,572.7873,576.7462,579.4857,579.2859,575.5147,568.397,561.8842,561.7823,558.7479,556.1445,555.3268,557.8367,546.3168,545.8825,540.0498,536.9805,535.9588,528.6799,521.1866,522.6581,526.6025,514.7119,482.0136,483.6346,512.5889,520.0182,493.1115,456.1532,452.4602,484.0878,484.2327,458.6284,484.7123,489.8748,488.4167,478.2407,481.5652,482.7974,479.672,484.1498,480.4418,482.2726,484.005,481.1616,479.7395,472.9247,464.2329,473.4288,479.8807,474.5333,466.294,469.649,475.3395,479.6102,445.6556,415.2814,452.8393,436.0105,452.9974,451.7513,442.4136,420.7812,395.1437,382.6437,405.45,430.672,444.0595,454.5814,457.2318,453.827,452.3364,447.0652,442.473,444.3226,465.939,459.9417,453.5938,449.946,451.3419,451.7469,446.4159,443.7742,434.4185,450.1077,450.6785,452.8068,458.889,459.6661,462.6067,458.1917,456.3886,451.4013,413.0953,441.9754,474.1602,487.4423,495.3288,501.5578,500.5539,501.5911,496.6393,475.3138,460.6201
632.6373,576.7376,574.651,634.0905,612.325,557.4923,472.1527,354.535,397.8063,612.6467,450.9487,586.1396,556.109,565.8986,594.9193,600.0255,587.081,562.5303,545.3387,592.22,581.2308,559.041,577.7479,587.8583,572.7268,575.3354,578.101,579.3795,579.8102,573.7064,567.5449,561.0897,561.4419,557.4735,555.634,553.7797,554.452,542.8275,542.5342,539.5559,537.7625,538.1616,533.5296,526.7053,523.7543,521.7128,507.1556,485.0683,484.2136,512.0195,520.2474,489.8483,448.6295,446.1867,485.1959,481.5198,453.3083,483.3073,487.9897,487.512,475.3224,477.8608,479.3783,478.3602,481.986,480.0158,480.4113,484.6573,480.4427,480.1747,472.1664,461.6809,472.3883,484.0247,477.2847,465.256,469.0476,474.0846,477.9384,444.6248,419.4299,462.0558,435.539,453.9321,452.9969,440.8657,419.7171,396.6538,388.3515,410.5968,438.8098,449.3561,458.9942,460.8124,457.3482,455.4507,449.4686,443.8897,444.2737,463.8053,459.4444,452.7241,448.6547,451.3146,451.6125,447.1676,445.8274,435.6038,450.9044,451.4521,451.9852,456.7561,456.1517,461.5487,456.7956,455.9755,449.3842,413.0918,444.1204,475.18,489.8644,497.8141,502.7012,500.685,501.2846,496.3157,474.6883,461.5724
632.8972,585.5811,578.4243,634.0318,610.2197,549.6802,458.402,339.7183,391.9217,602.549,456.1922,579.124,558.7256,570.0716,594.1872,597.0416,586.6931,564.3353,547.6058,593.7338,580.6934,566.7899,576.6307,587.3749,574.5832,579.5585,579.4057,580.8575,581.6639,573.6814,568.6752,561.9305,560.8362,554.7278,554.4183,552.3612,549.3046,541.2361,539.845,536.8376,534.6105,533.8524,529.1338,523.986,521.4099,517.9237,504.5829,488.334,487.017,508.8249,516.7379,497.2565,467.3087,449.1001,472.334,476.845,460.8728,483.0046,486.2303,487.4018,478.0273,478.864,476.3954,478.5093,480.7566,480.7574,480.7585,484.3249,480.3131,480.7841,474.1945,465.4392,474.711,479.6834,475.0971,466.0598,470.4167,475.1836,477.624,451.1508,424.9143,452.3867,442.2009,454.9633,454.6477,442.566,423.4299,400.3787,391.4609,415.6837,445.6438,449.6806,457.7132,461.2212,458.2264,455.8974,451.3143,446.1501,445.6795,462.6612,460.4073,452.6595,449.3817,450.4036,450.0448,446.8868,444.6509,436.2067,454.8333,454.1972,451.8066,455.8022,454.9696,460.1183,457.059,454.1578,449.6091,415.9052,445.4222,477.5825,493.3073,500.608,501.5862,498.3835,496.9856,493.2389,477.5572,462.8658
633.1571,594.4246,582.1976,633.9731,608.1144,541.8681,444.6514,324.9016,386.0371,592.4514,461.4357,572.1084,561.3423,574.2446,593.4552,594.0576,586.3052,566.1403,549.8729,595.2476,580.1559,574.5389,575.5135,586.8915,576.4396,583.7817,580.7104,582.3354,583.5176,573.6565,569.8055,562.7714,560.2305,551.9822,553.2027,550.9427,544.1572,539.6447,537.1558,534.1193,531.4584,529.5432,524.738,521.2666,519.0654,514.1347,502.0102,491.5997,489.8203,505.6302,513.2283,504.6648,485.988,452.0135,459.4721,472.1702,468.4374,482.7019,484.471,487.2916,480.7322,479.8673,473.4126,478.6583,479.5271,481.4989,481.1057,483.9926,480.1836,481.3936,476.2226,469.1976,477.0337,475.3421,472.9095,466.8637,471.7857,476.2826,477.3096,457.6768,430.3986,442.7177,448.8629,455.9945,456.2984,444.2663,427.1428,404.1036,394.5703,420.7705,452.4778,450.0052,456.4323,461.6299,459.1046,456.3442,453.16,448.4106,447.0853,461.5172,461.3703,452.5948,450.1087,449.4926,448.4772,446.606,443.4745,436.8095,458.7621,456.9424,451.6281,454.8484,453.7876,458.6878,457.3224,452.3401,449.8341,418.7186,446.7241,479.985,496.7502,503.4019,500.4713,496.0821,492.6866,490.1621,480.4261,464.1592
633.417,603.2681,585.9709,633.9143,606.0092,534.056,430.9007,310.0849,380.1525,582.3537,466.6792,565.0928,563.9589,578.4177,592.7231,591.0737,585.9172,567.9453,552.14,596.7614,579.6185,582.2878,574.3964,586.4081,578.296,588.0048,582.0151,583.8134,585.3712,573.6315,570.9359,563.6123,559.6248,549.2365,551.9871,549.5242,539.0099,538.0532,534.4667,531.4011,528.3064,525.2339,520.3422,518.5472,516.721,510.3457,499.4375,494.8654,492.6237,502.4356,509.7188,512.0731,504.6673,454.9269,446.6103,467.4953,476.0019,482.3991,482.7116,487.1814,483.4372,480.8705,470.4297,478.8074,478.2976,482.2405,481.4528,483.6602,480.054,482.003,478.2507,472.956,479.3564,471.0008,470.722,467.6675,473.1547,477.3816,476.9952,464.2028,435.883,433.0487,455.5249,457.0257,457.9491,445.9666,430.8557,407.8285,397.6797,425.8573,459.3119,450.3297,455.1513,462.0386,459.9827,456.791,455.0057,450.671,448.4911,460.3731,462.3332,452.5302,450.8357,448.5816,446.9095,446.3253,442.2979,437.4124,462.691,459.6875,451.4496,453.8944,452.6056,457.2574,457.5858,450.5224,450.0591,421.532,448.0259,482.3875,500.1931,506.1959,499.3563,493.7806,488.3875,487.0853,483.295,465.4526
627.516,600.014,592.4746,633.8008,610.9778,543.5223,443.3534,324.1288,355.6633,553.0457,483.7556,557.3591,564.0768,578.8359,589.5456,589.2862,585.5476,571.0522,558.5119,594.7567,582.1816,586.1263,574.8352,583.8384,578.3667,588.6085,582.18,581.4998,584.2857,572.9104,571.5033,564.9401,561.764,551.3625,553.9005,550.8024,537.1213,536.2964,531.954,529.5811,526.7745,523.8582,519.8638,519.2999,517.9408,506.2361,497.5129,495.4998,492.954,498.6673,506.8776,509.4799,491.4439,451.6274,449.3573,461.9609,471.2836,480.1598,480.397,484.4545,481.0821,480.2312,472.1237,478.4,475.6138,480.7556,480.6872,483.1932,479.4362,480.7521,478.2927,474.0212,479.5022,471.2556,470.8785,468.6517,473.8302,476.1418,467.3782,466.6217,443.1489,426.5058,456.9802,458.3487,457.794,442.8149,425.9052,414.6061,412.6751,433.1873,458.9555,452.2759,453.2109,458.625,458.8553,456.0809,454.9915,451.1077,448.8974,456.2669,460.8876,455.8724,451.9578,448.0486,446.0912,444.9366,441.2853,439.2326,462.6278,460.5754,451.0677,453.505,451.8536,456.647,456.2837,448.4813,448.325,430.8992,444.7492,483.8156,502.3436,506.8008,499.2538,493.1377,486.9212,485.9099,483.819,466.3634
614.203,582.2058,602.2633,633.6215,624.4568,573.7758,487.3307,372.894,308.7913,500.6262,515.0677,548.7615,561.1884,574.737,583.4258,588.9382,585.2,575.7256,569.8223,588.5189,588.475,585.2603,577.1461,578.7587,576.2892,584.858,580.9736,574.6246,579.6641,571.3517,571.3935,566.8536,567.2056,559.3497,559.5784,555.325,539.1533,534.3408,529.6538,528.8419,527.1917,526.0114,524.098,524.2297,523.4485,501.7409,496.3681,492.9686,490.3091,494.2088,504.8405,494.8545,439.8393,440.8534,470.883,455.3922,451.7883,475.5905,477.4146,478.5797,472.6395,477.6159,479.4443,477.3232,471.1804,476.592,478.5827,482.5643,478.231,477.2632,475.9452,471.8465,477.0292,477.0398,473.8552,469.8527,473.6712,472.0882,446.5694,464.0995,452.5581,423.7238,452.1716,460.0229,455.4663,433.826,410.532,425.0562,441.9702,443.2158,449.9487,456.1733,450.4772,450.6129,455.3149,453.9791,452.7397,449.3505,448.1011,448.5969,456.5443,463.3134,453.5553,447.9705,446.1742,442.2152,440.4698,442.5175,457.7617,459.2291,450.4414,453.7947,451.6189,457.0232,453.0982,446.1712,444.234,448.1511,435.964,484.0716,502.9393,504.7723,500.3694,494.4903,488.8628,487.022,481.5218,466.8139
603.1088,574.02,603.3786,628.5352,633.6245,579.9781,479.2666,421.9733,310.457,450.6683,531.0862,533.345,552.1336,569.7919,578.7386,586.2294,579.2028,580.2039,577.1456,578.5739,592.8341,584.5719,577.2787,576.36,575.2664,581.7871,580.0151,570.9563,576.2858,570.6246,570.7097,567.6316,569.4333,563.8227,561.7969,557.4544,542.7814,535.1792,529.4163,528.3312,526.6768,526.296,526.1647,526.149,526.5633,502.414,498.0356,492.8195,490.2323,491.2407,501.6404,487.76,417.9087,435.1878,478.6096,453.2788,444.5399,473.1471,476.3254,475.7401,468.9233,476.4399,482.9334,476.1788,469.3531,473.7341,476.427,480.9402,477.2628,475.2361,474.8396,471.119,475.7267,479.1953,474.9705,470.6814,473.0396,469.6248,439.17,462.5418,456.0497,422.6617,449.9811,461.0053,454.4507,432.0141,405.9305,429.9803,453.0802,447.352,445.6275,456.7409,447.7714,445.0453,452.0822,452.4086,451.2167,448.0688,448.4755,445.9252,456.2528,468.0096,455.6414,448.998,447.3106,442.0699,440.7745,444.8867,456.5018,458.9134,451.0229,454.5852,452.409,458.0211,451.5007,444.8111,441.2214,454.6452,432.912,484.4457,502.8708,504.0488,500.6142,494.5963,488.9937,487.5813,480.4473,467.2056
596.65,585.9373,586.3737,613.1975,633.785,535.9337,362.4792,471.7085,413.5262,405.8531,515.1536,503.6826,530.1962,563.079,577.0442,578.5888,561.4022,584.2747,576.1391,560.8838,593.1526,584.2548,572.8609,579.5628,576.4471,580.1364,579.575,573.9875,575.5049,571.6347,568.8266,566.037,564.947,560.9543,556.7881,554.5839,549.7442,541.8552,533.4882,528.298,524.2148,522.6766,523.7032,521.779,524.6786,513.8845,505.5786,497.6471,495.5209,491.3863,496.0107,496.3993,457.9723,440.1945,457.5074,460.4732,462.8774,475.1451,479.1918,479.2418,475.0813,478.2709,478.4181,474.893,472.9708,473.6039,474.1646,477.2371,476.7898,476.2628,476.3287,473.4151,476.8697,473.7698,472.1968,470.7321,471.4207,470.4836,459.7852,462.999,447.1783,425.1925,453.2606,460.5427,456.1761,445.1961,423.8327,423.3598,426.1982,439.1781,451.0954,450.3519,445.1237,444.5848,449.492,451.948,451.2165,447.7806,451.2954,453.6956,464.4264,466.972,458.7485,452.3352,450.6475,447.3068,443.4198,445.3433,462.7756,460.7512,454.1276,456.422,455.3397,460.3178,453.2207,445.4356,440.4618,438.6644,441.8375,485.0663,501.4148,506.0515,499.0401,492.0984,485.3418,486.9855,481.9274,467.4745
593.9201,593.5018,578.127,606.8097,630.0172,510.5666,300.775,476.9304,464.7693,394.0392,477.133,463.8974,499.7173,543.0468,565.055,566.538,547.8134,580.7081,570.9566,549.5503,593.2604,583.7828,569.551,579.6502,576.5353,578.4327,578.2886,575.3435,573.6507,571.0681,567.046,565.2942,561.8052,560.1239,553.6281,553.9535,554.4918,544.5356,535.7019,529.4389,524.3144,520.6129,521.9013,516.0228,517.9968,520.6554,512.2449,502.727,498.4685,492.4459,491.741,501.4692,485.1884,434.6889,445.2283,461.9194,477.4439,477.6061,482.1068,481.9318,480.092,479.4568,475.2672,474.7717,476.4903,475.1277,473.4771,475.2986,476.4962,477.6921,477.4389,475.444,477.2773,469.1698,469.9138,471.2175,470.4926,471.5092,475.6964,462.4078,440.0891,427.4998,456.7955,460.3466,457.8562,455.5143,438.8712,418.1979,404.4508,431.3602,455.2375,445.1989,443.6343,444.5922,448.339,452.0002,451.2837,448.0391,453.2365,460.8993,470.5517,465.4683,461.0333,455.5634,453.0065,451.3321,446.1798,446.3607,467.415,462.036,457.9951,458.955,458.3316,463.044,455.5489,447.0812,439.1619,425.0441,447.1436,483.1394,499.643,507.7618,498.3791,489.5089,481.1961,486.8013,481.6089,467.7642
603.8688,584.753,601.1071,632.1199,606.9825,538.2848,431.7589,338.5555,338.9672,476.8288,359.8931,386.9357,427.9464,460.8456,499.8854,531.9179,548.8465,547.108,552.2874,562.5045,592.4792,581.7057,570.4472,568.4778,572.3266,576.3347,574.4742,570.9536,567.9078,564.9902,565.9355,567.157,564.0507,566.309,558.416,560.8395,550.1487,533.5868,532.2438,536.001,535.2024,527.1933,525.0998,509.2778,496.3042,510.1807,515.4924,508.7818,494.4766,496.1537,492.6914,493.2477,463.7541,395.5611,465.2559,445.4724,476.7679,481.6117,485.0322,481.6403,481.2417,479.1118,478.012,479.4303,480.1511,483.132,478.8824,480.5683,477.0869,481.246,477.684,476.836,475.6293,468.8417,470.1376,473.6357,472.5939,473.4395,473.6622,459.7278,441.4951,428.996,460.8061,461.7812,459.438,454.446,441.8734,419.353,404.1182,426.8746,454.4608,446.7206,447.8739,448.471,454.2093,454.9279,452.3406,450.4709,452.3556,464.8518,468.2718,462.6408,459.8142,457.8165,451.8043,450.023,448.63,448.5572,465.6371,461.751,463.1569,464.0141,461.8386,466.7396,460.124,451.6584,436.6843,423.1647,438.5285,471.0909,495.4072,506.0964,498.6709,485.0189,474.6585,486.9451,473.7406,466.8126
