0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
320.9726,310.4585,310.747,295.6802,276.1397,283.9759,290.6952,295.2329,297.83,298.1567,298.258,298.0039,297.6447,296.8452,296.9294,296.1263,289.2359,287.9704,296.4665,294.4022,287.7389,286.3016,292.5449,284.87,293.5963,295.9114,281.5401,281.4395,284.2025,292.3915,283.8269,290.3997,294.2883,286.0075,279.5469,282.2823,285.0176,287.7529,289.6198,286.3625,286.3929,286.4233,284.9107,273.1236,289.2298,288.0136,286.3951,279.9495,278.3344,276.7591,275.8371,272.2262,269.0513,281.9287,274.4907,267.0526,259.6146,256.2104,257.6534,259.1593,267.0622,250.7204,249.5371,249.0906,253.4322,255.3374,257.0458,258.7542,258.4324,257.9092,261.8128,266.2401,270.6673,254.0135,257.0123,255.7081,253.068,264.8804,275.1067,284.4588,298.1508,280.9235,254.5299,227.7298,252.1689,265.079,270.7186,278.29,284.7208,290.5859,296.451,308.8708,329.8023,338.4336,341.2662,341.8136,335.4248,326.395,333.0486,337.7327,337.7621,337.6914,338.7671,338.7779,337.8155,337.2782,337.5044,338.0469,335.8648,335.5564,333.1115,327.3425,321.2906,328.506,331.709,323.1776,327.7252,334.8928,334.9401,335.4471,327.9684,323.8687,330.9389,334.5818,334.7494,334.6679,334.078,333.6648
336.1015,325.9423,320.6589,307.6256,293.715,295.7143,297.658,294.5706,287.033,286.0809,286.3304,287.1689,285.4445,284.8277,285.0209,284.3962,278.1823,276.327,282.8781,282.3422,275.7515,274.0985,279.473,271.0727,278.2704,279.9912,267.721,268.5383,271.6111,278.1807,268.8114,272.5462,274.3021,267.0861,261.7203,265.7025,269.6848,273.6671,276.252,270.6764,270.9664,271.2564,270.7453,264.4725,269.1293,269.9245,270.4562,267.8551,268.8233,269.9476,273.6157,266.1172,259.136,270.9965,247.7433,224.4902,201.2371,215.8697,230.3361,244.7978,266.6455,252.8284,254.0032,255.9267,255.6225,257.6401,259.8346,262.0291,261.446,260.5873,264.8007,269.614,274.4272,260.7783,264.1935,264.4069,263.5499,270.651,278.3573,285.8802,297.616,280.6749,256.6317,232.5609,262.853,273.7709,274.9381,280.6942,287.0023,293.0256,299.049,313.1576,337.3629,345.4486,346.0671,345.8218,339.8985,331.6224,337.4665,341.6066,341.5902,340.8725,341.3365,341.5643,341.178,340.457,340.5067,341.1643,340.6532,342.3459,339.3357,331.523,326.7595,333.8402,335.2888,326.1845,331.2322,339.2624,338.9933,338.5588,330.4144,326.4442,334.1724,338.4437,338.7275,338.1482,336.964,337.016
351.384,328.4842,322.0335,310.6885,300.0287,301.2943,305.3675,306.9377,300.156,299.2944,299.9716,301.6412,300.3202,300.0917,300.5344,299.6601,292.7477,290.545,297.8367,298.4894,292.622,291.6134,297.4158,289.1992,295.8391,297.2084,285.3036,286.6404,289.9318,295.6306,285.5304,288.6118,289.868,282.8482,276.6244,274.4217,272.2191,270.0165,270.5157,286.1052,285.5897,285.0742,283.6129,275.6554,283.1787,282.7634,281.6899,272.4591,267.3806,263.0225,271.7939,261.3243,251.7274,274.3676,261.9857,249.6039,237.222,238.7015,235.0086,231.2474,240.0701,226.2397,226.9064,228.2772,234.5073,237.2001,239.6167,242.0333,243.0359,243.8982,252.4334,261.8762,271.319,260.2864,265.0681,265.9305,265.627,275.0915,282.4238,288.9516,300.6834,287.686,263.4557,237.9558,265.8094,276.8991,279.0609,282.3506,288.8647,296.3119,303.759,316.8671,339.0078,345.9577,345.8349,344.338,337.5033,328.5633,335.62,340.2712,339.9792,340.4878,341.7892,341.3648,339.8502,339.734,340.377,340.966,338.4201,339.3741,337.4307,330.6925,325.3074,332.987,335.2438,325.5376,331.1772,339.4316,339.1722,339.6786,330.7047,326.0143,334.8568,339.1704,339.1396,339.1206,338.507,337.9565
358.5581,335.7284,327.589,314.4759,302.1682,302.1447,306.0681,308.5615,301.6571,301.091,301.8324,303.3265,302.2802,302.5086,304.0516,304.9847,298.4267,295.9637,302.5776,304.2639,297.2779,295.7638,302.0615,292.9073,300.2709,302.1271,289.7941,290.213,293.2199,300.7713,291.6571,295.7314,297.804,290.8015,284.7945,283.8171,282.8397,281.8623,282.9623,295.4918,294.443,293.3943,291.6448,285.468,294.1731,294.5138,293.9732,282.1277,270.3018,259.6179,270.3231,264.0199,258.2668,272.8172,264.5558,256.2944,248.033,264.8279,259.4132,253.7076,248.267,230.734,228.7502,227.4998,238.4447,237.2504,235.1283,233.0062,234.0192,235.3433,246.095,257.9617,269.8285,259.4928,263.829,266.1826,267.7208,276.4747,283.6584,290.2487,302.4344,298.2413,273.6212,244.9683,262.7334,274.5944,281.1636,281.8817,288.2737,297.0998,305.9259,315.4965,337.3565,342.962,340.3084,338.1828,331.9671,323.8388,330.4285,334.9395,334.9687,334.9879,335.8168,335.8521,335.1862,334.9891,335.258,335.6409,334.4414,334.8167,332.0765,325.8351,322.0987,328.6562,330.0523,321.9927,326.6458,333.3266,333.3354,334.4381,326.41,321.8702,329.7259,333.5969,333.8574,334.0716,333.4345,332.9963
354.9879,338.6451,330.949,316.8139,302.7931,303.2688,304.97,302.8907,295.3052,294.8549,295.2054,296.4391,296.4234,296.195,297.3846,297.8983,290.2927,287.5929,295.549,297.6073,290.6605,289.1302,295.8992,288.0387,293.6535,294.3605,282.5373,282.4681,285.61,295.0641,286.0504,291.6692,295.2315,289.4702,285.0253,287.2319,289.4385,291.6451,293.9554,296.5615,296.595,296.6285,295.7234,288.5542,298.4101,299.6428,300.1807,291.2766,274.7062,259.2943,265.9548,264.0315,262.3094,267.8721,257.3331,246.794,236.2549,269.5374,274.9657,280.0283,275.9245,254.8717,253.0814,252.2025,260.5432,256.5984,251.7288,246.8593,244.9895,243.4174,251.4483,260.6151,269.782,262.4427,263.1885,264.6965,266.0516,278.6043,286.6996,293.467,303.836,306.9839,283.8114,254.5828,256.0252,268.3262,281.3401,280.1653,286.8271,297.4679,308.1088,313.5803,331.0826,333.7495,328.4307,325.4442,319.9675,312.9456,319.3227,323.7557,324.0831,324.2661,324.7427,324.7529,324.3849,324.7292,325.2208,325.5354,324.9698,326.5286,324.0594,317.4003,312.6091,318.5346,320.5562,313.5654,317.5125,322.9274,322.8228,324.0858,316.878,312.9802,320.6559,324.079,324.2393,324.6847,323.8634,323.6992
355.6258,340.1824,331.4199,316.2412,301.754,302.588,300.339,291.377,283.3976,282.1028,281.8088,282.7681,282.5856,282.403,282.834,281.7429,274.4299,271.5179,278.5121,280.9938,275.2034,273.8832,279.1264,271.9377,277.2597,278.4268,268.5273,267.0192,269.2715,279.8726,271.9248,278.429,282.8777,278.0066,273.9218,273.8094,273.697,273.5846,275.1631,286.1441,286.7572,287.3702,287.1671,281.4614,290.0929,291.9434,293.8214,294.9257,279.7191,265.1082,262.1723,262.3936,262.5782,261.1467,247.0631,232.9795,218.8959,260.7661,275.6389,290.1563,294.9522,275.8529,273.5514,272.0603,281.2809,276.2739,270.1957,264.1176,262.7298,261.8075,264.1504,266.8794,269.6084,261.3911,262.1314,264.8224,267.5598,280.2567,287.5264,293.3203,299.8248,306.9455,287.9053,262.3521,252.1641,262.5972,277.7171,276.2834,284.3269,297.1216,309.9163,312.1917,321.3787,322.5609,318.942,316.3687,312.1288,306.9523,313.381,317.7333,318.3361,318.4043,319.332,319.3348,318.4612,319.3017,319.977,319.9018,319.318,321.0521,319.0775,313.1668,307.7183,313.2203,315.3421,308.0558,312.2092,317.6556,317.3819,318.7823,313.3693,310.4294,316.6088,318.9489,318.8167,319.3753,318.6913,318.2907
355.4846,339.0373,329.7574,313.6189,299.978,305.3799,300.9798,283.1023,273.8394,272.5908,271.653,271.5716,271.7144,271.2349,271.0986,269.5862,263.4386,260.559,265.5496,267.6842,261.712,260.0883,264.8949,257.8229,263.1628,263.8902,252.8058,252.6444,255.5446,265.1373,259.2872,265.4776,269.5323,263.9053,259.7899,263.3123,266.8346,270.357,273.1735,271.7088,272.1091,272.5095,271.8321,263.9143,275.0774,276.3117,278.0777,285.5899,277.5479,269.9453,270.7456,269.009,267.2148,263.073,249.5581,236.0431,222.5282,256.2361,269.6898,282.8766,297.1169,276.9077,273.8616,271.6614,285.6339,282.4341,277.9267,273.4193,272.4271,271.7837,271.447,271.1465,270.846,264.7217,264.3377,267.0526,270.1143,284.5647,289.8882,292.9357,294.2745,301.6427,285.8206,263.8734,243.7166,255.9904,277.3739,275.2192,284.4237,299.6964,314.9692,314.7743,317.0154,329.3252,344.3997,344.8764,337.818,330.1841,336.8517,340.8924,340.2786,337.0713,338.2631,337.2536,333.2143,336.8105,339.2153,337.9923,335.2138,335.6592,332.8272,325.5807,320.6414,327.9765,330.7062,323.0858,326.1104,332.0215,331.6121,330.487,325.3028,323.7572,329.815,333.3364,333.5894,332.7624,331.4123,331.2505
357.0666,337.9498,330.6037,315.1524,301.3733,308.1587,303.6192,283.6359,273.6487,272.6273,272.6558,273.5412,272.9056,273.3627,273.3361,270.386,263.262,260.5061,267.0277,268.063,261.8016,260.569,266.8054,259.1586,265.151,265.9706,253.9084,255.338,258.896,265.8349,258.3192,264.2838,268.0732,262.0,258.8234,270.2811,281.7388,293.1965,298.2751,266.6471,265.6017,264.5563,262.5132,254.0129,265.107,262.8671,261.0334,264.3334,266.4969,268.7972,273.5776,274.3851,275.1203,273.0198,264.8721,256.7244,248.5767,268.3318,267.7959,266.994,278.9586,262.1299,259.7089,257.9984,273.0348,270.5288,266.686,262.8432,265.3343,268.454,269.8785,271.1025,272.3264,267.463,268.6891,270.9184,273.1301,286.9803,298.4981,309.0992,310.2563,318.8689,310.0435,296.3342,296.506,293.3568,288.1817,267.2374,276.683,297.5915,318.5,328.0601,341.6398,344.5842,342.0762,342.7581,338.3004,330.9612,337.8875,342.8227,343.4258,343.973,344.8593,345.1646,345.0272,344.5956,344.2322,344.0225,343.6049,346.2217,344.2512,337.4674,331.1881,338.5642,341.0866,331.3274,336.4067,343.7081,343.0964,343.7644,336.7337,333.814,342.5181,346.3361,345.2596,344.9072,344.9801,345.4305
356.6974,339.3393,334.5685,320.9868,307.1219,312.4272,310.553,298.1265,291.248,290.8894,291.6999,293.4476,293.1913,293.6028,293.6776,291.1986,284.6716,282.836,289.6446,287.9236,279.9174,278.3797,286.6597,277.5934,285.7928,288.2561,275.8237,276.2734,279.6692,288.3401,278.2448,282.3681,284.5565,277.9724,273.4773,279.5362,285.5951,291.6539,295.47,286.03,284.9239,283.8178,281.6424,272.6064,284.575,276.3725,267.9631,257.7561,259.9422,263.0636,283.4526,284.0485,284.5307,280.726,276.6489,272.5717,268.4945,288.4449,277.2415,265.6307,257.8274,246.8273,246.2105,246.0753,260.0746,259.4346,257.6784,255.9223,256.6924,257.7133,263.6831,270.2383,276.7935,268.7426,273.9881,277.3488,279.9776,289.0567,302.2933,316.1201,321.3876,334.655,327.4,314.4763,293.8778,281.3161,271.6429,252.8257,268.0237,295.1922,322.3606,336.0923,338.6485,343.1414,349.3463,351.3804,346.5075,339.3634,346.4924,351.2191,351.4089,352.5336,352.0328,352.3399,353.7597,352.7739,351.818,351.7892,351.2236,353.3911,351.6643,345.6571,340.0976,346.6253,348.6655,339.6809,344.4821,350.3037,349.5534,351.5493,344.0347,340.4368,350.0339,354.0271,352.8791,352.9318,353.3027,353.8541
360.7645,343.312,339.1301,323.9927,308.1324,315.5467,324.1757,323.6694,311.2602,310.3523,311.3034,313.3537,311.5766,311.0745,312.4877,313.6329,305.23,303.5692,313.2553,310.6495,305.6826,305.9513,312.6541,302.4568,310.6852,312.769,298.5841,297.136,298.441,304.3868,293.5211,303.5248,310.8791,306.2219,302.6493,304.5572,306.4651,308.3729,307.6269,293.1437,301.9713,310.799,318.0581,312.5377,314.522,312.0567,308.9534,297.943,290.9279,283.872,276.418,278.0559,279.5999,277.1822,251.6147,226.0473,200.4798,223.5203,227.6385,231.5071,229.1976,219.3564,219.1658,219.4302,237.5581,237.0454,235.112,233.1786,235.253,237.7251,248.7494,260.7852,272.821,268.3046,273.852,279.1168,283.9991,298.2802,309.9547,320.7432,327.353,339.7254,331.9923,318.8823,307.6088,293.9334,279.4303,256.6594,271.6591,299.7604,327.8617,345.4693,349.1519,352.8985,358.1937,360.1793,354.1457,345.1849,352.07,356.8251,356.8083,357.0804,358.5619,358.878,358.2083,358.0946,358.0355,357.8004,356.2196,358.0791,355.5767,347.8516,342.6682,351.6274,354.1254,343.7112,349.2177,357.498,357.1678,357.7859,349.461,345.4543,354.4922,359.1298,358.2056,357.455,357.9861,358.3758
370.067,353.888,348.4275,331.8456,315.3273,323.6451,323.2135,308.3741,297.7697,295.2177,295.5349,299.0224,298.5132,298.171,298.6109,297.7928,290.547,289.4195,298.8437,296.4746,288.7326,286.4963,292.9481,285.317,291.5709,292.9419,281.8825,282.6379,283.3219,283.3592,283.3301,289.12,292.6993,286.2564,282.1084,289.5555,297.0025,304.4495,305.5916,271.9545,278.9087,285.8629,291.2623,284.5343,290.1481,289.123,287.5214,279.3167,282.6142,285.942,289.7439,290.9258,292.4182,305.1799,294.7527,284.3255,273.8983,234.7199,207.9598,181.3633,187.528,194.3344,200.4005,206.4331,224.2667,231.6381,238.204,244.7699,248.4003,251.7393,263.7291,276.7419,289.7549,282.813,286.4553,291.5371,296.5,312.8694,318.6924,321.9524,328.4537,342.3877,334.9291,321.774,316.6404,305.222,291.3877,270.5559,282.4305,305.6335,328.8366,348.9631,356.6406,360.6091,364.8191,366.9291,360.2226,350.0067,358.6845,364.2652,363.8811,364.6566,365.7372,366.1809,366.3597,365.507,365.0351,365.1906,363.4595,364.0501,361.754,355.6546,351.5952,359.9551,362.0204,352.1544,357.2749,365.0461,364.9279,365.8668,357.3663,353.1716,362.4925,366.9877,365.9917,365.5741,366.2424,366.6867
380.5797,365.3092,354.3603,335.291,319.5435,326.8945,330.6861,326.2389,319.758,316.9309,317.4543,321.8499,321.567,320.8138,321.837,322.8257,315.43,314.395,324.1085,321.6205,315.0889,313.9724,320.7822,312.4514,319.2408,320.6558,308.1425,307.7955,308.8908,313.5072,312.134,315.8041,317.6878,311.4727,305.5522,301.1198,296.6875,292.2551,289.0883,294.2979,300.9944,307.6908,312.4091,301.9993,309.7771,305.2107,299.6795,282.679,278.8445,276.1661,295.1519,297.1938,299.7006,319.3381,317.9769,316.6157,315.2544,313.8647,281.9775,249.693,211.2132,196.0921,197.9903,200.6283,216.1357,217.7434,218.2938,218.8442,222.6565,226.7924,244.7465,264.335,283.9235,282.9724,289.5182,291.9155,293.3302,316.3394,322.1716,323.7139,332.635,344.3419,336.3063,323.3095,318.4864,312.4193,305.3621,280.3115,289.0321,310.5386,332.0451,351.4806,361.9234,358.2473,350.2196,348.9743,348.9825,348.2621,348.1446,348.3897,348.672,348.4667,350.0881,351.0038,350.8757,349.2141,348.8212,349.8,357.669,355.1726,350.637,351.9715,350.6264,349.6978,349.2227,347.5714,348.2542,347.6307,347.1849,349.5797,350.4194,351.0954,353.1227,352.7671,350.4897,349.9449,350.5924,351.2768
378.1676,358.1825,353.7197,338.739,322.6007,328.1048,331.3674,329.0527,324.124,320.3148,321.2109,327.5587,327.3514,326.4612,327.406,328.349,320.7063,319.7935,330.4402,328.8978,323.7437,322.6633,326.1195,316.2584,324.2736,326.5826,314.0988,314.5167,316.5303,321.4804,317.1283,322.7535,326.1792,319.6329,314.0052,313.0185,312.0318,311.045,309.2658,304.2644,312.3022,320.34,326.2501,315.7803,324.149,322.3491,319.6093,305.1835,296.1385,288.2228,301.6273,302.1393,302.9998,316.7271,316.2378,315.7486,315.2593,334.6229,318.7717,302.4606,266.23,240.4547,238.5036,237.6256,251.3422,249.0237,245.4865,241.9492,244.047,246.7039,258.8433,272.1042,285.3651,277.8589,287.7165,290.2074,290.9074,315.8164,322.3884,324.3365,335.3162,344.9548,336.4058,323.5443,319.9415,316.3079,311.9458,285.8678,292.8147,312.6814,332.548,347.8025,348.1284,345.4796,343.6528,343.1794,343.8711,344.8229,344.2458,343.0693,341.9561,343.7457,344.8628,345.4037,346.3014,344.5439,343.4602,343.8003,344.4569,346.5753,348.3987,349.4004,348.1219,346.9966,345.8858,343.6016,343.6151,344.5076,344.4251,344.3364,345.1864,346.2094,346.4907,346.0493,345.2518,345.2122,345.515,345.872
382.4173,361.5792,355.7873,340.3806,324.7844,330.2888,332.8707,329.0329,323.0119,318.1068,319.2055,327.0902,326.6409,326.025,327.1123,328.2189,321.402,320.6068,330.1178,327.7607,319.9451,318.3872,325.7928,315.4637,323.5796,326.1772,314.3895,314.8059,317.5853,324.9679,318.8398,324.477,327.7061,320.0175,314.1253,317.3091,320.493,323.6769,323.8025,307.743,316.1012,324.4594,330.5261,318.9584,328.0612,329.5532,330.3071,321.657,313.9391,306.6271,307.1174,306.2527,305.6807,315.8722,311.5203,307.1684,302.8165,332.0005,330.8266,329.2551,305.8537,277.2543,275.7206,275.4354,288.0919,284.657,280.007,275.3569,279.6058,284.7379,285.8295,286.4433,287.057,284.337,286.2929,287.2722,287.9484,316.4162,324.9374,328.373,338.2251,345.488,336.6551,324.067,318.8402,315.1346,311.2906,289.0161,296.472,315.4458,334.4197,336.3653,337.6044,338.5522,338.5471,339.102,338.526,337.3428,336.8105,336.3084,335.6683,337.9594,338.6479,339.2865,340.8718,339.5345,338.1535,337.8488,337.8272,341.4504,344.4681,345.3643,341.8379,341.6909,341.6103,337.3415,338.3889,340.0721,339.5503,340.1925,339.1658,339.3607,342.4067,342.0191,339.8169,340.5739,342.3814,343.3673
383.8944,364.1935,356.8095,340.087,324.1934,330.3292,333.4771,329.0566,321.1603,315.1596,316.2525,325.3934,324.8152,324.1765,324.956,325.2606,317.8874,317.0855,327.5302,325.2409,317.5508,315.7029,322.6814,314.019,321.3744,323.2152,310.6923,310.4067,313.8621,324.9951,315.4403,321.1387,324.5285,317.4517,312.014,314.8584,317.7028,320.5472,320.6603,306.353,314.0879,321.8227,327.6688,318.7772,325.2133,327.5285,329.2943,324.0894,320.022,316.0009,312.8376,308.7868,305.1162,315.4209,306.8014,298.182,289.5625,314.7486,320.3186,325.6308,320.7728,291.5658,288.735,287.1544,303.1863,301.3327,298.1137,294.8947,297.2553,300.1696,295.8599,290.6957,285.5315,285.3251,282.1753,283.4162,285.497,316.59,326.752,331.5832,338.7524,346.2563,338.4421,326.841,320.8821,314.7629,308.1593,289.3479,298.6986,318.4289,338.1592,336.4639,334.0063,335.7369,338.0548,339.9077,341.762,343.7048,343.2653,342.4896,342.1076,341.6177,344.0364,345.1621,344.6393,342.2936,341.5483,342.4911,342.1944,344.7306,346.8409,346.8579,345.4002,346.0502,346.1164,343.6791,342.0286,341.8016,342.661,343.9075,343.8708,343.5493,344.1923,344.729,345.1982,345.7769,346.4226,345.9163
385.5718,364.5405,358.1951,343.6716,329.4783,333.9779,336.7093,332.3235,322.511,315.619,316.5186,326.1922,325.3112,324.8553,325.4812,325.2346,318.0073,317.3298,327.7343,325.31,317.9575,316.481,323.2099,313.1095,321.6183,324.4474,312.4738,313.0754,316.9913,326.4952,314.1187,320.1264,323.7087,316.2948,310.6811,314.1631,317.645,321.127,321.9512,308.5446,315.2135,321.8825,326.5843,316.2651,324.7868,326.6915,328.136,323.8577,322.1787,320.3686,315.9414,309.7171,303.9996,316.9343,305.9725,295.0107,284.0489,298.459,302.4762,306.3563,308.5728,283.7844,281.2307,279.7423,296.1446,296.4633,295.5449,294.6264,297.054,299.8135,296.5597,292.5947,288.6296,293.5634,289.3191,290.4839,292.843,321.1063,331.6249,337.5739,341.9319,349.138,342.3255,331.8497,323.1252,319.8876,318.0786,288.2173,295.8699,318.5407,341.2116,342.9285,336.875,343.9269,356.1861,363.6026,366.2769,367.7664,366.7476,366.6537,367.6051,369.3191,369.8405,369.4908,369.1418,368.3622,368.4368,369.2077,368.3777,370.7499,373.7242,375.0374,373.929,373.8935,373.3426,370.5437,370.1798,370.8606,371.303,372.3739,371.8404,371.5519,373.0728,372.8142,371.5226,371.906,373.1101,374.3117
388.9197,366.2504,362.3417,347.9406,331.8322,336.4763,339.7345,335.5197,324.9345,318.4543,319.0114,327.4344,326.2951,325.7024,326.015,325.425,318.613,318.0351,327.874,325.4255,318.9137,318.1663,324.9099,314.0044,322.7469,325.8032,313.454,311.7006,314.607,327.4159,315.319,320.3494,323.8442,320.3766,317.8672,320.199,322.5308,324.8626,324.8687,312.44,317.7081,322.9762,326.2651,314.679,324.2052,326.0647,327.504,323.5667,319.8447,316.2031,313.9799,308.5527,303.6545,318.2155,307.1546,296.0938,285.0331,293.9323,289.7346,285.3648,282.2397,262.3296,261.5988,261.7761,277.6441,277.7625,276.6778,275.5931,279.5762,284.0622,287.257,290.2991,293.3412,300.395,304.9554,306.1651,306.8915,324.8223,338.3547,350.3408,358.9379,357.3957,352.2931,346.8566,342.6275,343.8383,346.5068,297.1218,300.9362,327.2887,353.6413,355.099,356.4102,359.6808,362.3698,365.0536,364.4347,362.3534,361.5815,362.659,364.3409,364.4514,364.6932,364.5826,363.9753,365.7241,365.8313,364.0232,363.658,364.3988,366.3332,369.0453,368.6799,368.7315,367.9704,364.8217,364.4418,367.9857,369.7901,368.7539,366.7836,366.706,369.4361,368.5125,366.9307,368.0244,368.1101,367.8824
390.8412,367.3602,356.8826,344.2051,336.4809,341.1578,344.5246,340.6782,330.5555,324.3043,324.4323,331.4612,329.7381,329.214,329.2819,328.3683,322.5249,322.0115,330.4266,328.2295,322.1454,321.2661,326.9462,316.4821,324.8987,327.4135,314.3464,313.6636,316.9534,328.3488,317.5128,322.5616,325.7035,320.2001,316.2368,320.0547,323.8725,327.6904,329.0444,316.9365,321.5806,326.2247,329.2006,319.5496,326.9638,329.0982,330.8026,326.9886,323.1459,319.3474,316.344,311.9307,307.9669,320.5331,311.031,301.5288,292.0266,307.7898,299.0516,289.9926,272.4533,251.2209,253.553,256.9711,272.6467,271.4253,268.9337,266.4423,268.8919,271.8319,280.3412,289.5092,298.6772,307.9342,325.1448,326.8812,325.7919,329.9534,344.2063,360.2912,362.2614,367.9601,367.012,364.0125,358.9542,361.7261,366.8911,327.9509,335.618,362.879,390.1401,377.7817,366.6198,371.7499,380.9596,387.5199,387.6794,385.5039,383.8363,385.6431,389.0442,386.7677,387.9031,388.7233,387.3815,388.4778,389.2001,388.768,386.4774,386.3497,387.5571,388.0487,387.9113,388.4146,386.9195,383.1086,382.3959,386.053,388.2498,387.7291,384.9178,383.5912,385.9855,386.6334,385.2243,384.7426,385.5555,386.6214
393.6087,372.6666,371.9562,361.3846,348.4251,353.7822,357.4817,355.4571,350.3855,348.8387,347.515,345.6624,342.9984,342.2918,341.6793,339.3021,332.599,331.4376,340.1965,338.8473,331.8187,330.1909,336.118,326.6297,334.291,336.6111,324.6238,323.1458,325.5971,336.6005,327.6173,334.0075,338.3437,333.3673,329.5209,331.3833,333.2457,335.1081,337.4565,342.2221,342.0405,341.859,340.4023,329.651,335.3864,337.7045,339.6889,337.3886,335.0417,332.5001,326.6857,332.4138,337.8708,333.1052,327.5154,321.9255,316.3357,332.8405,330.3525,327.6158,327.8101,310.7954,308.306,306.512,325.8987,320.3916,312.9993,305.607,306.5794,308.382,307.759,306.8492,305.9394,324.4566,344.9837,345.645,342.9744,344.7788,355.2706,367.3412,347.6086,346.8864,355.4673,364.8251,357.4392,360.0182,366.7406,335.2458,333.0861,344.3162,355.5463,377.1526,387.3359,388.7561,389.0052,391.7424,393.2176,393.6624,392.7239,393.1496,394.5729,395.0995,395.7301,395.654,394.9994,394.7473,394.9014,395.1574,392.8331,394.6328,396.5731,395.7536,395.2292,397.4064,396.9709,392.8663,391.7799,393.2234,394.3107,395.1217,393.8831,393.4591,395.8495,395.6253,392.9446,392.2165,393.2893,394.887
397.5571,380.1293,380.5379,374.2286,368.1218,377.2657,377.1664,368.0784,368.9073,369.6431,370.4727,370.5827,369.1616,368.09,367.435,365.0736,357.0067,355.2889,364.5499,361.3034,351.6138,348.7437,355.9336,344.614,353.3331,356.024,342.545,340.8526,342.5192,351.1015,341.5526,347.1726,350.6803,344.6114,339.8356,341.5931,343.3506,345.1081,347.2866,351.7268,353.0376,354.3484,354.4401,345.7455,353.2652,352.4322,351.368,347.2962,342.61,338.1779,338.7198,340.4975,342.0909,336.693,328.9745,321.256,313.5375,330.3639,333.6565,336.7711,339.639,325.407,321.9196,318.954,339.2478,332.9512,324.638,316.3248,319.3503,323.5011,327.8162,332.1508,336.4853,337.0731,356.0676,357.1606,354.7232,352.8438,352.9794,353.4995,340.6082,339.106,343.9325,349.4856,354.5022,354.0827,352.1546,338.7661,333.7559,332.625,331.494,360.936,382.0754,383.7755,380.7212,382.5873,382.255,380.017,378.5302,378.8222,379.8151,380.138,381.2948,381.0903,379.7484,381.1652,381.2399,379.4343,379.5854,382.457,384.3576,384.8751,383.4601,383.1969,382.3487,379.3799,379.3535,380.0793,380.4813,382.0223,381.3743,380.657,382.0033,381.7398,380.7049,381.2502,382.4083,383.0411
399.4292,383.5235,381.9669,373.914,363.1459,362.7133,358.4894,358.4082,369.8854,371.6472,373.3507,374.1324,373.3723,372.6433,372.4843,370.4705,361.7064,359.8989,369.7888,365.4692,354.8817,351.5269,359.3971,348.506,356.6904,359.0224,345.5146,342.9665,344.1886,353.5145,343.1046,346.7874,348.9091,343.953,340.3482,343.57,346.7917,350.0135,352.6196,351.5648,352.6477,353.7306,353.4771,343.6748,352.4323,352.0128,351.6857,352.2441,348.4507,344.9667,347.3733,347.4072,347.5105,349.9487,337.1055,324.2623,311.4191,329.516,330.7112,331.6841,335.4365,319.949,318.207,317.1281,338.7981,333.442,326.0404,318.6387,321.2683,324.8934,333.4478,342.5854,351.7229,338.2807,360.8886,363.0473,360.6985,360.1933,356.2525,351.5487,336.9111,334.6628,342.845,352.7582,357.5933,356.2026,353.431,346.5834,338.1258,329.5575,320.9891,337.725,362.4343,362.0522,351.9228,350.8326,351.2759,350.6873,348.5949,348.8781,350.6862,349.7758,350.8357,351.145,349.9756,349.7443,349.0799,347.7907,351.2406,354.5861,354.6736,354.0423,351.7832,352.4491,353.2875,351.644,349.7412,349.0233,349.5647,350.1177,349.3936,349.3525,351.2409,351.4634,350.3267,350.1859,350.6538,352.3098
