0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
405.6183,412.8996,376.4298,377.4326,406.9495,419.1034,418.7263,423.5991,423.1283,421.83,421.4751,436.3788,439.2436,428.3783,419.3488,425.8481,427.9337,434.0644,439.2884,438.5658,442.6503,438.455,420.3384,412.7541,412.832,417.8035,417.8735,417.592,412.2977,344.7782,341.9231,360.6797,369.6726,379.1588,384.3322,379.0393,343.6635,242.125,260.2979,270.1702,280.0656,287.1766,291.9587,291.9828,282.0492,229.0665,237.1667,261.4789,278.4265,277.8214,274.6567,264.5769,251.6374,234.0751,238.0312,339.9187,326.3907,315.6528,308.1854,299.45,300.2678,302.9355,311.8593,320.9887,254.6239,187.5212,145.6439,119.5774,109.5306,159.6458,222.605,276.5884,145.4922,106.6304,143.892,167.4267,175.3366,174.548,168.3783,164.4825,169.1389,215.7513,197.4378,197.3884,199.1834,218.9657,223.4011,227.0567,226.1326,223.5612,229.8915,209.6993,226.8524,235.3064,233.2954,227.4411,221.0355,220.2239,231.621,283.4253,270.1036,277.4716,288.5336,296.7661,299.0376,304.4962,311.6213,328.0178,229.7051,223.5789,190.3977,261.9062,334.3772,392.1765,424.8662,410.3606,396.2177,359.0695,347.3168,345.9227,342.4035,339.0941,336.9172,341.294,337.7683,332.8475,321.7682,318.7931
334.7829,367.2791,319.1654,274.9235,274.7594,292.6559,317.334,343.9272,374.1697,392.8139,397.1628,420.9729,434.2377,424.4395,423.8838,421.0946,418.2065,420.3799,413.0411,406.8707,396.0249,384.0455,371.7624,375.2159,379.1251,376.2483,371.333,369.5721,384.4724,404.3333,397.0301,384.5096,378.2238,390.6606,391.1837,383.9943,347.4075,287.0436,333.5501,329.4132,326.5176,332.3565,336.4039,336.1695,321.8039,275.5753,224.8816,221.729,214.078,214.7314,224.3047,243.726,258.2132,264.9975,282.7193,384.8456,374.5584,366.9537,369.2024,371.9254,375.9543,384.6852,393.9441,331.6811,277.0482,232.9652,195.7638,177.5936,185.4984,210.1204,239.0321,255.5268,131.8912,113.4155,143.3198,175.4191,190.4228,194.7204,188.3853,175.2326,156.1177,184.6984,213.2534,219.4651,222.0266,165.937,169.6791,171.3307,166.0065,156.6941,194.8559,176.6676,194.5914,192.8816,179.7335,161.2151,147.476,143.3997,159.6093,204.6139,174.504,179.3445,188.2043,200.9027,212.1456,229.531,246.7984,250.5494,205.0002,259.3584,197.0297,253.072,319.7602,369.4132,395.4947,396.7297,388.8307,362.0875,346.1396,357.9445,364.8842,361.6393,359.6899,357.0413,351.387,341.8784,329.8282,332.0639
372.4809,351.8391,342.6807,312.331,306.611,308.4229,314.5008,325.4766,348.9635,383.6073,408.4314,413.4936,416.5801,407.9521,405.5539,405.2515,405.6402,410.8274,411.0078,399.8053,389.5157,382.3933,373.8557,374.5303,377.6212,374.1304,375.3315,375.3562,376.3859,386.2978,385.7255,381.6335,382.4309,387.7566,390.2118,389.696,324.802,317.6497,341.7965,335.6398,334.2955,341.8914,349.3061,355.4245,348.9622,321.9354,291.7315,268.3203,244.2452,233.2466,235.3842,248.2191,265.0491,276.1663,312.098,377.8106,376.3345,371.6565,371.4456,370.4214,370.2927,374.6618,378.7687,331.578,283.616,253.0244,225.3922,204.8787,201.8658,212.9953,228.3861,238.0036,146.205,129.3671,143.0008,161.797,169.8411,172.8392,171.537,167.739,163.0113,195.1042,196.6273,192.4985,191.6732,171.0571,170.8497,166.2119,159.308,153.5351,173.6494,181.4351,180.1421,167.6692,150.8657,143.7834,147.1628,155.9748,175.2878,199.2067,189.0439,155.5717,171.5986,199.2459,223.8683,243.8816,253.5265,251.6638,226.6913,310.0131,213.5474,269.6561,331.0518,374.3302,392.6036,392.7278,387.7249,369.9613,356.1783,363.6553,367.2029,362.7885,360.3133,356.9046,355.0538,350.5775,343.8817,342.8709
410.2685,337.3654,366.7169,350.3542,339.167,324.9258,312.3874,307.6404,323.955,373.7422,419.0421,406.0932,399.0515,391.5255,387.298,389.3606,392.9753,401.113,408.7993,392.678,383.0188,380.8092,376.0807,374.0868,376.364,372.3269,379.4784,381.3173,368.4647,368.6546,374.6359,378.784,386.3636,384.6204,388.9061,394.9334,303.0191,347.808,349.9647,341.8522,341.9966,351.1759,361.7787,374.0953,375.4367,367.4954,357.6784,314.712,274.3733,251.9428,246.7206,252.9185,271.8367,287.1061,340.6649,370.3421,377.5238,375.7408,373.1444,368.5022,364.3319,364.4803,363.6024,331.7287,290.4131,273.3005,255.2248,232.5018,218.7405,216.5296,218.5859,221.4764,161.7547,145.8651,143.6102,149.1303,150.1473,151.6068,155.0161,160.3639,169.814,205.1878,180.7735,166.2017,161.8205,177.4659,173.4747,162.7886,154.2879,151.9087,154.1635,186.2442,165.8722,142.7789,122.4827,126.7475,147.0235,168.6254,191.0334,194.5617,203.8233,132.8448,155.7298,197.9307,235.7054,258.4564,260.7846,253.4573,248.3504,359.719,230.1668,285.9347,341.9704,378.9516,389.7587,388.685,386.6317,377.8387,366.2479,369.465,369.6531,364.1424,361.1328,356.9612,358.8495,359.3478,358.0172,353.4883
456.1206,409.8886,437.6598,443.8157,435.144,407.6842,375.0837,345.1265,316.7508,304.5887,370.4181,405.7881,393.1304,380.5736,375.7026,369.1649,371.4337,376.8213,390.8265,379.9723,377.6278,385.367,390.1783,395.4426,397.3122,398.8372,396.9776,403.2088,375.4337,386.3365,382.8958,378.3246,365.593,360.5728,357.5421,358.3604,355.315,337.6394,351.0972,346.792,342.7812,337.9103,335.5745,340.1643,340.336,341.0038,342.3127,343.1451,300.9886,286.9309,281.1828,276.1976,274.2719,277.4224,296.1468,323.839,325.8686,324.1454,325.8242,329.205,331.4186,340.0587,349.253,354.732,317.8593,313.0977,303.4495,290.5582,281.3009,279.4393,284.9477,294.6271,288.575,211.5652,227.8045,222.4818,210.3967,188.7934,167.9708,163.6617,168.4305,186.2513,234.4566,200.2187,177.0516,299.9187,307.0512,312.0397,300.385,288.2883,289.6025,194.8108,167.7554,146.8945,137.7575,145.3481,162.5355,188.068,212.8343,258.5513,240.1654,204.2976,206.2186,227.3685,257.8491,293.2204,315.7676,316.3878,267.1274,323.9906,255.9302,274.7009,319.3015,356.9539,391.0662,380.9536,386.6794,386.0404,379.0945,384.1836,383.9508,383.9281,379.6088,374.4202,374.2498,374.5268,379.5392,347.0201
434.7906,401.8138,424.445,430.5123,417.7144,390.3031,361.4731,335.5459,311.8567,296.0749,405.5289,430.0418,418.8309,413.9158,410.7608,404.9286,403.6096,398.1919,395.1315,289.4534,300.4013,334.3635,350.292,359.0459,361.9065,363.5965,360.7582,357.9095,343.8192,356.994,349.3084,346.3899,339.8128,337.9048,335.8475,331.1792,328.2047,306.3106,322.6548,324.7865,322.6167,317.7315,316.8827,321.5797,324.1773,329.2516,338.3532,345.9598,328.8542,324.1468,321.2276,315.1917,310.6942,311.7212,323.9873,343.0241,331.4685,332.9054,334.0169,335.8472,338.0,344.1825,350.5775,356.3008,305.7501,301.5669,305.6327,303.8689,303.568,301.2634,300.8356,300.3627,292.1676,262.1216,276.3983,274.7189,262.631,248.5501,231.081,222.6754,219.9095,224.7706,263.5698,241.5825,230.3713,307.956,317.6093,318.645,309.3463,299.8741,300.7872,215.1832,167.6888,147.5243,134.5825,133.5417,139.5888,155.6964,168.2171,192.4449,199.4452,176.9116,184.617,205.0452,236.0959,267.3374,288.0132,289.8139,249.9958,337.2419,249.8943,267.4944,310.7529,352.2438,386.447,388.74,395.8517,392.9124,380.0442,385.3985,388.9842,386.2129,382.362,377.3994,374.9886,378.4047,381.1337,355.8958
410.8687,390.6297,407.9837,413.0901,395.9098,369.0587,344.9187,324.1496,307.0518,289.9005,443.87,455.243,445.7513,448.9668,447.6189,442.8512,437.8578,421.3242,400.296,195.9328,220.4035,281.2167,308.3231,320.4212,324.3268,325.9735,322.4664,310.0182,310.7162,325.8373,314.1066,313.2411,313.8394,315.29,314.5258,304.3603,298.0312,274.1654,293.0714,301.7415,301.6441,297.286,298.4807,303.587,308.7493,318.0681,334.8338,347.7862,356.7681,361.4485,361.4877,354.792,348.4277,347.7167,354.6193,364.7434,339.2771,343.9938,344.3512,344.2616,346.1049,349.4076,352.5067,357.0426,292.1149,288.0559,306.0396,315.4535,324.2808,321.5025,314.7764,303.4975,291.0064,312.0937,323.6187,326.1414,314.5561,309.1776,296.126,283.8386,273.4278,265.5064,291.7351,283.2297,285.1603,311.5794,323.4216,319.7472,313.0171,306.6458,307.1784,236.011,167.5471,148.0196,130.6958,120.5622,115.1585,121.3259,121.0376,121.3197,155.7522,145.7126,160.2344,180.725,212.6494,239.1147,257.0668,259.7871,231.479,352.3827,242.6318,260.4434,302.7489,348.2007,381.5991,397.1251,405.3759,399.7331,380.5349,386.0924,393.6603,387.8226,384.5086,379.8201,375.1617,381.8467,381.9594,365.3633
455.6268,396.0208,423.5991,415.4498,416.135,419.9438,416.2993,413.25,404.1997,388.5697,394.199,411.4824,438.1996,462.0154,471.1279,465.3664,452.5721,435.9748,420.6407,312.0667,259.2018,205.1283,160.6098,123.4592,128.8771,193.5152,244.6265,257.291,220.0034,226.7557,189.5009,154.6184,134.3607,133.8533,145.8174,161.813,178.5232,255.0443,334.2817,330.3352,321.4203,327.5313,339.002,350.1484,356.0786,357.2373,367.0692,353.3577,372.9714,385.3662,385.901,384.0179,387.1362,387.5833,394.1856,399.1324,371.3156,373.5264,368.4457,359.7596,354.7424,352.2015,350.3764,331.9035,231.5929,206.0826,224.1269,246.1521,261.3315,267.7345,264.9995,251.6832,227.7062,293.657,315.3147,314.828,314.3987,319.4436,322.9078,323.9287,318.7974,305.9156,322.4328,292.6635,300.5969,292.8788,305.2166,318.9156,330.529,336.1828,330.6821,284.7144,248.1836,224.2283,205.5586,192.6395,185.0482,182.69,176.9679,148.8342,113.9648,98.1683,108.9401,122.9247,138.9352,155.1132,170.0264,178.1956,254.4682,330.8463,245.8084,237.4034,272.8912,317.8576,359.8161,382.2267,389.3621,402.5187,379.2318,380.406,389.1636,387.0731,381.1943,376.3897,374.4725,380.8832,376.134,359.2707
475.2066,406.7784,442.7166,418.3083,417.0089,432.2708,448.4723,454.43,448.0884,421.9582,392.8477,404.9389,419.2486,435.4232,448.8121,452.9632,459.0254,457.8565,463.7833,347.1275,214.6945,162.7427,131.3804,107.6583,107.68,121.3044,126.8167,112.9237,123.5621,151.8797,132.329,136.6293,165.8869,199.5727,236.0919,267.1641,287.5414,362.5862,392.5302,383.8195,376.5684,377.3373,382.9031,388.0698,392.0771,385.2269,364.9295,371.4534,391.7996,395.3904,398.5333,398.8271,396.6045,401.7027,407.6252,397.2645,390.6667,397.7239,389.7514,380.1314,372.7748,366.1667,365.989,344.4534,279.6778,262.989,258.5671,264.8101,271.9132,283.7492,293.5238,293.7832,263.7812,326.9695,320.9323,308.8228,303.7224,304.7674,315.0647,317.88,320.1989,288.9128,311.8417,291.1304,286.975,266.9842,273.2448,284.2407,298.6677,313.8416,352.3776,316.4179,297.3317,281.6809,269.6403,258.2197,250.7572,240.7903,226.895,190.4136,132.3705,118.7145,122.1044,129.8436,129.5409,131.3553,135.5362,136.1048,232.5026,299.9972,228.6261,215.5719,250.1001,300.4065,347.568,383.8503,397.3695,402.2451,382.9036,383.0971,388.2016,387.6046,386.0002,379.182,376.5617,381.5604,376.2302,357.1925
478.9554,413.5572,456.2598,432.4323,422.941,433.681,451.6349,462.3009,464.1213,442.5468,402.7936,409.9635,418.0016,425.0183,435.4469,440.9819,445.7571,449.2846,458.3715,373.2352,229.9888,177.491,149.8989,134.0785,132.1385,129.9793,125.7105,98.8771,85.0667,125.5741,127.1004,152.9115,200.9169,250.6472,294.6082,326.7648,345.6856,393.2632,402.1739,395.6914,391.8356,391.1157,393.9129,394.7624,396.6262,390.5345,362.1958,374.3419,388.4651,390.5441,393.6546,391.8665,387.3197,391.6021,398.5894,388.6773,390.087,396.4032,389.9079,381.9453,375.8661,369.4294,368.4484,343.388,309.9019,302.1179,292.1784,290.6692,291.1364,301.103,313.5211,318.0391,288.6121,349.868,338.752,322.7843,313.7378,311.6372,322.4282,328.8693,330.8211,282.5151,304.3205,286.2997,276.4117,276.8306,275.3975,284.3783,294.5705,306.2799,341.5744,324.74,319.1117,314.2764,309.3952,302.1784,288.1989,269.8383,256.0861,231.7901,183.8078,160.9564,155.6776,164.5048,164.0639,158.5377,155.4569,149.3809,209.5095,270.5599,251.5719,210.6642,244.4559,312.9035,356.1335,382.2124,393.3426,397.2883,388.221,390.4766,388.1458,387.4987,384.8425,378.0857,379.0554,383.7991,380.4733,367.4936
480.3485,418.9637,468.2362,450.0832,432.0884,435.1205,449.6364,464.433,476.409,464.703,412.0166,415.274,422.4355,421.8365,427.6442,431.2784,426.9567,431.069,437.1312,404.1686,269.8293,206.8106,173.7416,159.4953,157.0792,157.8196,161.6374,129.6932,63.6392,111.4569,131.9886,168.8346,221.4767,279.3962,325.0315,355.1562,372.6425,392.7817,396.9211,394.0372,393.2891,393.3757,395.4931,393.3733,393.1872,390.3316,361.922,371.9066,378.2307,382.0469,384.173,379.2634,374.3875,376.0228,384.6715,380.6131,384.6508,388.0153,384.0836,377.9765,373.8873,368.7381,365.7719,335.5079,327.1426,326.0668,317.0111,312.0358,307.2224,313.4883,325.1502,330.2059,302.8873,365.5437,358.7237,341.7088,330.0874,326.0671,336.2251,347.7744,347.0166,283.0721,300.4705,280.883,268.2812,297.5809,288.3896,297.1126,302.1562,306.7865,321.3763,327.4993,335.6368,341.4721,343.4121,340.9865,318.4497,291.4153,280.5417,273.1801,241.1321,204.9976,190.7992,202.8165,206.915,196.3555,187.5532,176.0268,189.6051,241.786,287.9335,210.5593,243.234,333.2087,370.1013,378.2726,383.8795,391.0966,393.6819,398.6349,388.0332,387.0941,381.3143,375.3589,381.4772,386.35,385.4934,381.0614
