0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
494.0222,491.0317,491.7415,496.1273,488.3799,478.9554,477.9615,471.1989,460.0143,453.8765,457.0735,454.7437,446.6617,450.2747,440.3727,419.0737,399.1122,383.7864,369.0422,359.0997,351.0285,349.8279,360.6449,371.4757,367.629,351.6069,335.079,331.0248,335.4203,325.8018,316.7138,317.7531,317.47,324.2775,322.2334,319.7294,312.1884,305.3687,291.8199,289.3903,291.3528,267.6606,222.2034,183.3465,147.5168,130.5911,159.4129,209.1946,255.7601,287.4202,293.2285,278.8633,278.7699,296.0569,307.17,297.5621,290.8804,286.9605,292.7154,301.7422,297.1823,293.5121,298.1952,297.9093,298.5354,300.0721,297.6592,295.4706,297.9666,299.2804,297.9297,297.4016,298.2966,297.5789,295.5367,291.1474,291.3947,289.485,268.1577,243.3787,266.4884,279.2816,239.4009,224.4259,254.3752,270.5985,255.2683,200.7494,209.03,221.993,227.9129,223.5829,232.1819,263.4104,265.9445,270.7628,272.105,266.4538,246.7484,204.7554,162.0177,210.8227,140.9756,209.9819,268.5486,306.9661,337.0196,348.5624,349.5815,344.9626,316.4207,320.5062,298.3928,288.1513,288.7493,296.9836,292.1705,273.9811,246.606,323.4686,342.5494,343.8055,336.8802,325.9157,314.5169,303.5523,294.9106,291.5766
499.4864,496.3112,495.2851,494.3341,492.1057,490.6245,489.9457,485.3574,478.275,465.996,455.9088,454.2602,431.8827,426.3602,418.1951,403.0461,390.789,386.1577,376.5135,371.6726,358.7496,357.4766,362.0735,363.4482,355.4357,340.9694,329.3578,321.8837,325.4072,326.0547,322.6832,322.6625,323.627,325.5817,320.9253,318.0492,308.7671,301.6998,288.7715,294.0493,272.0612,241.7164,200.8036,167.3174,143.8831,134.9958,153.418,149.3948,256.8199,283.9783,288.0252,279.8786,280.3878,290.001,298.4492,300.4552,294.2345,286.9763,292.9858,298.6087,295.2544,292.348,296.4995,298.7134,301.7697,301.1301,299.6892,299.0037,299.8806,300.9861,299.3349,299.0841,298.9854,298.4064,299.0907,296.5956,293.7244,284.1234,264.0211,247.8102,264.6159,282.4197,272.7608,246.3799,275.3358,265.7269,240.9557,202.9851,217.3271,224.6587,224.1548,215.771,215.8996,236.1125,243.8431,254.0303,259.2563,239.4423,211.4392,184.8845,168.7115,193.5992,170.3047,154.4531,262.3633,332.557,353.7296,348.1655,346.2981,340.6624,322.8087,321.3219,310.6295,295.6909,302.1764,294.9603,278.8611,293.74,297.575,333.2631,343.7906,348.8846,339.027,321.2414,307.3512,298.3115,293.9895,290.8416
505.9042,502.7029,500.1504,493.8461,495.1987,500.3135,499.7041,496.127,491.223,472.059,449.3727,449.1632,414.2694,399.994,393.5091,386.5411,383.0849,388.5387,383.7717,382.3235,364.7493,362.4381,362.688,355.1599,343.8857,331.8863,325.3342,315.9346,318.467,327.235,328.2867,325.7136,327.027,325.0069,318.2645,315.3771,305.1636,298.5918,287.2242,297.799,252.9878,211.3993,174.3751,147.4476,138.732,139.9093,149.4695,100.0703,245.4378,275.6075,281.6773,279.562,280.4507,282.9654,289.6798,302.5516,297.62,286.3625,292.2316,294.4047,292.4477,290.592,294.5559,299.179,303.8966,301.1857,300.659,301.1531,300.5435,301.4882,299.8602,299.6135,298.7379,298.0122,301.0495,300.7914,296.0758,277.4678,258.7219,252.7513,265.2314,287.1172,301.6551,262.841,293.4186,262.5143,226.8548,205.8863,224.6373,228.2238,223.3744,212.4278,205.9365,211.9863,222.5548,235.0918,242.1574,211.5901,178.3657,165.7019,171.6318,177.3652,195.6033,114.638,257.7947,352.1767,366.7061,348.7273,345.0277,337.3658,329.3469,320.8381,318.2968,300.7927,313.4142,296.1381,272.4932,312.0687,338.7365,342.7415,346.7952,355.0364,343.1179,320.1473,303.6655,295.3407,292.7461,288.1008
521.4964,519.5042,516.9755,505.9475,492.3233,490.5618,487.553,473.9469,451.6698,418.4621,391.7527,400.897,371.3385,351.3284,346.9209,366.3582,380.5748,388.9701,386.239,372.1613,353.207,343.3389,355.8586,345.7984,340.0803,339.0153,338.3093,340.7265,340.8556,336.3339,329.5197,311.3349,304.5728,307.1631,303.4083,303.7386,300.3013,300.9185,300.7985,290.6807,235.0104,142.6165,103.9033,94.4174,120.8704,150.6144,168.1604,154.4314,118.2346,217.5228,259.8549,262.2575,262.1094,263.956,277.9189,294.4736,301.1468,281.2906,282.8967,280.9691,282.2144,283.8673,290.815,296.5945,295.6108,292.1544,291.9001,290.4457,289.8627,290.9661,292.1741,289.5009,289.8864,286.4767,288.0076,293.332,298.1744,259.6955,242.8784,260.6953,287.1902,304.7049,286.6861,228.7409,283.3115,274.0565,216.1543,215.5697,223.8717,241.4106,250.9924,250.4816,254.8247,220.4443,211.7772,198.9515,189.2822,180.6843,171.1382,156.1732,140.139,170.2831,177.6463,224.2523,270.4218,315.8084,344.3513,357.6701,361.8427,343.6525,337.0623,309.2454,283.2282,283.2635,304.3866,327.5936,330.9848,313.8745,283.9019,346.9188,365.1545,370.7042,364.3242,351.0872,330.4507,310.586,284.6855,262.6017
530.5657,525.6669,516.913,509.4507,495.0357,490.2852,485.4774,471.3334,434.0032,391.8043,377.013,396.8166,368.0504,332.7978,340.6777,358.9566,365.9114,368.0999,361.682,351.0153,343.2471,361.2278,358.6543,353.1453,348.0406,348.5845,346.591,344.0112,339.795,328.659,324.4015,314.3217,307.9333,310.5685,306.2913,304.8658,301.8199,299.8065,311.1899,267.7313,205.098,141.215,112.8898,107.0271,133.0121,167.1572,203.5324,167.372,116.4248,169.3044,199.4807,210.6715,218.6164,225.1786,240.2509,265.7496,302.8015,297.1309,293.8385,285.9528,288.6739,288.7304,294.8796,298.4802,297.4064,295.7611,295.2935,293.9326,294.9456,294.4547,293.1488,291.979,291.6296,289.6612,289.4764,298.5403,295.3237,264.6282,241.653,245.4092,265.1969,289.6664,292.8742,255.9391,287.6308,261.7151,218.1759,224.6542,244.602,258.5206,255.6686,241.3995,240.3076,228.7334,223.3851,219.7043,218.6219,207.8624,193.7016,173.4582,154.0806,152.6169,140.6875,208.2655,289.0626,335.431,353.6424,351.2996,351.5769,342.3366,340.974,321.0258,292.1322,290.9631,318.6199,331.7588,322.0257,296.7375,279.0745,329.767,354.7125,370.6758,355.7245,332.4936,302.1624,272.6447,240.1929,214.8314
538.9885,532.1432,518.3785,512.0197,497.4821,489.6466,481.3047,464.6571,414.9933,367.4439,363.2625,389.4399,359.4635,318.211,339.1976,356.1396,356.1913,351.7194,342.4061,336.4415,340.459,376.2993,359.7392,358.4977,354.2935,355.9568,353.2091,346.4128,338.4423,322.674,319.6039,317.0869,312.3012,315.1817,310.7822,307.7148,304.6953,300.4648,319.982,249.0829,170.7483,132.8159,115.4742,116.4524,146.4577,187.8397,242.0938,191.8762,119.9556,120.0548,139.6081,157.0828,171.3888,182.9279,201.5899,236.4119,298.7527,311.162,303.4006,290.0281,294.1723,293.071,297.9731,299.1811,298.0993,297.7038,297.3001,296.5421,298.7767,296.8395,293.347,293.7837,292.9735,292.4651,290.8652,302.5776,292.0954,266.7017,237.6558,230.4993,245.8372,276.6213,296.2862,272.1234,290.9677,247.6013,216.8636,231.7094,261.8591,273.8065,261.27,235.0996,231.8002,239.2541,236.6707,241.4328,247.5088,236.0541,218.1657,193.5462,170.7388,137.4442,112.4894,194.9176,302.0574,348.2301,358.6384,344.0755,340.9576,340.2465,343.3947,330.7681,299.4712,296.6295,328.6145,333.8391,314.1611,282.1511,273.6357,316.4941,347.0693,370.8849,349.2368,317.8527,279.45,241.8615,203.3513,173.7755
540.3005,540.9233,534.2273,505.1733,497.0071,484.097,454.8896,417.1471,384.1051,367.9411,360.969,351.7064,303.4759,345.2455,385.3057,398.157,394.7429,379.9382,376.0608,387.0553,407.0768,363.1011,344.2092,344.741,343.7967,341.571,343.0733,340.0984,334.3461,333.767,318.8806,318.2829,326.9675,331.5087,330.3576,325.9942,318.8279,315.7313,309.599,272.2393,98.8712,59.1688,56.4705,96.8472,174.4982,248.9326,308.3643,325.2948,178.8077,71.1348,88.8533,86.5438,90.5808,111.5084,157.6994,205.3534,241.332,305.6169,297.7876,284.8851,289.5535,291.4203,290.8074,287.7648,287.4946,283.053,285.4695,289.8433,289.5632,288.1046,285.9897,288.7752,290.1776,291.1779,291.3077,294.9755,284.1612,239.6043,206.2316,219.6624,253.1115,283.5593,272.3985,181.0766,283.7338,216.6467,182.7663,217.4851,243.4253,268.4934,273.9897,255.2456,281.2567,270.6508,266.0858,271.9052,270.657,272.7855,260.0805,240.3203,213.7707,149.3171,170.0253,207.8444,258.4271,292.6025,319.8897,327.4612,326.4718,330.2672,331.9616,319.9702,290.8971,282.4262,297.049,315.6154,317.3916,293.2171,263.1035,342.6988,367.6133,373.5023,363.8118,343.0869,313.2465,284.1236,245.3354,202.9375
539.0491,538.633,530.0977,503.8686,495.519,467.1211,428.9934,394.9284,379.0357,373.142,368.8172,364.294,343.4436,369.0439,398.7154,398.273,387.3465,374.5703,375.2506,387.42,400.3009,367.963,345.5506,353.4764,348.3396,344.3274,342.931,341.0027,334.1383,335.3459,325.3304,327.9362,337.2348,335.7327,328.3535,313.3849,298.9405,285.7357,275.8422,253.3305,130.6305,83.7066,66.9802,129.0452,210.4511,271.3917,308.0546,308.1591,222.106,143.6222,78.8118,62.655,75.5343,123.4249,171.0674,225.9417,261.9177,296.352,286.6964,284.4456,286.0107,285.0808,284.3133,281.4543,281.4282,280.1772,283.3599,283.3455,283.1569,285.9607,286.1445,287.4875,288.4907,289.3983,290.7228,296.0449,268.7755,225.6298,196.7008,209.6113,245.7561,277.5213,272.2725,195.8366,275.1254,207.1822,177.192,206.3991,238.1897,250.1817,257.5166,241.7439,267.0826,271.4564,277.1863,284.8777,283.8472,285.4891,272.3885,253.6723,229.8832,166.9908,148.1198,201.6743,251.2213,281.1075,301.6805,307.4424,310.8109,323.94,341.9696,321.2607,290.0961,286.9715,303.0757,317.3779,314.8232,288.5849,267.6909,350.0468,371.3416,374.8647,363.4815,345.307,317.3685,293.657,260.4326,219.6877
537.7092,536.3369,526.3402,503.3085,492.8458,449.4328,404.456,376.1993,376.9438,380.4465,377.9277,377.2788,380.3919,390.5369,409.5475,397.2384,381.1731,371.3694,376.1279,388.6561,394.0905,371.9278,346.7462,362.4973,352.9585,347.3506,343.3408,342.4593,334.9005,337.538,332.2582,337.3906,346.2992,339.0942,325.4874,300.4635,279.041,256.8909,243.0273,232.4252,159.0725,107.8387,77.5854,157.4836,242.5488,290.9381,305.5866,289.8396,258.5321,205.9757,69.5444,41.6359,62.5912,134.0772,182.205,242.7135,279.5582,288.1364,277.2782,283.7781,282.5959,278.9751,277.7441,275.169,275.5486,277.5242,281.4761,277.6644,277.7029,284.1127,286.3478,286.3434,287.1367,287.7782,289.9045,296.6412,256.519,214.7486,186.8561,201.3569,239.7253,267.7043,270.0851,210.3264,267.5455,201.9531,172.4981,195.9407,233.1223,233.4159,241.8262,229.0069,254.663,273.2073,287.8766,297.2098,296.5624,297.6203,284.3406,266.6758,245.8588,180.8257,129.4501,196.5316,244.6405,270.5302,284.9528,289.0964,296.6124,318.4145,351.4351,322.1725,289.7432,291.6775,309.0928,319.2476,312.5869,284.3523,271.9406,356.9645,374.9092,376.6345,364.2325,348.591,323.0371,304.6841,277.4426,239.4809
535.3955,533.9758,526.6787,510.9409,477.1322,423.9058,394.869,395.8673,407.6135,410.8975,400.9275,394.6333,384.1171,386.6623,392.0168,383.543,388.4561,392.0114,395.5729,399.4803,394.1025,366.0222,346.3369,374.66,358.4136,353.3094,349.8244,349.994,346.3355,346.4776,344.4466,344.6555,342.1284,332.9662,313.1364,284.1086,259.0083,240.7094,220.5761,189.5522,151.0136,127.5073,89.2401,144.553,232.2261,278.4355,279.3708,258.4937,219.3413,156.8221,68.7938,52.1943,72.7933,130.8192,168.8006,217.4917,264.7914,291.4669,286.2699,280.6016,280.5915,275.4417,270.349,269.1604,271.724,277.324,282.0766,280.9684,282.7277,285.5218,287.0857,286.7787,289.4446,287.9131,286.518,292.0316,278.6924,237.9039,173.5573,212.8715,248.2689,216.3073,245.2147,221.842,271.2821,243.3282,177.4901,192.388,229.9058,233.6592,234.7486,224.6845,261.5484,285.359,294.0529,302.4951,304.0509,303.4514,292.3761,275.8443,260.3288,152.4208,146.3849,202.6947,244.937,270.0515,284.5276,289.1563,298.5063,321.7094,354.9319,318.9178,294.3203,298.1532,315.0056,322.296,314.0048,284.5166,272.4738,359.1464,376.7104,382.8869,376.8806,363.58,345.724,332.1473,315.5005,292.7567
533.3901,531.9551,526.7465,515.0853,460.0492,399.5406,385.7933,413.1953,435.1913,438.9684,423.0979,410.3293,388.7261,383.2807,375.936,371.3891,395.4454,411.4458,414.0605,410.2252,394.6636,361.6604,347.4649,385.306,363.3758,358.9692,356.265,357.3944,357.2366,354.7126,355.4153,351.0016,338.4515,327.8376,302.9105,270.9997,242.722,227.6222,201.7502,151.3561,143.8686,144.7497,100.5612,132.3411,220.1669,264.3481,254.7952,230.5359,180.4434,111.1959,69.4292,63.6054,83.1085,127.1572,155.3741,192.4991,248.0099,294.6754,294.4369,278.2429,278.8328,272.1787,263.6015,263.4862,267.7356,276.527,282.7978,284.2101,287.4398,286.8206,287.7106,287.203,291.469,288.2188,283.9343,288.2371,298.0536,257.7874,161.5947,220.3031,253.4537,172.2515,223.6526,231.5173,273.8551,276.5163,181.3985,189.3771,227.1689,233.4459,228.6802,221.9382,267.2036,295.7064,299.4865,306.6931,310.7223,308.2585,298.7356,282.4996,269.7519,129.2984,158.7955,205.7715,244.8454,270.8243,285.1183,290.8991,303.1615,327.441,358.556,317.6264,299.4161,303.8774,320.9622,324.4348,313.588,286.3935,276.7815,361.3299,377.733,388.2167,388.5379,377.3978,366.5688,357.6428,350.6804,341.837
