0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
561.6659,553.9848,515.8212,455.9727,409.6694,356.7236,367.9247,284.7171,192.3608,87.6342,47.7385,54.1056,45.4348,70.651,77.9523,66.0699,54.0492,85.1666,152.6665,203.5591,222.908,160.9554,79.164,34.2634,47.211,43.1605,65.7279,92.8941,97.2837,132.2989,107.6357,60.1302,74.3352,76.59,50.9733,88.7441,65.7707,119.352,106.6436,55.5818,87.7282,147.0513,218.5476,268.4443,401.9584,473.1794,418.1608,300.6242,253.7054,232.433,139.0578,138.7651,283.6546,449.0727,505.2566,511.6356,525.6404,541.3313,531.8839,541.8464,552.5137,540.6362,539.5808,538.7751,539.3009,557.6444,561.3557,556.8774,559.136,562.9559,565.7825,559.1242,544.372,530.1318,523.5405,525.2118,528.467,537.3536,500.3292,455.4789,450.3934,455.5888,464.8974,471.8283,447.1354,420.2039,413.8085,437.719,446.469,432.5471,401.7375,381.9568,384.4826,379.5579,366.3236,339.3233,338.1091,365.3544,331.3011,295.3029,317.6516,321.4773,308.6331,302.8848,305.3303,307.8409,299.674,286.5161,274.4177,261.3676,246.4263,252.6934,266.631,281.6005,282.8299,299.2595,316.824,303.0439,276.4642,308.0473,306.7826,298.0827,309.0588,302.0813,296.8902,297.7118,288.8687,278.2018
553.6644,546.8276,509.6924,441.9382,386.4296,349.083,356.4349,285.849,194.7438,99.5239,46.2096,56.7772,40.3024,63.7416,76.6195,63.3644,62.6861,85.9846,151.1739,226.036,266.5202,186.3505,80.3345,35.1356,50.434,47.3962,85.8125,123.4391,122.513,158.0402,120.4819,52.4592,67.4007,86.219,50.3751,80.1971,61.4169,114.6708,105.3856,64.2577,97.1573,141.4471,224.6921,290.9972,433.4283,495.4234,433.2433,327.3073,263.8229,233.2918,138.2089,109.3136,241.1318,427.9494,514.6193,523.3765,532.0187,549.2777,538.3409,543.0913,556.4392,555.5955,561.938,559.2203,547.7004,560.0708,568.3206,562.3354,567.562,570.5519,572.8758,564.6819,550.3912,537.6243,531.2734,530.6159,535.3347,539.4161,498.8353,458.1216,457.6478,464.0163,470.4158,475.8344,447.9853,423.0207,418.534,439.3207,438.6763,420.8154,386.0953,365.4005,371.1361,370.8483,361.1247,334.0117,327.6362,357.9284,331.6798,298.1083,317.3785,322.7458,311.3683,305.2748,306.2236,313.9297,306.9592,284.9784,272.8315,263.3131,242.3906,247.9942,269.293,289.0481,279.7514,290.1992,321.4315,317.5749,281.8582,317.9809,323.6052,310.5992,316.4385,310.9851,309.0864,307.1627,297.5312,286.4347
545.7442,518.6038,448.0997,367.0285,317.9807,365.113,318.0825,225.5278,174.5435,100.2456,44.2741,58.9255,45.112,62.4522,73.977,58.3535,84.409,166.8232,257.3412,267.6224,198.2763,109.1495,45.7815,58.3698,63.3208,61.8569,116.6761,148.6498,138.9362,139.3443,139.5479,92.3127,37.1686,61.7459,87.3759,51.8373,69.1634,81.5691,111.0312,146.6299,115.7756,66.2014,161.6249,279.3412,394.2103,514.1046,506.9046,413.219,294.6076,215.7023,139.6005,106.9882,122.9047,357.8475,514.0016,554.756,567.9774,566.8381,559.8856,558.3994,569.1342,576.6287,576.4431,576.4234,570.7477,579.6555,580.679,568.1901,576.8878,584.4368,585.2607,571.1935,554.2881,546.7194,544.5118,539.5009,543.8462,537.4399,508.9926,479.7937,480.0199,484.5294,483.2213,478.6691,445.4674,420.4162,416.094,433.7513,428.1403,409.7349,381.3333,363.2971,376.2361,369.4536,349.9529,322.041,310.4726,345.0971,339.6779,309.5839,311.7932,319.5374,316.2883,318.9156,324.7159,335.5345,315.6343,291.3204,295.3593,291.7651,284.6461,286.8769,304.8546,302.2472,296.1704,312.3225,323.8622,283.434,282.2692,319.9196,321.6848,314.584,309.3563,312.0871,322.4806,314.7645,301.4282,312.3644
529.8599,477.7741,390.0586,316.083,332.2615,361.5471,270.7921,205.6438,149.4754,80.3612,49.9975,58.0028,50.2331,65.0421,74.4853,60.0934,101.5721,178.0611,253.7161,274.3284,220.4143,112.6383,57.1767,66.2761,74.7137,105.4335,143.356,140.7432,147.4422,128.3683,98.7683,73.1221,52.2488,53.2347,71.7795,71.4717,73.6288,113.825,126.8028,112.2104,102.3058,142.866,262.0711,413.0727,491.6999,518.9515,461.9763,350.666,249.2674,168.9605,128.6434,95.4486,247.4315,451.6953,548.4358,556.98,570.4314,574.0396,577.1357,576.1841,583.9465,588.1045,586.5847,582.9855,580.4051,589.7991,586.8181,580.3374,587.2153,587.5433,588.0645,575.029,561.583,553.3469,551.0793,546.1293,550.7786,536.4819,507.1843,487.2109,487.2552,488.9729,485.3584,472.1867,434.9778,416.4817,416.1656,424.4142,423.2345,403.9179,381.8289,371.3803,365.1971,347.9724,336.97,322.1701,330.6955,344.3157,323.4764,310.9263,316.535,318.4512,323.2759,323.7176,331.4603,336.5118,319.8285,308.0802,316.3075,314.1696,301.9508,300.9638,321.9763,313.2377,302.4864,314.9962,311.3607,277.2448,290.9509,322.6529,323.9322,317.8021,307.8401,317.611,326.1228,311.7303,305.434,314.003
516.9753,442.7863,339.0638,270.2009,346.9125,357.1115,227.8953,186.067,125.9249,62.6418,56.4941,57.4282,54.3086,67.1046,75.5946,60.931,115.7572,187.5032,248.2053,278.2589,243.9579,121.7355,69.5716,73.5292,84.3872,141.6206,165.8491,135.7231,155.2851,119.4751,64.9294,57.346,64.6676,46.4061,57.8763,87.6159,78.7379,139.0566,141.2651,85.2663,91.5753,204.3959,342.4996,523.3103,573.7113,524.3836,426.6616,301.1066,211.3175,128.3003,122.3228,89.588,346.5161,529.2855,578.0681,560.0009,572.9766,580.5711,592.4243,591.9059,596.7783,598.0126,595.1883,588.5527,588.8044,598.3738,591.5584,590.5422,595.9807,590.0515,590.3221,578.5361,568.5969,559.6108,557.3604,552.9645,556.8533,535.2022,505.8258,494.0009,493.6804,493.2172,487.7419,467.1481,426.9942,414.4372,417.4409,416.2033,417.7494,398.5461,382.5192,378.6239,356.4471,330.0432,325.9812,322.8705,347.1036,343.5319,310.459,312.2942,320.3406,316.8648,327.9874,326.5691,336.6048,337.65,323.8407,322.6016,334.684,334.3381,317.4959,313.1788,337.1358,323.8064,309.0096,317.6619,300.3644,273.107,299.913,326.2676,327.3267,322.1324,307.9521,323.3207,331.0252,311.7797,311.0959,317.5208
525.3227,449.1461,337.9438,260.1573,364.1827,346.521,216.0972,168.6648,113.1154,60.2467,68.4636,59.3174,50.983,65.4346,80.958,55.3823,108.8647,184.2344,229.3487,262.5435,277.4514,170.5293,89.0417,76.1595,81.8905,125.504,158.7075,151.1339,158.4341,125.3247,80.2161,65.7377,58.249,51.4865,55.9582,79.0565,88.4025,114.57,146.4599,111.2325,100.2336,158.8023,281.2425,467.257,546.1683,533.9579,459.3925,343.5165,225.6764,130.6865,148.8201,123.9242,265.5204,491.8033,573.7135,568.6623,576.1683,582.3619,593.8293,593.0264,595.5916,596.8244,592.9064,587.0784,588.2993,595.8442,586.3979,586.9982,593.6887,588.3245,588.7147,579.7189,573.6218,563.2997,561.6141,561.2627,556.8565,531.6454,507.6505,496.3512,494.3709,496.0509,491.8698,472.3287,436.7492,425.7706,427.2361,415.9643,408.1635,396.3252,384.588,379.9242,363.8991,337.2548,329.1066,327.6146,336.5109,342.7311,319.979,313.8432,317.5193,311.7378,316.5882,315.6155,330.4252,339.9271,326.5645,321.2799,334.8589,338.6812,320.5867,312.1435,338.4058,331.3897,316.9993,320.2707,300.0216,283.4882,310.8597,336.1212,338.8397,334.3343,319.589,330.3456,344.8473,333.6541,328.4804,334.3393
533.67,455.5059,336.8237,250.1138,381.453,335.9305,204.299,151.2626,100.3059,57.8515,80.4332,61.2066,47.6573,63.7645,86.3213,49.8337,101.9721,180.9655,210.492,246.8281,310.9449,219.323,108.5118,78.7898,79.3938,109.3874,151.5659,166.5447,161.5831,131.1743,95.5028,74.1295,51.8304,56.5668,54.04,70.497,98.0671,90.0833,151.6546,137.1988,108.8919,113.2087,219.9855,411.2037,518.6253,543.5323,492.1235,385.9264,240.0353,133.0727,175.3173,158.2603,184.5246,454.3212,569.3589,577.3237,579.36,584.1528,595.2343,594.147,594.405,595.6362,590.6245,585.6041,587.7942,593.3145,581.2375,583.4541,591.3967,586.5975,587.1072,580.9016,578.6467,566.9885,565.868,569.5609,556.8597,528.0887,509.4751,498.7015,495.0615,498.8847,495.9977,477.5094,446.5042,437.104,437.0314,415.7253,398.5777,394.1042,386.657,381.2244,371.3512,344.4665,332.2321,332.3587,325.9181,341.9303,329.4989,315.3922,314.6981,306.6108,305.1891,304.6619,324.2455,342.2042,329.2882,319.9582,335.0338,343.0242,323.6774,311.1083,339.6758,338.9731,324.9891,322.8795,299.6788,293.8694,321.8064,345.9747,350.3527,346.5362,331.226,337.3705,358.6694,355.5284,345.8648,351.1578
540.7531,460.7631,336.2817,241.8711,396.5665,328.2629,195.0014,136.2242,89.4728,56.8363,91.3467,63.7434,44.3018,62.4946,91.5042,44.8055,96.3629,178.3678,193.7376,230.5096,336.0425,258.4931,124.2792,80.9685,76.8006,93.8153,144.3985,180.6502,164.6451,134.9645,109.0427,80.6937,46.6564,61.8101,52.1512,64.3408,106.069,70.1937,156.6873,160.2796,116.1133,74.4378,164.6158,358.6266,492.7142,552.1537,520.4734,420.6547,251.3009,132.7421,200.4583,190.5183,112.0317,420.7937,564.6638,584.675,582.2249,585.6973,596.1125,594.8568,593.0958,594.146,588.3738,583.9403,587.0099,590.6743,575.8954,579.5227,588.5229,584.6292,585.1688,581.6413,582.9851,570.1745,569.0687,576.6974,557.0266,524.9277,511.2312,501.2565,496.2412,501.9532,500.162,483.0482,456.7781,448.7803,446.9937,416.1812,390.4094,392.4584,389.0201,383.021,378.4236,351.3207,335.4755,336.1539,315.657,340.4427,337.4371,316.1121,311.7477,302.3392,295.7684,295.0804,317.8095,344.3632,333.0057,319.4317,334.982,347.0169,327.4584,311.0814,340.4082,346.3331,333.4179,326.1259,300.8942,304.3263,331.2754,354.2645,360.9793,358.0015,342.3394,344.471,371.5526,374.7456,361.0974,366.4794
535.437,455.2068,341.4099,251.2906,390.5273,349.2631,210.2281,144.3686,98.023,69.3562,91.9033,72.6313,40.6535,65.1493,94.9173,44.8811,103.3408,182.352,197.6008,208.2757,278.7964,203.2788,103.7305,78.7181,73.2616,83.5829,136.9779,181.9538,166.854,118.5568,105.4499,69.3348,53.689,68.6517,50.5503,81.7542,97.7641,95.3895,160.1298,155.0619,109.2422,102.5813,166.9875,340.1429,482.8078,551.4286,505.8558,380.0446,232.2296,105.7672,212.2975,202.3939,122.9326,426.0518,556.6298,579.1779,581.8844,584.8268,591.8237,591.5385,590.5862,589.6944,586.4297,580.4183,583.4875,586.9492,568.7722,571.7921,579.9422,580.2955,579.985,578.0347,580.5915,568.4278,561.9413,572.4415,558.7979,525.6473,512.3148,505.8188,502.2192,507.3238,504.6827,492.0999,472.1411,463.8195,458.5939,423.4532,396.1445,396.4537,394.2693,389.6862,381.7712,354.6689,339.8759,330.6423,308.649,332.2202,329.8619,308.6992,307.531,306.457,305.7528,298.9557,308.8592,345.3646,346.4683,326.7048,332.7068,347.5735,338.0085,320.9443,335.8679,351.5023,346.1529,335.6247,317.3927,315.5251,326.2511,347.2171,362.9131,362.2415,348.3196,352.3122,375.2267,367.9019,355.2253,367.1205
530.1209,449.6504,346.5381,260.7102,384.4881,370.2632,225.4548,152.5129,106.5732,81.876,92.46,81.5192,37.0052,67.804,98.3304,44.9568,110.3187,186.3361,201.464,186.0418,221.5503,148.0645,83.1819,76.4677,69.7225,73.3506,129.5573,183.2574,169.0629,102.1491,101.8572,57.976,60.7216,75.4933,48.9493,99.1677,89.4592,120.5852,163.5724,149.8441,102.371,130.7248,169.3592,321.6593,472.9014,550.7036,491.2382,339.4346,213.1583,78.7923,224.1367,214.2695,133.8334,431.31,548.5959,573.6806,581.5439,583.9562,587.5349,588.2201,588.0765,585.2428,584.4857,576.8964,579.9651,583.224,561.6489,564.0615,571.3616,575.9617,574.8013,574.428,578.1979,566.6812,554.8139,568.1856,560.5693,526.3669,513.3983,510.3812,508.1971,512.6945,509.2034,501.1516,487.5041,478.8586,470.1942,430.7252,401.8796,400.4489,399.5186,396.3515,385.1189,358.0172,344.2764,325.1306,301.6409,323.9976,322.2866,301.2863,303.3143,310.5748,315.7372,302.831,299.9089,346.366,359.9308,333.9778,330.4316,348.1301,348.5586,330.8073,331.3276,356.6716,358.8879,345.1235,333.8912,326.7239,321.2268,340.1698,364.8469,366.4814,354.2997,360.1534,378.9008,361.0583,349.3531,367.7616
526.0044,445.9998,353.6127,271.605,376.2575,390.2186,242.905,161.2998,115.6572,94.504,91.7623,89.9252,34.1594,69.378,101.6594,45.3955,115.6324,189.5488,205.9454,166.7467,166.811,94.9421,63.8545,74.4048,67.4206,64.1103,122.3299,185.1834,171.6103,86.3955,98.7254,47.5736,66.2479,82.0531,47.9925,113.9116,82.5035,142.0787,165.5193,145.3144,96.9322,155.0424,170.6649,300.6205,459.6054,549.6677,479.2701,301.7008,194.6282,53.2644,237.0972,223.0966,149.278,439.007,542.1032,568.6451,581.3779,583.1761,583.5944,585.0531,585.6426,580.9339,582.5047,573.174,576.4319,579.3035,554.6276,556.0723,562.9759,571.5888,569.887,570.7935,575.7801,565.194,548.4542,564.1125,562.5892,527.6672,514.7427,515.181,514.2924,518.0337,513.7708,509.9352,502.1938,493.0214,481.5487,439.262,408.9812,405.2145,405.2309,403.486,389.3176,362.4952,349.3295,320.9568,296.0178,316.7399,315.5213,294.9301,300.2929,315.3105,325.9428,307.1605,292.9422,348.1948,371.9406,340.3854,329.2701,349.7903,358.6893,340.0438,327.6455,361.8105,370.8169,353.8732,349.2712,336.6717,316.6777,334.3981,366.7775,369.8855,359.5269,367.5998,381.8741,354.4853,344.4355,368.8356
