0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
468.8867,466.0154,480.217,495.5392,490.9312,510.2353,528.358,534.1805,540.6166,548.4023,559.1581,567.0887,574.962,582.2426,581.063,573.1966,587.4277,605.2437,597.8038,592.8534,571.4091,543.66,549.2691,550.7223,539.873,555.657,531.2458,475.7821,422.7111,324.9452,247.4937,221.3045,199.1431,188.5171,167.0015,140.6439,131.5743,121.8881,84.5417,72.5921,37.6045,75.8682,100.1427,84.8445,52.4693,73.733,103.6252,115.9482,81.428,58.7121,76.5334,88.3555,86.5514,85.2002,93.1319,101.1484,101.717,91.5965,73.7274,68.4798,58.8684,58.2093,58.0752,122.8607,128.3203,118.7764,121.8373,139.2041,142.4096,94.9428,146.422,283.9475,308.3398,311.0036,311.3363,302.4353,307.8724,308.2986,292.1957,331.3677,331.2794,319.6891,301.3153,283.2885,271.5462,259.6823,257.1171,244.1647,181.0557,188.4957,191.4715,195.0803,246.6504,318.3682,386.3591,451.0439,527.7834,539.8295,525.6192,525.6893,522.6915,525.009,517.0468,509.7366,497.531,482.127,436.588,438.8105,437.0244,434.3329,435.4093,430.0434,427.1516,399.5045,345.3224,466.5527,453.3187,444.8967,441.3915,456.2655,451.4633,446.1092,442.6095,443.0438,448.5605,453.9592,458.8161,454.842
540.0801,534.2239,547.8676,563.2765,550.8889,562.9988,567.9194,566.9804,566.3995,567.3044,576.2596,582.9933,591.3785,599.2522,599.0727,593.2003,608.5328,626.8345,611.9309,605.858,581.9698,547.2912,549.2173,547.7855,536.0964,553.5481,517.2191,442.4384,375.3842,257.3708,161.3868,130.5975,130.9068,149.0351,120.775,124.36,141.7344,132.6772,80.9084,74.3554,35.6759,76.8267,107.4483,79.7671,36.3321,67.216,107.6627,109.0777,71.8849,51.9128,57.2275,62.0147,73.6663,69.1524,75.0082,87.381,92.6908,87.6333,73.7365,65.3368,62.1456,58.8494,62.1593,125.8385,116.7174,90.3542,80.2865,88.6314,87.182,93.2148,158.2104,323.8719,358.3307,365.1751,367.5586,357.1745,361.2405,356.0736,319.1304,364.3451,350.6024,328.9047,303.4871,283.2945,268.5858,253.0554,237.555,218.8877,134.1963,143.9402,147.8516,146.0694,201.6228,278.5464,354.7864,435.4722,525.0921,535.4269,525.358,533.0554,533.1905,541.0571,534.98,527.0024,514.0344,488.1545,431.3884,431.5168,429.5316,426.5592,430.4297,424.7025,422.4179,394.4592,316.1838,461.2765,446.8457,435.7657,430.9763,448.3495,443.6179,440.7536,440.2805,443.0623,452.4457,460.9123,467.8904,466.0305
526.252,526.3224,526.84,541.5037,536.5951,516.4764,513.5295,515.3565,520.7706,521.1457,533.8044,554.1974,585.3868,605.7736,608.8298,613.9951,634.7764,637.0767,618.9612,596.0925,558.5767,527.1474,522.4958,502.1891,492.3969,507.4359,453.2521,364.9258,315.9054,241.9348,145.5008,94.8121,123.3833,139.9572,129.9123,158.7361,164.0257,127.6992,93.5901,62.0171,46.4045,80.4485,79.4582,52.8619,72.0857,96.9909,98.0149,112.2497,72.3589,70.2808,81.1726,65.1725,67.3654,70.6032,60.3911,73.5429,79.8482,73.3275,70.1221,56.4293,52.4602,59.0448,56.2935,80.9666,88.325,79.8145,92.8947,106.519,126.1278,129.978,188.4257,314.7784,398.6352,413.3657,387.1723,354.6202,330.965,301.8231,311.8785,351.7531,343.7543,371.8409,374.8773,364.1099,353.8798,335.1985,319.326,297.0381,218.9747,211.2817,181.3545,146.7727,237.5183,311.0517,381.3953,444.1804,473.7406,474.879,484.755,492.7883,494.7711,522.7883,531.1685,518.5107,498.2,468.365,434.1783,431.2806,429.2981,429.6252,442.9828,446.6118,395.0841,326.442,335.7989,445.5786,455.9805,445.0442,439.051,440.8192,437.3737,436.1312,433.0423,427.3578,447.9721,461.8882,460.737,459.1544
507.4518,510.9061,504.8548,514.2126,508.7433,464.1205,454.4163,455.0926,464.3058,464.8325,482.1219,512.6212,562.1158,597.4446,610.6482,629.0035,656.9402,650.0903,625.152,583.7861,531.89,501.2151,489.5348,452.5801,442.3152,458.338,392.4967,294.3701,263.0613,232.4974,145.0951,81.0231,118.0586,129.5368,137.9529,183.0426,173.34,123.418,98.4515,52.024,55.3248,79.3556,58.4911,36.9626,105.2276,127.044,92.7681,115.377,76.2884,86.2441,107.1452,79.3776,67.2794,70.0348,48.5616,63.5573,70.228,64.6632,65.6868,49.6847,51.5263,62.9945,54.8233,50.1479,66.4788,72.2083,106.9392,121.9938,150.4529,153.3332,216.9289,322.3826,446.6708,466.5948,422.1736,370.2294,311.0929,264.1956,307.3781,335.1292,339.3763,399.5667,420.6472,417.836,411.4404,392.3673,378.7454,354.1307,294.3044,279.8161,222.3561,168.9091,271.959,333.5808,393.7718,435.0583,417.4875,416.3008,444.0524,452.7805,461.9855,507.8824,527.5369,512.3553,485.2924,452.8852,437.7134,433.9923,431.528,432.9013,453.7593,463.2892,375.4534,278.5415,352.8072,432.1777,459.6008,448.006,441.492,436.6636,433.0514,431.0274,425.5385,415.7064,443.0318,461.7794,455.9665,453.7759
473.5796,472.7093,479.967,470.1939,439.7913,394.0807,380.9847,368.6368,374.9923,377.7367,402.4669,432.3027,486.4639,544.0977,588.4008,626.4706,666.7369,671.5056,628.7982,563.7774,495.219,457.7352,437.6589,390.8067,372.8858,400.1886,341.4773,244.9036,230.3301,241.2441,191.6173,133.9149,119.3997,115.0466,142.6691,176.8238,143.3148,121.2493,79.6064,49.1397,58.7639,63.9704,58.8135,54.4274,130.4525,157.9404,100.8625,118.369,90.6929,94.9183,139.2638,127.0718,86.0329,63.3451,45.1826,65.2503,70.3763,73.1003,58.7632,49.4968,77.1223,78.3248,66.6779,61.9306,64.4769,73.4948,125.3373,130.1546,130.456,136.0424,240.2417,380.6048,518.1428,535.0975,503.8213,440.8999,322.7581,276.9594,311.2191,306.2831,342.4863,381.1827,388.7509,389.4425,384.9289,373.8285,370.4067,347.3881,340.9912,351.9666,286.0897,256.0186,301.9897,325.8675,363.0037,371.8846,346.3756,363.6935,403.048,413.5585,446.2782,503.1709,524.4512,513.2818,481.2576,450.4698,443.5076,445.6403,441.2257,436.814,459.1505,464.1066,379.1741,291.624,361.9133,425.7401,446.5041,431.8193,426.8548,442.738,434.5553,424.4643,417.23,416.3419,436.6765,458.3826,458.4196,452.9375
445.0265,435.7677,437.2518,409.3102,373.5134,346.5492,328.4173,302.6475,295.4413,305.1571,334.3705,365.3863,414.9579,460.5375,503.1365,553.3436,597.7484,609.4733,564.4164,487.0042,432.1623,422.9587,414.3406,367.3864,350.5966,391.8602,349.2171,265.7379,261.4347,292.0468,266.5706,218.406,170.4171,140.5453,160.4215,181.7776,133.963,123.521,82.3939,55.1098,66.4516,57.0939,58.8355,67.1039,132.267,162.8485,108.8853,123.2445,103.1227,99.3824,149.0425,153.9737,104.1238,73.6763,64.5934,86.9378,91.2748,96.6931,73.75,63.3701,90.2308,86.2023,73.2667,68.6677,64.7081,75.3186,131.1415,136.9243,132.2428,149.8342,266.5973,400.4062,527.0974,553.8784,545.7006,493.9331,364.1602,318.4872,319.0107,304.0775,363.5622,386.9131,384.1033,383.9162,376.6215,364.89,361.7814,343.2883,328.537,342.0748,291.9822,287.018,302.29,300.9282,317.0833,312.045,292.8521,339.1332,359.6957,357.3908,387.7851,436.6531,457.7394,454.1955,429.9474,412.3479,437.1998,448.8797,447.9294,440.9462,462.1056,464.9102,392.0115,317.9554,373.3385,419.4149,438.7075,425.9594,422.541,443.0104,432.5875,420.114,411.1522,412.9738,421.2405,456.1439,460.3913,454.0226
423.7365,400.5401,370.1938,325.3976,310.8869,329.752,304.3392,264.6047,229.2206,252.3989,282.0571,316.7701,349.1131,335.722,331.8242,383.8224,421.1805,433.4958,407.1443,332.7207,333.0766,400.0666,430.0169,396.336,392.6761,451.5609,437.1912,382.5662,379.7054,400.2762,380.3461,346.0451,289.2662,220.6477,195.9746,201.9875,152.84,131.856,114.7202,73.1701,79.9409,61.8359,58.4475,73.2421,102.1153,132.2704,116.8103,130.6922,112.8563,98.0978,128.3164,152.4842,121.3102,107.249,115.1231,135.9272,140.5072,140.9807,118.6549,96.4438,86.288,83.903,72.6651,68.5153,67.9888,77.8761,119.7489,141.7945,163.7747,206.0684,297.1078,367.7448,450.6859,504.7651,533.2769,522.883,446.1671,399.2915,332.1968,338.249,409.17,425.571,416.6629,409.6146,393.1711,369.0607,352.7648,342.7969,235.327,220.1562,218.8941,241.4002,261.994,252.4671,250.4727,256.7581,263.3452,352.8701,313.1374,278.0843,270.8688,285.7404,304.1479,313.1631,314.0841,325.4694,414.3669,440.6373,450.5449,445.378,461.7342,465.6951,417.2974,362.3778,387.9303,413.2433,438.1481,434.2002,432.3235,435.3603,425.8792,418.785,408.1204,404.1388,393.4051,455.4863,461.7054,457.7343
402.4464,365.3125,303.1358,241.485,248.2604,312.9549,280.2611,226.5618,163.0,199.6407,229.7436,268.154,283.2682,210.9065,160.5119,214.301,244.6127,257.5182,249.8721,178.4371,233.9909,377.1745,445.6932,425.2856,434.7555,511.2617,525.1653,499.3944,497.9762,508.5055,494.1215,473.6842,408.1152,300.7502,231.5277,222.1973,171.717,140.191,147.0465,91.2304,93.4302,66.578,58.0594,79.3802,71.9636,101.6923,124.7354,138.1399,122.5899,96.8131,107.5903,150.9947,138.4965,140.8217,165.6528,184.9165,189.7396,185.2683,163.5599,129.5174,82.3452,81.6037,72.0636,68.3629,71.2694,80.4335,108.3563,146.6647,195.3065,262.3026,327.6183,335.0833,374.2745,455.6519,520.8533,551.8329,528.1739,480.0957,345.383,372.4206,454.7778,464.229,449.2226,435.313,409.7208,373.2314,343.7482,342.3056,142.1171,98.2377,145.806,195.7825,221.6981,204.0061,183.8622,201.4713,233.8382,366.6071,266.5791,198.7778,153.9526,134.8276,150.5564,172.1307,198.2208,238.5908,391.534,432.3949,453.1605,449.8098,461.3628,466.48,442.5833,406.8002,402.5221,407.0716,437.5888,442.441,442.106,427.7101,419.1709,417.456,405.0886,395.3038,365.5697,454.8288,463.0196,461.446
370.071,346.7807,299.528,246.4835,263.6984,326.9569,278.5259,215.2672,149.3577,180.9558,204.852,239.3478,256.0286,194.1706,150.9585,200.5626,222.8844,236.7496,241.1112,187.0323,250.7845,392.7326,458.7175,439.8956,454.0089,520.373,538.6646,529.1516,528.2379,521.4918,499.3979,475.7286,399.9544,291.5182,220.4409,217.4946,181.3992,140.6013,143.748,92.9128,96.9924,66.64,54.9195,72.5538,67.7204,100.9358,122.7304,143.0359,126.8326,104.3214,118.0927,160.4375,150.9718,154.4143,177.0446,191.6071,194.5848,185.5929,160.4801,124.98,80.0358,80.9234,71.4368,65.9205,75.6443,94.5735,123.0984,148.0782,190.3378,271.6259,335.0559,335.9286,368.4208,439.9501,500.4423,528.4037,510.2412,465.987,354.2083,387.3707,461.0694,466.3021,449.4519,438.0798,421.5369,392.4911,358.7505,336.5037,107.4806,75.1768,128.7735,175.7279,202.0865,196.6205,183.7345,205.8879,229.0093,354.8298,256.8481,192.3624,142.9682,115.5865,125.6518,143.2128,166.2536,203.7501,347.4142,383.4484,401.9056,400.286,410.7311,419.8849,414.1832,391.8957,383.5833,390.6733,425.5294,436.1635,436.3802,429.3421,423.3509,422.6199,412.3051,400.8039,360.3265,445.2597,452.1134,451.2207
332.5931,335.934,325.1259,292.407,315.0687,355.1355,287.075,216.2845,159.9167,177.9545,192.5826,219.66,246.5584,227.1828,215.8613,258.5295,272.4273,287.4222,300.7087,270.5992,320.9163,425.989,470.521,447.9052,462.7557,506.1986,517.8837,518.8307,517.9897,490.6385,454.7331,419.963,333.3322,241.1665,187.8861,201.3248,186.8491,137.3639,124.0515,87.0565,95.9852,64.5479,50.513,59.7598,75.4027,113.906,116.1547,146.7575,128.548,115.8769,142.9693,174.9123,161.2787,158.8101,170.4216,178.8279,178.999,165.6816,135.3135,103.1305,78.4784,80.9882,70.7985,62.424,80.523,114.045,149.8701,147.9006,168.5681,259.3565,331.8733,352.1966,395.0442,439.6272,476.3548,480.8647,446.3071,408.1907,361.0264,393.4733,449.2642,451.5355,434.7998,430.2914,431.1741,418.696,384.8086,328.2574,99.8049,97.6191,137.543,167.4399,191.9956,208.1413,214.2083,237.7854,235.5394,331.3087,264.0683,219.498,180.7433,156.9527,159.9805,165.9002,172.903,192.8619,293.4962,315.7661,325.8546,325.927,336.9652,351.4812,361.072,349.6837,349.2106,369.5677,408.1768,423.2031,423.516,435.2466,432.5426,430.7724,424.2387,412.9022,365.4822,431.5887,435.5824,434.5803
295.1152,325.0872,350.7237,338.3304,366.439,383.3141,295.624,217.3019,170.4758,174.9531,180.3131,199.9722,237.0883,260.1949,280.7642,316.4965,321.9702,338.0949,360.3062,354.166,391.0481,459.2455,482.3246,455.9149,471.5025,492.0241,497.1029,508.5098,507.7416,459.7852,410.0683,364.1973,266.7099,190.8147,155.3313,185.1551,192.299,134.1264,104.3551,81.2003,94.978,62.4557,46.1065,46.9658,83.085,126.8762,109.579,150.479,130.2635,127.4325,167.8459,189.387,171.5856,163.2059,163.7986,166.0487,163.4131,145.7704,110.1468,81.2811,76.9209,81.0531,70.1601,58.9274,85.4016,133.5164,176.6418,147.7229,146.7983,247.087,328.6906,368.4646,421.6677,439.3044,452.2673,433.3257,382.3731,350.3944,367.8444,399.576,437.459,436.7689,420.1477,422.5031,440.8113,444.901,410.8667,320.011,92.1293,120.0614,146.3125,159.1518,181.9048,219.6622,244.6821,269.6829,242.0696,307.7875,271.2885,246.6337,218.5183,198.319,194.3093,188.5876,179.5523,181.9737,239.5783,248.0837,249.8037,251.5679,263.1992,283.0775,307.9607,307.4716,314.8379,348.4622,390.8241,410.2428,410.6518,441.1511,441.7343,438.925,436.1723,425.0005,370.638,417.9176,419.0513,417.9399
