0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
321.8913,337.1252,351.9136,361.1809,370.4481,379.7154,382.5519,384.9064,383.8285,382.0674,378.5184,376.2033,374.7295,375.5959,377.8374,379.8884,369.0331,341.5882,313.0209,271.6396,244.9532,323.941,320.3704,315.9108,304.4097,292.9086,281.4075,317.0818,321.7049,323.4747,325.2445,327.0143,335.4282,346.3363,344.136,334.2636,325.8166,331.9942,344.9608,348.5182,356.4895,366.5747,361.3377,355.4532,347.9546,346.2289,343.4083,321.2219,318.2692,315.3166,323.7668,333.3604,337.4886,340.3566,340.3512,340.82,342.0891,341.2737,340.3787,340.8293,342.4177,346.9744,353.8947,365.7904,382.242,371.4987,356.2278,338.9592,302.97,296.5058,290.0415,276.2513,255.9415,234.9397,212.9004,200.0895,190.3768,214.4309,235.8211,244.2302,249.2622,250.3106,250.4623,256.961,272.0647,282.3792,290.6908,289.9307,282.3926,297.0561,312.5023,351.7478,349.2788,346.1192,332.5778,330.2187,330.2523,337.6001,337.5481,333.1378,322.0582,325.3042,336.3274,339.8565,344.467,350.6584,355.2128,353.5273,343.1917,327.9501,313.8916,310.0018,323.2246,336.4474,342.7661,344.9968,346.911,332.7146,324.5371,318.9894,313.1308,314.5315,317.9843,319.9072,319.4726,318.5648,320.1206,328.3303
321.9552,333.6325,345.3375,357.3853,369.4331,381.4809,385.6214,389.1693,387.6749,385.177,378.9495,376.807,377.0995,378.8295,381.2715,383.4858,373.8969,349.0584,323.0769,282.8098,252.1397,324.6931,324.5221,323.0732,311.5014,299.9296,288.3578,319.9781,322.5193,322.3913,322.2633,322.1353,330.3927,341.798,342.6664,337.3679,332.4944,335.4792,343.8386,348.953,359.0125,370.5111,362.6122,354.6153,347.3664,346.6351,344.8494,324.407,321.0153,317.6237,323.4502,330.2009,334.4283,338.074,337.2917,337.0523,337.9529,339.0406,339.99,340.6862,341.1197,344.2779,352.4674,358.9847,361.16,361.1619,353.2617,343.7137,318.4159,310.5304,302.6448,288.4793,271.6579,254.5757,242.0378,226.8838,210.5085,219.1921,232.0072,239.1041,244.4521,246.0441,245.2244,251.6533,269.0319,283.3188,294.8588,294.8984,288.3474,300.6754,313.8673,353.3226,350.454,346.8848,329.8368,325.5456,324.0236,333.4665,335.4357,332.4598,320.9757,325.8318,339.542,344.199,348.3876,351.8915,354.3373,351.9828,341.3412,325.5675,310.8374,305.6327,322.9942,340.3556,335.858,335.3495,335.2143,323.3188,319.9703,319.7097,318.4368,324.3597,328.2675,327.6912,326.7919,327.1231,329.4163,335.7165
321.5495,327.9974,335.2097,351.8941,368.5784,385.2628,388.5513,390.836,388.8588,386.0335,382.5858,381.1284,380.6663,381.6516,384.0928,386.921,379.0305,357.4791,335.1697,294.9094,255.1044,319.4201,322.9503,324.8947,314.2775,303.6604,293.0433,323.4643,324.6362,323.1303,321.6245,320.1187,330.7004,345.8199,348.6572,344.3061,340.2675,341.7588,348.1902,353.8381,363.8279,374.7345,367.7766,361.0253,355.1043,349.1383,342.6895,327.7114,323.1788,318.6463,321.7744,325.6707,330.0617,334.5668,338.8969,340.6114,341.0616,340.2705,339.087,338.3911,339.8484,344.7479,350.5625,355.6822,357.0798,351.9263,346.0681,337.7562,306.2014,305.306,304.4106,290.0666,274.7884,259.4908,259.5025,250.483,237.2782,233.6066,239.4846,248.3009,246.6676,241.1368,242.5288,250.7462,269.1101,284.2156,296.9785,299.3362,293.361,304.0503,315.6455,354.7841,351.2772,347.0642,326.4213,319.2241,314.9997,331.4782,333.0622,324.9656,319.9142,328.0744,338.3105,341.5715,345.9632,352.008,354.9626,348.0985,333.2812,319.6803,306.9161,302.1367,320.111,338.0852,327.0194,324.1669,322.0468,318.5751,319.2758,321.2286,323.6827,331.0599,335.4447,335.8516,336.2178,336.9609,338.2295,340.2752
326.0758,327.0956,329.3616,347.0715,364.7814,382.4914,386.4392,389.3557,390.0106,390.2153,385.3962,382.8259,382.0712,382.4998,385.5876,390.2169,382.951,360.9878,338.8757,301.4124,262.623,311.3635,321.2709,328.8641,318.1253,307.3865,296.6478,326.3578,327.5616,326.1542,324.7469,323.3395,333.5442,348.108,350.6552,346.1695,343.2938,345.2855,352.1558,360.5892,370.2266,377.0549,371.5703,365.3517,356.7022,351.175,345.3534,334.3166,326.6837,319.0509,320.8756,323.6486,327.6958,332.0369,332.9766,332.5952,332.2265,333.1926,333.5493,332.4439,333.9469,338.9267,343.8813,348.2686,349.314,343.9761,337.8494,328.1315,284.4859,287.726,290.9662,277.5963,265.683,254.0417,259.8442,260.9147,259.0318,249.131,251.6998,264.9384,258.8236,247.0203,249.7987,256.5954,270.6241,285.4016,297.4873,299.5201,299.2373,306.9774,315.5919,350.7868,341.2879,331.0491,319.6316,314.9502,311.587,327.3109,327.0141,316.7876,316.6214,325.1657,333.3383,339.5525,345.3958,350.697,353.9767,347.2003,327.1033,315.6342,304.8864,300.9992,316.4304,331.8615,321.994,320.4959,319.7345,319.8924,324.2114,329.6471,332.5842,338.0177,340.9706,340.7223,341.6014,342.7929,342.9144,337.1543
326.5312,319.824,315.3059,337.9135,360.521,383.1286,387.8206,391.1701,393.6385,395.9316,387.3796,381.3951,378.3007,378.5548,383.7335,391.1057,383.9538,360.6755,339.9345,305.4761,267.7605,304.4456,314.7693,322.9108,313.7659,304.6211,295.4763,323.3106,325.3936,325.1166,324.8395,324.5625,336.3727,352.7205,355.1146,349.3419,345.7359,344.8531,349.1245,358.8696,370.0416,378.2078,372.5588,366.0815,357.0132,352.3341,347.5335,340.5577,330.4679,320.378,321.8351,324.4499,328.4008,332.6597,331.9333,331.6666,332.6081,333.6199,333.5048,332.3174,332.4081,335.7945,341.7726,345.5253,344.2604,342.6724,330.9662,317.1452,283.427,279.1568,274.8865,260.9907,254.4758,248.8596,250.2278,261.8735,276.3127,268.958,268.0459,278.5397,270.9932,259.2099,262.2455,263.4054,266.8547,281.9594,295.7508,302.9404,301.5484,307.3225,314.0656,350.2665,329.1595,307.1036,309.71,311.8311,313.2607,327.7188,321.8991,305.2006,310.3836,323.0445,328.7736,333.4509,340.1695,349.8727,354.2344,340.8474,315.0794,304.5123,296.4852,307.3224,315.0462,322.77,324.7285,322.6111,320.1757,326.7703,333.2539,339.1811,340.9842,343.7515,346.0238,346.7998,346.6283,344.9879,342.7333,332.6059
322.8291,292.6787,267.8271,308.6369,349.4467,390.2565,392.6807,392.2283,394.6122,397.5605,394.4281,388.255,381.6862,379.7982,386.1368,396.6614,386.9444,358.2673,338.3787,306.8413,271.6501,298.5098,308.4701,316.537,309.606,302.6751,295.7442,319.2347,329.482,338.4823,347.4826,356.4828,362.0437,366.3133,360.9054,349.8335,345.1616,331.6837,323.3743,341.1457,361.4911,378.463,375.4336,370.3279,358.9921,360.1619,360.2882,341.9135,332.993,324.0724,324.025,324.8674,327.4877,330.5181,333.1973,334.3955,334.9276,336.7478,336.1432,332.4583,332.5549,337.3566,341.5741,344.6907,345.9636,348.3345,342.1384,333.312,299.6664,301.0698,302.4733,262.2583,253.9291,249.483,242.3594,255.2655,274.9303,275.3511,278.5434,289.9371,285.0748,274.2729,274.3832,269.5588,265.4899,280.922,295.0223,302.8761,303.5955,308.0182,313.5306,352.1766,329.6713,306.1536,298.6956,305.6249,314.9185,266.2023,263.1929,289.0524,322.0568,334.4369,339.0784,356.6022,366.4297,365.0049,356.4555,332.4517,310.9229,294.2503,279.8336,283.0117,294.7086,306.4055,335.053,333.0822,328.5863,350.1734,352.8233,348.6299,344.8832,340.614,338.2244,337.4439,337.126,336.7058,335.5573,329.5385
298.2526,286.082,276.9433,305.3761,333.809,362.2418,378.0652,392.9436,397.9062,400.8955,390.5418,383.0408,378.9578,380.9469,388.4104,396.9693,385.8382,357.7679,340.4948,308.5275,267.9934,296.2327,310.646,323.311,322.1271,320.9433,319.7595,334.4445,342.4666,349.8595,357.2524,364.6454,368.9808,372.1685,366.4496,355.518,345.6588,338.2868,337.8682,344.2591,357.5079,375.7692,374.3768,371.5191,364.4099,366.9542,368.4129,350.6587,349.1949,347.7311,341.7181,335.249,335.4677,337.2286,338.8435,340.0713,341.1357,341.3102,339.9181,337.7072,336.8968,338.6761,341.6243,346.1732,354.8693,362.2309,362.434,359.2885,324.5732,335.0779,345.5825,326.1594,312.24,299.1371,287.156,279.0305,272.0739,274.3839,284.8128,297.3519,307.571,310.6059,307.9079,291.0427,266.8214,278.4041,289.5738,299.5351,309.5378,312.8547,317.1743,351.9826,330.854,308.7994,295.0452,289.4619,285.2412,312.5465,328.5674,334.8495,350.0405,363.6064,365.0856,360.7366,355.1931,347.9032,333.8844,300.1858,262.9238,261.2901,266.1217,315.5797,311.5396,307.4995,335.1975,341.7357,346.4836,339.6415,337.5073,337.3713,341.8577,341.8076,341.0566,342.4883,343.2143,342.5212,340.963,334.7912
311.555,299.3842,290.0008,315.1579,340.3151,365.4723,382.6291,399.1862,399.5102,396.6037,392.7393,391.0469,390.485,389.3865,390.7297,394.4159,381.997,358.8474,349.1986,332.6089,302.9208,286.7905,291.9172,297.4572,306.2702,315.0832,323.8963,347.8017,353.6595,357.8947,362.1301,366.3654,371.2211,376.3097,372.6245,363.8043,351.5573,345.6869,348.3558,349.3029,358.4092,376.2828,377.5101,376.3339,367.1359,367.8084,367.7817,355.3809,353.858,352.3351,349.086,345.6638,344.8563,344.6517,343.7731,344.6515,346.5347,346.9193,346.3539,345.9444,346.6204,349.2001,352.5167,355.9382,363.1855,377.6122,372.8734,366.5015,344.8347,347.4782,350.1217,336.2425,322.3087,308.4749,290.3462,294.7501,306.8609,311.4775,310.8626,309.3964,316.1467,324.2792,325.0327,304.3069,266.9237,272.1595,280.942,301.7571,319.2523,321.4225,324.3755,351.1228,333.0284,314.1916,319.2495,329.3119,339.7523,351.2888,356.0451,357.6588,359.6955,358.0275,356.7196,358.9927,357.0372,348.8992,333.2036,298.6434,264.642,253.8299,252.3593,316.1806,313.6151,311.0496,331.9062,335.2711,337.1624,339.8821,340.8266,341.2235,346.495,349.1185,349.4293,350.0827,349.6882,348.7198,348.3904,343.0494
329.313,314.5158,302.4092,323.6434,344.8777,366.1119,384.5841,402.8493,406.1204,406.4075,398.9104,395.4503,395.0522,386.7312,386.0602,396.2971,390.5761,371.6133,362.1288,348.6678,320.8876,287.693,291.6598,296.3747,307.0155,317.6563,328.2972,350.5513,354.7672,357.3717,359.9762,362.5807,365.3328,368.1404,367.4354,364.6746,359.0561,353.618,350.7854,347.6807,354.6247,373.4655,374.4466,373.8385,368.1014,369.8852,371.2501,365.1823,361.6992,358.2161,355.4792,352.817,353.549,355.0638,353.4407,353.3928,354.7438,355.1347,354.5069,353.6062,354.0709,355.9288,357.0754,359.6369,368.4935,381.6359,375.0141,367.7149,354.2202,354.1732,354.1262,339.2716,325.3011,311.526,295.2859,299.9568,311.6573,325.6463,328.1371,322.4937,325.4509,331.5751,331.9542,314.3447,281.1432,280.1553,282.8793,300.0834,322.2329,325.6315,329.4008,344.4379,337.604,330.408,330.0665,339.4298,350.4845,360.8388,364.9312,366.381,365.3604,360.1843,358.0167,360.8492,359.364,351.5661,337.1469,304.0819,271.5045,281.2205,292.0764,310.0052,307.8074,305.6096,327.9693,333.1275,336.8332,336.878,338.5026,340.7846,347.3243,352.9117,353.562,351.9218,351.7713,352.0894,351.0638,345.2119
356.2636,344.9171,332.6185,308.5223,284.426,260.3298,306.9404,358.8498,383.0909,401.826,403.5339,399.9184,396.6309,390.4041,390.0502,396.2743,390.2542,378.3968,380.2731,371.8642,337.8052,304.8988,300.2716,297.5503,309.9254,322.3004,334.6754,357.045,359.222,359.604,359.9859,360.3679,362.1519,364.4624,367.3446,370.5614,369.0821,363.9517,360.6877,359.2227,355.3976,353.3167,366.3345,376.8783,376.9781,374.8018,372.6295,370.5304,369.2984,368.0665,362.9029,357.3451,356.1226,355.8999,355.7195,356.2943,357.236,357.5922,357.253,356.6798,355.6514,355.4431,357.5721,358.7276,359.9975,369.2076,376.4542,382.0404,371.1895,365.1356,359.0817,359.1469,352.727,345.5323,321.2626,315.1754,316.4054,327.5826,333.5271,332.7965,334.6575,336.0977,334.2247,318.7878,291.3419,287.6519,288.1699,304.1752,322.3333,325.2405,328.6644,347.7968,343.6191,339.0555,343.9702,341.3235,336.9992,347.5982,357.1695,364.0246,366.8407,366.6607,366.0561,365.2644,365.4471,367.0544,362.6266,341.1198,311.5843,290.2855,269.6598,256.7834,280.0278,303.2723,296.5339,311.2207,327.7152,332.6313,333.5276,333.9669,338.1316,347.2995,352.9337,354.775,356.354,356.4268,354.9507,353.6702
338.9497,326.3745,313.1997,292.5931,271.9866,251.3801,295.8942,345.2885,368.356,386.1844,379.5597,379.247,385.6864,387.6623,388.1078,389.8279,395.8857,394.76,374.9423,357.7191,351.0417,352.4279,333.5341,316.6449,315.6337,314.6226,313.6114,339.5993,345.839,350.2727,354.7065,359.1403,361.605,363.3306,366.6794,370.9783,370.5403,367.201,365.9479,365.7132,360.0641,352.6308,365.9347,376.8864,377.8127,376.0282,374.3108,373.7744,370.8454,367.9164,364.2191,360.4449,356.9613,353.5447,355.391,355.6279,354.0312,354.8933,356.1371,356.0552,355.7983,355.3535,354.985,353.979,354.8623,366.5936,375.9287,383.6186,374.8506,366.9836,359.1166,357.7441,351.9733,345.662,324.1948,307.495,293.5753,305.8529,321.2859,329.9948,337.5561,340.0634,338.0092,337.7424,335.0045,320.5461,303.8929,285.8443,296.8828,308.8797,320.8699,332.6567,336.2079,339.6228,342.4206,339.4445,335.3782,349.5711,359.5656,364.9456,368.4937,370.0295,369.994,369.0365,368.9044,369.9791,366.1491,346.4273,314.9621,291.8615,269.0205,251.0205,271.8451,292.6697,283.9552,303.9933,326.4334,332.9035,333.718,333.871,338.7305,347.8474,351.7573,351.1823,352.661,354.1009,352.8295,350.5451
321.7767,318.1209,312.767,286.3697,259.9724,233.5751,274.2032,319.8541,341.1587,357.6184,347.4334,347.2867,355.9195,363.5692,359.3523,345.8004,361.0544,379.5229,349.9611,320.4246,310.4294,340.708,309.4017,282.5979,291.4597,300.3214,309.1832,348.8717,353.946,355.9032,357.8604,359.8176,363.031,366.716,370.6223,374.658,376.7487,376.5141,374.4341,370.844,363.5746,356.5959,367.3199,376.1535,377.2286,377.8245,378.1552,373.7812,371.407,369.0328,363.5783,357.8149,354.7569,352.3226,354.7992,355.9377,355.4465,357.6248,359.0986,358.116,356.7482,355.424,355.0146,354.35,355.9657,366.5663,374.8373,381.8013,375.6378,368.9991,362.3605,363.566,357.0569,349.6227,325.073,308.6849,296.3439,308.0446,323.1409,332.3869,337.6881,338.1324,337.295,337.4729,334.7695,322.2775,306.6536,286.7841,297.5695,307.601,317.7482,331.4193,335.5652,339.5534,349.7832,346.5457,340.5787,349.8387,359.1178,366.0943,370.1845,373.4957,374.8631,373.3712,373.043,374.4161,370.8105,349.9532,314.6924,290.4049,268.5749,266.2143,277.2048,288.1952,280.8912,300.3974,322.1223,330.9448,334.6852,337.7468,341.5073,346.3211,349.1502,350.2956,350.1112,348.789,347.7634,346.92
321.4214,314.6068,306.2877,279.3248,252.3618,225.3989,259.6757,298.5417,320.0324,338.0654,340.2552,334.8749,328.6221,325.3872,320.9053,313.6585,344.6667,372.5954,325.7561,294.4316,303.2455,321.1055,321.35,321.0157,316.0954,311.1752,306.255,345.1261,350.5276,352.8742,355.2208,357.5673,361.6738,366.4409,371.2448,376.0702,379.7664,381.2389,379.7397,376.1107,366.9664,356.7114,369.2775,379.6866,381.2147,382.0326,382.5859,378.4584,378.7154,378.9724,370.3017,360.736,356.8416,354.255,355.5734,356.2231,355.7729,355.2054,354.6789,354.2696,354.1402,354.7896,356.0997,354.8124,352.6102,367.0867,374.007,379.836,374.8434,372.5916,370.3398,364.5182,358.2311,351.9141,332.8866,316.252,301.4248,309.6183,323.3858,333.0402,336.8172,336.6266,338.2869,339.3169,335.1345,322.1931,306.4596,287.2654,297.3228,309.4831,321.6316,333.4201,332.0061,330.3736,351.2826,349.5288,342.8895,350.6967,359.8196,367.3274,368.2468,368.3414,368.8289,366.8021,366.3463,368.1874,365.9095,346.8884,310.3917,288.1534,269.7095,279.4211,284.1424,288.8637,281.7109,299.563,319.4727,335.1325,340.735,343.756,346.4952,346.5528,346.4078,347.1438,347.7584,347.6482,346.7866,345.766
349.3614,348.1906,344.6847,312.243,279.8013,247.3596,280.7647,319.1043,337.9612,352.9409,371.9708,359.8856,333.1498,314.9428,331.1096,371.0701,359.9981,311.2964,299.955,309.5283,338.928,304.0471,332.4586,355.8223,339.2007,322.5791,305.9575,350.146,355.045,356.3304,357.6158,358.9012,362.0589,365.9194,371.4955,378.0757,387.0159,388.5993,382.7658,380.1624,371.6362,360.2411,369.3266,377.3157,380.6598,382.8989,384.8788,382.2546,380.6096,378.9647,370.8113,362.0055,358.2722,355.7087,356.5641,356.8868,356.273,357.6025,359.4214,360.3633,359.1866,357.4421,359.4072,357.7312,352.807,366.0928,374.119,381.0797,377.3738,374.0693,370.7647,364.7861,362.1078,359.8208,339.0129,320.0651,303.2195,309.0278,321.079,329.5684,333.8286,334.7983,336.5991,337.7654,333.7366,321.0009,306.0519,289.2236,299.4165,309.857,320.4918,337.0306,335.3433,333.3542,349.5468,347.0155,340.4584,349.8664,359.4664,366.7274,368.0377,366.7868,365.3339,362.5266,360.9299,361.1033,357.7942,339.0157,302.8464,282.7389,267.9067,290.8529,288.4864,286.1198,293.1259,306.2831,319.9187,343.8813,351.3609,353.604,351.3341,346.7228,345.7245,347.3615,347.1855,346.0806,346.1609,346.3244
373.8494,368.5253,360.0479,312.496,264.944,217.3921,224.8503,236.431,310.0582,396.0328,419.4828,390.5022,347.9276,340.7652,333.6306,306.2807,299.7402,316.7675,330.8517,351.7203,361.7239,309.8375,313.0704,315.9789,316.3178,316.6567,316.9956,362.8427,367.9608,369.3841,370.8074,372.2307,375.8727,380.3474,380.2285,377.4209,387.094,391.6677,380.5042,370.778,361.2341,356.9796,364.5907,372.4493,380.5916,384.632,388.0461,380.3441,375.7444,371.1446,364.7949,358.2697,357.611,358.3051,359.6149,358.1608,355.2133,354.6071,353.9947,351.784,351.8138,353.7867,354.0321,352.0509,349.9785,364.5019,372.7332,379.5494,372.3865,369.9886,367.5907,372.6189,373.1424,373.1073,353.8252,333.2908,313.9005,312.9131,321.587,330.3094,331.5314,329.7457,332.6872,335.1819,331.5656,316.62,301.6472,290.8662,300.2934,310.8976,321.7379,339.7515,343.0712,346.1476,351.2787,348.7823,344.7757,356.8449,365.162,369.392,372.8687,365.3646,355.3464,351.3081,348.3458,346.9568,338.8667,314.2061,290.7563,288.877,287.4788,289.7482,292.7065,295.6649,304.0901,314.3523,324.7513,333.5673,337.9491,341.176,347.1754,347.2143,345.2343,344.7419,344.4906,344.4343,344.3098,342.235
395.9089,363.9713,334.9775,342.4641,349.9506,357.4372,347.0763,335.378,358.1253,387.7273,412.1024,419.349,419.7233,408.305,389.1686,370.3348,332.5294,312.2276,352.8837,361.251,307.1138,287.0524,273.0161,261.543,270.3722,279.2014,288.0306,339.8018,349.3457,355.0714,360.7971,366.5227,368.7022,369.5505,375.3614,384.0768,392.7224,390.5978,380.9445,376.1339,370.9158,364.1495,355.5461,353.6484,375.1937,375.2386,375.5616,380.76,372.4742,364.1884,360.9578,358.2341,355.3312,352.3869,350.0834,349.2121,348.926,351.0045,352.0219,350.4664,348.8754,348.5422,350.3434,349.9409,351.6811,374.326,378.6271,382.5547,382.3909,374.4658,366.5406,383.0271,381.5481,377.875,359.0926,342.9006,328.774,323.7039,323.8658,324.3579,323.5055,320.5526,316.651,315.0721,314.364,307.0758,299.2733,292.8821,302.1795,316.7961,330.9706,331.7075,341.4722,351.3864,351.5728,347.5461,342.9489,355.2897,364.6903,370.2296,367.1211,356.3987,348.6042,345.178,342.4582,340.7708,338.3461,338.3724,341.3788,312.8768,287.2983,282.7976,266.1747,249.5519,306.9515,322.8969,335.3084,345.478,349.7117,352.4064,355.6042,358.0981,356.1356,351.4255,350.8427,352.4738,351.5304,348.6084
388.7449,387.6895,386.295,380.6987,375.1024,369.5061,359.3216,348.7932,363.1782,382.521,407.7705,413.5359,409.588,407.9066,409.2323,411.7707,410.6322,405.4578,400.995,360.4272,294.3562,368.5684,348.83,330.7923,326.2257,321.6592,317.0926,356.8181,358.3674,356.4486,354.5299,352.6111,352.0876,352.0877,362.4745,378.9403,391.8873,394.1734,389.2574,385.3909,380.8493,375.1115,369.6193,367.9364,379.4503,378.0675,376.824,378.0135,370.9842,363.955,359.1639,354.5972,353.0266,352.1468,352.8921,353.709,354.2419,355.6873,355.2424,352.4586,350.9699,351.6965,353.211,354.6204,361.7906,384.9062,392.0739,397.6385,387.3297,381.598,375.8663,383.946,382.6266,380.1526,370.7548,360.5456,350.6301,345.3854,337.8393,327.2585,320.2585,320.0772,323.8321,327.0865,329.0308,330.014,327.4331,315.1855,315.6151,317.867,320.0836,321.2309,340.3468,359.7602,354.8861,349.5189,344.6469,358.1314,367.1192,371.347,363.4948,351.14,344.2367,339.826,337.6216,338.6429,342.8814,350.9175,344.9687,322.4887,296.59,249.0741,256.4531,263.8322,314.4648,327.0393,336.4252,343.8288,345.486,345.6423,351.1774,356.6435,356.2474,352.766,352.8883,354.4108,353.017,349.9436
381.5463,378.531,375.6024,373.7488,371.8953,370.0418,361.8594,353.2028,361.5128,373.1993,392.2125,397.7077,395.9474,399.6531,401.5234,398.7393,394.1536,388.6372,385.0343,383.7762,379.1458,356.2187,359.8776,361.3555,345.5575,329.7595,313.9615,351.4012,351.3654,347.8969,344.4284,340.9599,340.0558,340.1144,352.6445,372.474,387.6493,396.5468,396.7007,388.6597,382.4634,379.846,377.3015,376.0903,378.5914,371.4171,364.7558,367.1947,365.5169,363.8391,358.0733,351.8976,350.3246,349.8131,350.8386,352.0378,353.0213,355.1746,355.9307,354.621,353.7658,353.7213,354.0074,356.0435,366.3419,384.8191,384.6172,384.3661,383.5671,381.5497,379.5322,380.7591,380.7925,380.6698,374.3184,366.114,357.8069,353.2657,344.0668,330.6252,325.0893,326.9295,328.6257,331.2235,334.4051,335.5532,331.7775,314.1826,312.4717,316.9754,321.2289,317.8732,344.9142,372.4583,362.6809,352.7354,343.6638,361.7863,369.905,369.5046,361.0202,351.0733,341.3994,328.7971,324.9716,333.9781,346.0114,355.2217,338.5032,325.6072,314.3029,314.0769,301.9193,289.7616,329.6624,336.9792,341.532,348.0409,347.3798,344.5883,346.6714,350.6409,350.7458,348.2883,348.0452,348.9468,348.4131,346.4702
365.6143,369.442,372.9969,373.1703,373.3438,373.5172,369.9108,366.0212,370.6637,377.0041,394.5552,397.2057,391.3571,388.9715,386.5994,382.2594,375.9343,369.0931,365.1216,363.5575,362.7485,351.4186,352.3288,351.6436,338.321,324.9983,311.6756,348.3021,345.675,339.4693,333.2635,327.0578,329.4042,334.9612,349.0972,368.2543,382.0598,390.34,392.7131,388.6867,384.2911,380.383,379.3531,378.5322,377.5187,370.5837,363.744,358.6108,355.7039,352.797,347.6631,342.3059,342.8492,344.7532,347.8714,349.5859,350.3647,351.962,352.0493,350.2074,349.1526,349.6022,350.789,353.8647,366.2482,386.5184,377.0223,369.0878,376.241,370.5386,364.8362,371.798,373.8831,375.3338,376.4244,371.0486,363.5897,357.0688,348.7523,338.9714,336.3941,337.9049,336.2558,336.824,339.4879,338.549,335.3043,325.1832,321.0435,322.7631,324.6105,330.3452,350.7512,371.4001,355.5473,348.226,343.4241,360.2068,368.9176,370.809,363.3416,348.5084,337.3555,330.7305,330.3641,339.1479,350.8604,357.8716,336.3206,326.1278,317.6902,321.6048,314.1981,306.7914,333.1113,340.2568,345.769,348.5467,346.119,342.3865,341.3151,346.4743,347.6361,343.9913,343.7891,346.0011,346.7778,345.5767
369.3714,370.7712,372.2308,374.4312,376.6315,378.8319,379.8288,380.7354,384.7494,389.3817,405.9416,406.7098,398.4633,388.3275,383.0849,383.003,374.5022,363.58,364.4806,366.9033,366.8753,352.5918,349.4081,345.2713,333.5856,321.8998,310.2141,342.0155,339.6718,334.2149,328.7581,323.3012,329.1693,339.2888,354.5007,372.6931,383.0539,389.8101,393.0299,387.3674,383.7436,383.6151,382.462,380.0049,372.4415,365.9447,359.6134,356.2323,354.5529,352.8735,348.9674,344.838,344.4087,344.8326,347.2959,349.4215,350.9785,351.363,351.1287,351.1294,351.5494,351.9095,351.2538,353.1013,363.7719,377.6126,370.0411,363.1851,363.33,359.5579,355.7858,366.2824,370.7593,374.4619,378.7668,373.9325,366.0643,356.7873,347.3262,338.2173,336.1769,338.6002,338.4428,340.4231,343.3108,340.3669,335.3282,324.6477,322.4076,326.7065,331.4216,348.7854,359.6058,370.3178,351.9922,345.2258,341.377,358.3409,366.3986,367.3877,358.7238,338.801,329.3742,334.2133,340.0367,347.2992,356.0363,356.0806,328.7105,324.7425,320.9334,318.4066,317.0607,315.7149,338.3731,344.1084,348.4152,347.3529,343.2283,338.5547,338.4196,340.3282,339.4411,336.6155,337.9169,340.8688,340.5401,338.9307
374.2016,377.2971,380.3533,382.9233,385.4932,388.0632,392.2963,396.654,401.304,406.0121,420.0549,419.2155,410.1854,397.9397,396.3697,405.541,392.6533,371.7163,379.2086,391.179,396.1334,360.6706,361.5237,360.5384,344.991,329.4437,313.8963,344.5102,344.1465,340.939,337.7315,334.524,342.048,353.6007,366.7222,380.762,387.2886,391.222,393.5975,388.6329,385.524,385.4621,384.145,380.0027,366.8216,367.4672,367.5427,357.5807,366.4296,375.2784,363.9576,350.6145,349.4185,351.0237,355.5816,357.975,358.7133,358.4662,357.2257,355.7525,355.959,357.2647,356.6908,357.5996,364.6527,375.2307,367.2908,360.1444,360.8255,358.6035,356.3815,362.0898,366.6729,371.0774,372.5201,369.6084,365.5132,354.0667,345.0116,339.9438,336.8033,336.749,338.1419,341.8603,345.7932,341.745,337.2462,331.7213,329.2288,330.457,332.4389,357.3377,359.6678,361.6243,347.6033,342.0349,338.4725,356.0547,363.1115,362.3386,354.1921,334.5579,328.5515,341.3329,351.3355,357.2756,362.163,355.5113,328.8941,324.2297,318.508,306.0643,310.1235,314.1827,336.4296,344.5079,351.3945,349.1478,344.9124,340.649,338.6268,338.213,336.1072,332.5856,333.9763,337.3932,336.9827,335.1779
