0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
212.3007,217.8757,219.1098,218.0053,207.2975,198.3746,193.5239,188.1947,206.8338,206.4061,197.6664,183.1918,188.9252,191.8954,191.3401,199.5118,211.5084,205.0453,203.9448,202.8442,203.7589,207.0122,211.3645,216.1469,210.5348,204.6518,202.7256,205.4783,205.6911,199.8729,191.9599,167.8394,137.6344,106.3492,115.6124,165.5464,197.4528,223.2153,220.5134,215.8663,199.1055,194.8437,210.5696,221.6722,230.6166,219.9751,209.3336,210.27,226.6293,227.2573,220.6398,215.9669,221.666,229.5531,241.9985,234.9765,235.432,244.775,246.9576,248.8727,247.4108,239.6165,242.0809,237.8554,228.7045,230.0884,227.0861,234.9561,246.81,244.189,234.2467,222.1767,230.1594,223.7476,222.2095,228.1446,235.8936,234.7146,230.6591,224.8865,218.8891,225.1841,248.5805,236.6471,207.6302,233.1117,240.9021,248.9455,257.5426,266.1397,265.3163,260.408,248.2833,250.2248,251.4769,251.3742,254.2469,259.1613,261.2002,262.7274,252.5032,228.5739,249.0272,234.8823,224.3457,222.4372,230.1864,224.0352,194.8224,193.3377,214.1586,210.3095,195.6444,198.6637,201.683,203.1959,202.5192,208.5358,217.9474,228.3733,211.235,203.1014,215.6691,216.3978,219.0128,226.7444,232.1355,237.3846
203.3817,207.3983,202.277,194.6643,187.0014,180.9118,179.7361,179.9987,187.4931,187.2899,183.6659,173.1138,177.7084,179.4057,177.4066,183.733,193.7085,186.2939,183.7605,181.2271,180.9591,183.32,188.761,195.4072,188.7849,181.8167,181.0541,185.8909,184.9081,180.504,174.9115,168.361,132.5299,99.2202,98.1699,124.2145,159.2068,196.1371,196.6907,195.5467,185.7007,180.6807,185.3801,198.3846,212.4554,202.0586,191.6619,189.3046,197.6565,198.959,197.0147,183.4695,189.9561,201.0661,221.8079,217.7507,215.0455,220.2934,220.6912,220.9078,221.2329,221.7612,218.8381,216.7244,215.739,203.552,207.8466,212.0935,216.1097,219.9758,215.1525,207.5968,208.0908,209.9801,212.7717,216.947,219.8768,219.1277,217.2938,209.3152,202.7402,205.4263,220.9968,211.5574,190.0247,203.4312,207.2048,213.4971,225.2985,237.0999,235.4318,227.923,231.3938,234.5169,235.6223,232.7617,232.8455,234.9496,233.723,231.9038,223.476,207.9722,218.5459,204.8549,202.5322,209.2901,210.2333,202.2642,182.2799,184.5166,193.8099,192.2909,186.4814,187.9126,189.3438,188.1026,182.9773,187.9411,198.0226,201.008,197.9028,197.4168,202.9521,204.7467,205.0105,205.9217,211.851,218.0847
193.2656,187.7636,184.7212,184.0683,184.2547,182.6803,179.6005,180.5196,177.6123,174.7058,172.2465,170.7824,175.348,178.4711,179.7538,181.44,183.303,167.0714,167.2431,167.4147,167.664,168.0036,171.6871,176.6792,172.8294,168.7492,166.6875,167.2803,166.86,166.7242,166.6873,168.6627,142.007,111.6663,97.5239,104.6931,140.4288,183.9395,183.4693,183.3916,180.972,176.4605,174.4387,178.0084,182.8814,183.7037,184.526,184.9971,185.0001,185.9528,187.3429,181.6082,179.5619,179.5675,183.8475,194.0536,193.1319,185.8565,188.7724,192.0688,196.4663,202.9286,201.501,202.3874,206.0232,199.2242,201.3989,199.2024,196.0627,199.4032,199.092,197.6557,201.3316,203.3257,206.5749,211.7486,212.9078,212.5215,212.1355,206.6736,200.151,197.5953,200.5586,197.6856,191.9905,194.7299,195.2736,197.2014,202.1571,207.1128,203.7768,196.8452,213.4264,214.6321,214.4932,211.7111,208.7736,205.7295,204.8681,204.3952,201.451,193.9747,192.9071,181.6523,185.7894,197.3798,193.6187,188.2772,181.6965,180.4855,182.8597,186.3099,189.3639,187.8298,186.2957,183.0311,177.2513,178.5646,183.4757,190.192,187.8606,189.5129,200.3235,205.5053,205.9526,206.266,203.3,200.1349
183.6222,187.9369,188.341,187.3921,185.4785,184.0421,183.7178,183.298,177.9055,173.4024,169.8495,169.5315,174.6081,178.0061,179.2627,181.4703,184.0947,172.7411,169.326,165.9109,163.5775,162.4993,163.8215,166.0832,168.0322,169.9731,167.4424,162.6983,164.0715,165.6768,167.3628,170.2156,148.552,123.6171,108.6789,108.4447,144.0552,189.5858,187.3829,186.3446,183.7193,178.5037,176.9542,178.3239,180.6021,185.6077,190.6133,192.8435,191.3764,191.9014,193.3439,190.638,187.3052,187.259,194.0595,189.5418,184.288,182.1061,184.8003,187.6767,190.4943,193.2017,195.7071,198.3123,201.0028,202.0378,200.1827,194.4577,188.7302,189.5749,191.7863,194.5074,201.5455,198.1013,197.6235,201.6941,203.9715,201.8682,198.9561,200.0929,198.4297,198.7122,201.7017,199.3683,194.461,199.5524,200.201,200.5584,200.2789,199.9993,197.2965,193.543,201.8158,196.4815,193.9472,196.9169,196.7248,194.3632,191.954,189.5363,189.2821,190.6599,182.2871,174.4519,179.0741,187.8535,184.5918,182.0049,179.5978,174.3374,183.5653,187.8613,188.1502,186.2382,184.3261,180.6919,174.5546,172.0834,171.4718,182.2917,181.4375,183.5117,192.3184,199.8401,205.1843,209.998,204.5713,198.5233
184.0701,189.3544,190.1097,189.338,186.6106,184.4588,183.9898,183.8853,177.538,174.0843,171.8565,167.0833,170.8265,173.5117,174.847,180.328,187.626,166.145,166.1255,166.106,165.8152,165.2095,165.3816,165.858,170.8152,175.8893,172.4154,162.9938,163.4529,165.7621,168.7138,172.2672,158.0923,140.8066,125.4224,116.7084,148.5236,191.7311,188.9507,184.9313,179.5342,179.6399,182.1864,184.4404,186.7067,190.8897,195.0727,196.9907,195.8913,195.8131,196.2053,189.066,191.4571,193.3452,194.1855,189.9381,187.4175,187.126,188.9772,190.9085,192.1692,192.1722,193.574,193.9942,193.7173,198.9021,199.8764,194.1358,183.8892,180.5305,186.4531,195.2159,189.2886,187.9462,188.8132,193.0679,195.1017,196.4526,198.0216,200.4415,196.6501,195.8373,199.1684,198.0795,194.8533,195.3723,197.3083,199.4227,201.9273,204.4319,202.8644,199.5312,194.7014,193.6215,193.8629,196.7013,198.9325,200.747,197.1109,192.5048,190.902,193.4722,185.8881,178.647,180.3577,185.0654,182.2499,182.1362,184.1886,177.1372,185.0517,186.2686,182.9945,182.8789,182.7634,179.5081,171.6892,170.5661,172.8394,174.3649,179.6308,185.6181,193.2639,196.6175,200.5661,206.3293,206.6141,206.5666
186.3536,192.1338,192.6406,191.3387,189.504,187.1715,185.1451,185.2769,177.6315,174.2928,172.824,169.5793,170.5228,171.0155,170.933,176.6392,184.8826,164.9597,165.409,165.8583,167.545,170.6677,171.5678,171.5981,176.7658,182.0674,177.5032,166.0876,166.0897,167.4458,169.2724,172.7304,164.1458,156.941,146.5819,131.0418,151.2467,181.7386,182.5557,183.3939,180.1125,178.0187,182.3244,187.3117,192.2989,193.4186,194.5384,194.3463,192.4066,192.5668,193.6942,187.7676,189.8435,192.2084,195.1753,197.5187,196.3768,193.9844,192.5707,191.1937,192.4611,198.6877,195.1058,195.0956,198.7583,191.0662,191.0047,185.5877,178.9509,180.1892,177.8551,174.4182,176.5259,181.5674,185.6244,188.1716,190.6,199.079,209.0416,209.9302,201.042,195.2865,193.8892,195.4732,198.4987,202.8085,203.2996,203.1698,201.682,200.1942,198.5917,196.9396,195.8967,194.7903,195.0317,197.9226,200.3931,202.5752,200.5562,197.7895,196.8527,198.5508,194.2258,188.4619,188.1539,190.0251,189.7061,193.1059,199.9322,194.9421,191.7749,188.7155,185.4211,183.8591,182.2971,178.8108,172.5275,175.7955,183.9084,175.7847,185.0247,192.502,195.9268,196.593,198.5816,202.1648,203.0101,203.6893
189.9793,196.9831,197.3848,195.6053,193.9283,192.8878,192.8391,191.9734,182.8012,178.6642,176.7074,173.7261,173.5119,172.8134,171.4968,173.5228,177.0138,163.6415,164.4315,165.2215,168.2093,173.7478,177.3469,180.187,183.6858,187.2018,182.7028,172.1333,170.307,172.9403,177.1227,178.8695,174.6797,172.6324,165.9155,151.3735,162.344,180.7118,180.4,185.2155,187.9303,182.3517,189.362,194.961,199.8897,198.5938,197.2979,195.4669,192.9233,193.0548,194.4184,189.5391,189.987,191.7288,196.166,200.437,200.6236,199.1764,197.8306,196.4886,196.8656,200.4664,198.5706,198.4283,200.2532,191.7436,195.5177,187.9865,179.0616,187.9452,188.7533,186.7536,172.2348,185.605,193.2097,191.9736,195.4729,204.4805,213.9928,213.1585,208.0262,203.6539,200.3387,199.8811,200.8052,205.5355,207.1298,206.9166,202.7496,198.5825,198.3501,199.8239,196.2492,195.4576,195.0043,195.2161,196.6587,198.9457,198.236,196.9931,197.1522,201.1992,203.9445,200.3415,205.4226,214.8348,209.2311,207.4071,211.082,205.9793,204.0914,201.631,198.3095,189.1795,180.0495,175.3748,177.1756,185.358,196.7774,183.5978,191.8876,197.4765,196.8561,196.7208,198.8249,201.7753,199.2696,196.4328
192.4752,200.3072,200.4039,197.8332,198.4142,199.3445,199.6174,197.7542,190.0185,186.3657,184.142,177.8407,176.9591,175.6556,173.8137,173.6715,174.2742,163.7633,165.265,166.7668,169.9304,175.0225,179.6852,184.1798,185.6051,186.9504,183.173,175.822,174.3825,176.5153,179.8888,183.427,180.3268,181.7618,180.0428,168.232,177.692,193.2528,190.2106,192.5432,195.5485,190.2185,194.708,197.3512,199.3909,199.0928,198.7946,197.511,194.9147,194.2745,194.5352,191.4106,192.3574,194.5555,199.3602,200.9823,200.3909,199.8364,200.2779,200.7566,200.6133,199.3033,198.7906,199.6099,200.7259,191.9906,195.87,190.1021,184.0696,194.1618,193.4803,189.2405,182.5488,196.2341,203.7184,201.694,203.9604,208.4494,212.7976,213.3897,211.6199,208.4237,203.2431,200.1056,197.956,204.2642,207.5397,209.2934,207.7181,206.1428,204.9172,203.8431,198.4459,200.3592,200.4498,196.9577,198.8402,204.4106,202.6066,199.4901,198.2978,203.3868,208.3663,208.5054,211.9646,217.5943,215.6179,214.0268,210.4209,201.7905,210.9863,212.4686,208.6145,205.782,202.9495,198.795,192.7189,195.4956,202.7628,192.9477,195.1514,196.7123,196.7953,197.9918,200.1609,202.3728,199.8249,196.9882
196.6919,201.0843,201.6552,200.5323,199.5119,198.1378,196.5627,195.9335,191.7074,189.5683,187.7833,177.699,176.6776,176.2297,176.5136,176.2523,175.7521,168.3562,170.4862,172.6162,174.3063,175.486,177.6329,180.1582,181.3288,182.464,179.9991,175.0815,174.3806,175.3727,176.9527,181.944,183.5908,189.9604,194.4772,189.8616,197.9325,209.4864,202.8731,200.1925,199.1741,192.4017,191.6131,192.3353,193.4887,195.2211,196.9534,195.7938,190.7817,191.5371,194.9488,195.5594,194.143,194.71,199.4095,200.9265,199.3376,197.4175,198.1304,198.9417,198.7321,196.608,197.8653,197.5207,195.7738,193.6674,193.3136,189.5269,187.803,193.9807,191.7251,186.8463,192.3308,198.8696,203.7084,205.9404,207.9502,208.7161,209.2083,210.4851,209.1359,205.8438,199.8486,195.8256,192.7563,197.8142,204.3478,209.0242,209.638,210.2518,207.856,204.1551,196.5776,198.5431,200.8473,203.8172,207.052,210.4683,206.6441,201.5315,198.9545,204.4856,209.5707,210.9493,212.9095,215.859,213.5408,210.0252,203.711,198.4835,206.0965,209.7553,209.945,206.3891,202.8332,200.372,199.502,198.7551,198.0706,202.0423,194.0441,189.4232,192.5666,198.1791,200.254,199.8288,200.7766,201.8077
193.611,198.0954,194.1928,187.5058,192.8392,192.3895,185.0437,188.0907,190.8569,189.5397,186.7469,178.0595,179.9796,180.523,179.31,179.4141,180.0956,169.9748,172.353,174.7312,175.6917,175.0071,175.5161,176.4923,176.8557,177.2032,174.8147,171.1072,171.1801,171.2492,171.3169,176.9839,184.5033,190.9916,195.8471,200.7376,210.1721,220.5591,211.0313,204.5837,200.1962,190.9834,185.205,185.7042,187.8546,189.4469,191.0393,190.1373,185.9128,187.4739,191.6998,192.4064,191.016,191.3623,195.3264,197.1137,195.5557,193.2681,192.7862,192.3718,191.801,190.9373,190.2843,190.6551,191.3507,186.4491,185.8885,185.6198,186.1801,187.0764,184.757,181.4257,181.5473,185.6427,190.1434,195.2659,198.1486,200.3616,202.7389,205.0895,205.4745,202.3013,194.1781,190.3644,188.6346,190.2566,199.9168,207.008,208.4801,209.9521,206.4232,200.7258,193.8665,192.2855,195.2684,207.2222,210.9034,208.9081,205.2924,201.3883,200.1792,205.622,207.1066,203.4096,204.8364,209.1256,205.7554,200.9993,194.8957,193.0833,198.733,201.0814,201.1487,200.5987,200.0488,198.7291,196.2906,194.0592,191.9327,200.6538,191.7406,185.6719,186.1427,191.5993,194.2953,193.9405,196.4838,199.2029
183.4731,189.6275,183.4351,172.7435,176.0287,178.6276,179.2204,179.3792,185.8899,187.8836,187.24,177.0066,179.192,179.4116,177.1232,175.9684,175.3105,172.0929,174.0531,176.0133,176.7979,176.2183,174.6052,172.5878,173.0458,173.5684,171.5819,169.4357,171.8651,173.1942,174.1411,170.7617,178.0352,182.8001,190.7391,205.6346,214.1166,220.3202,212.1843,204.9504,196.4229,186.3625,179.6384,180.1043,182.4068,182.9137,183.4206,183.3849,182.6264,184.8132,188.3565,188.6468,183.1069,180.8368,185.3786,190.2729,190.0072,187.5095,185.4164,183.3384,182.8062,185.1725,182.3118,181.7463,183.2818,173.6171,178.0963,180.0794,182.4065,189.3196,186.2318,179.9105,176.263,183.1962,187.1951,186.6948,189.2538,193.4983,197.6483,198.615,198.6059,195.4233,187.8256,184.9445,184.344,188.4393,196.7076,202.3877,202.4062,202.4247,198.108,191.9114,188.3794,184.6178,185.9074,197.126,199.8846,196.8382,196.3642,196.3479,197.877,202.0124,201.7358,195.6779,198.7543,206.1959,200.2232,195.1473,193.1598,191.9495,196.2047,197.0204,195.9124,196.6414,197.3705,195.9245,191.3172,190.667,192.024,189.2911,189.1371,187.7011,183.318,183.2535,184.0805,183.761,189.5995,195.8116
194.6602,184.9801,184.1506,187.423,194.2796,196.5028,187.8347,179.9587,180.6927,184.5217,187.1997,177.3161,177.4877,176.497,174.0234,171.7898,169.6614,178.8527,181.6885,184.5242,185.4387,184.1237,180.3411,175.5928,176.0837,176.7112,174.5332,172.8714,177.0595,179.5467,181.443,179.1587,179.0466,181.7468,192.2402,205.8498,211.3363,214.1737,209.6096,204.534,193.5889,183.1319,178.9287,179.4703,181.1786,180.7401,180.3016,181.1222,183.6201,185.9707,188.2534,181.4769,176.1732,173.9263,178.0477,182.2172,182.1405,180.2995,176.7613,173.1597,172.2,176.1946,172.5837,172.2813,175.0247,171.4325,174.2452,178.9264,189.9004,204.0132,194.8319,178.4357,191.6292,196.6438,197.127,190.662,193.3931,199.0607,204.1189,206.4293,200.3243,193.9575,187.2265,188.6657,194.0556,201.9431,199.5976,197.5158,196.0107,194.5056,187.4738,178.0454,183.1724,182.9305,183.8601,187.0927,188.0035,187.3211,188.542,190.1016,192.6929,196.3679,195.9334,196.2972,197.5003,198.8194,195.5021,193.4651,193.2482,189.9892,200.5361,202.1272,198.7472,198.7378,198.7284,196.8745,192.3398,192.4377,194.8854,184.7953,195.8983,199.993,187.976,180.2988,181.2356,184.5381,193.1698,202.1249
204.4233,199.5392,195.3605,192.5274,199.962,202.2188,194.0184,189.1097,183.0208,183.6645,185.4066,177.5766,182.4856,183.2043,178.5771,180.2152,184.5995,191.8645,191.6315,191.3984,191.2966,191.3471,188.0429,183.4259,185.2169,187.1749,184.4279,179.9406,182.5112,183.3543,183.5974,181.2893,182.4783,186.7367,196.1501,205.7428,206.5479,204.745,206.6417,204.5445,189.7201,185.8311,194.4965,189.752,181.8068,181.9811,182.1554,185.2967,192.3905,191.9108,187.943,178.4077,177.0431,176.4611,177.5097,177.0675,175.6176,174.1968,174.0154,173.8802,172.9161,170.3973,169.6587,171.8967,174.7977,187.3852,180.3498,187.5996,208.5414,218.9494,206.4594,187.0338,208.3008,205.6158,201.9987,196.9525,196.5549,199.2911,202.139,202.3617,199.1206,196.8702,195.9979,199.9845,206.3204,211.6638,202.2248,194.2254,189.3751,184.5248,178.735,172.5378,180.1234,187.9726,193.0337,192.6147,195.1399,199.6852,200.2546,200.1164,199.901,198.5148,195.5042,202.6281,205.1637,203.9616,205.2704,207.8329,208.544,200.4516,215.0732,216.8951,211.0129,206.1675,201.3222,196.4238,191.4485,193.1023,198.1187,192.5503,200.1698,203.0415,194.9986,189.0334,190.165,193.7839,203.959,214.5318
205.2299,197.0085,196.1329,198.9591,206.9454,208.476,198.1046,193.4323,188.3031,187.5932,187.6143,182.4364,186.7274,189.5697,190.5638,193.9879,198.477,193.4418,189.0503,184.6588,183.6847,186.6765,185.351,182.336,186.9489,191.7606,189.8983,183.0798,183.6458,183.8416,183.9088,186.1811,182.8328,187.8481,200.1068,206.3126,205.3387,202.3382,207.098,205.6999,190.4726,190.3974,200.7436,198.4053,192.8626,191.2509,189.6391,193.4158,204.3705,200.4331,189.6368,183.7711,185.7417,186.2632,183.7659,197.8655,198.2864,188.1197,191.3707,195.1229,198.4571,201.0076,193.5589,195.2075,202.602,201.0305,199.6036,206.927,219.7878,223.3375,218.6913,211.4439,208.8603,202.9166,197.1716,191.7312,190.9224,200.3784,211.4519,206.3563,203.9819,203.664,206.2074,206.667,206.1189,208.0354,199.9627,193.9341,192.3765,190.819,187.6562,183.7974,182.8098,200.5368,213.084,215.4496,219.2792,224.1134,221.9771,218.6003,215.0937,210.355,204.191,209.5553,215.1316,218.3186,218.8381,221.3923,224.6928,219.7191,222.689,220.9454,216.4375,212.3649,208.2923,202.9628,195.8066,197.5201,203.7328,198.6044,196.6196,195.9971,198.5066,202.5018,204.2863,204.5291,210.0688,215.9299
196.215,189.5285,190.4788,194.7872,205.3994,211.4314,206.9328,203.5474,193.2663,187.9335,184.4678,179.293,182.8125,187.4264,193.4369,195.9977,197.0465,187.1538,182.3175,177.4812,177.7392,183.9088,184.0056,181.7259,189.2582,197.0463,194.7433,185.155,186.9523,188.5095,189.9833,189.3072,187.8578,192.7182,202.2273,206.3853,205.937,204.0982,203.1325,205.0143,203.8559,197.2177,199.2118,202.387,205.66,204.3107,202.9614,203.8025,207.5614,206.5152,203.2561,197.3407,196.0546,195.3295,195.7732,196.7233,194.7995,191.54,197.2001,203.1935,204.0797,195.3891,200.0701,203.5585,203.3887,200.5187,212.4924,216.7887,213.8596,216.7256,219.6699,222.4596,210.86,211.0387,208.1695,200.6268,203.2884,215.7107,228.5164,218.6838,212.8932,210.0933,211.4543,209.4916,205.9218,208.0026,205.631,204.1963,204.8109,205.4254,202.9931,199.2394,217.2335,220.3782,225.1825,233.2492,232.4496,225.5663,224.0543,223.4982,221.618,216.3974,212.994,218.0881,225.5415,231.9863,225.2223,223.3289,229.4415,225.7191,227.8061,224.9528,219.928,227.5758,235.2236,232.7945,215.7197,209.4489,208.6584,193.6816,187.4401,186.6024,198.1878,203.0005,205.0787,208.3457,210.4118,212.405
197.279,187.9615,186.0063,188.3571,199.7307,206.91,207.4176,213.1182,200.527,193.4068,189.6147,182.6098,182.4508,184.7603,190.2194,190.8227,189.2979,182.4508,178.603,174.7551,176.5652,184.9412,186.4136,185.1843,191.9584,198.9411,197.3215,189.7099,192.035,191.5615,190.1159,187.7556,189.5416,197.4981,207.558,210.0361,210.3808,209.9616,204.505,204.6716,211.0516,207.9441,207.3642,206.3697,205.4008,207.3256,209.2505,208.6507,204.6877,205.1626,207.6815,197.5536,191.2772,190.5364,201.3278,197.723,192.4384,190.7547,192.5386,194.452,195.4543,194.7479,196.0926,202.7637,210.8948,202.7036,215.1393,217.7746,213.5383,219.0583,222.5335,225.2832,223.6799,230.0071,231.8967,226.9816,229.1929,225.786,220.115,224.7246,221.1145,217.7922,214.8702,209.4746,202.883,213.5951,205.6539,200.9519,203.3356,205.7194,205.5449,204.261,201.119,210.5954,217.922,221.0231,216.3485,206.3385,210.004,216.1031,220.4548,218.791,216.6759,225.5387,229.4167,229.2404,229.9431,228.5651,223.2286,221.2311,230.6814,232.9057,230.8505,222.6527,214.455,211.2359,215.2529,210.7575,201.9444,188.653,185.0148,183.0594,184.9729,190.6329,199.319,208.037,210.5255,212.6361
215.4394,197.2799,196.0908,204.4976,205.0272,205.3779,206.4613,209.1949,211.0488,208.0845,203.1828,187.8295,189.3475,191.3971,194.1249,193.8411,192.2374,177.9124,174.8075,171.7027,173.9606,182.4419,185.6805,186.8675,192.9692,199.199,196.6106,187.3963,187.8573,185.415,181.9644,190.879,192.5944,202.1997,214.031,215.722,216.9081,217.7229,208.6946,207.5482,211.3228,206.6655,214.6743,209.1487,200.4186,200.4349,200.4512,200.0112,198.9635,198.0021,197.0803,188.1246,185.236,185.6172,192.8104,194.5218,193.9919,194.173,194.201,194.2233,194.6133,195.6928,194.5109,202.4344,214.2431,208.8549,216.7,221.1321,222.2025,225.6989,225.8606,224.9851,228.5288,234.435,237.2731,235.4065,231.639,220.2288,207.6816,214.8103,215.3258,212.2941,204.3274,199.3419,195.7979,212.3378,205.5795,200.7826,200.276,199.7695,199.6737,199.7561,194.1474,202.9407,207.7947,204.9056,200.8939,196.1119,204.6863,215.6375,224.7153,223.5705,215.2521,220.3738,222.1019,219.7986,226.1273,225.4985,211.5988,208.8072,215.7935,222.0124,226.0872,219.9044,213.7216,208.4049,204.3468,199.0955,193.239,186.6413,189.7225,192.9612,196.5621,189.3614,189.9691,198.0192,204.9787,211.872
230.2,210.2295,214.7668,231.019,220.2318,216.4276,223.5474,221.7645,213.7388,209.4895,205.9784,190.5628,195.5859,200.143,204.1052,201.4402,195.8705,172.0038,176.3746,180.7454,184.2959,186.8942,190.0074,193.3221,196.4062,199.4843,194.6814,185.4138,186.3321,188.6547,191.4651,190.716,192.572,201.4956,211.4566,211.4144,215.5529,220.6711,212.1681,212.1157,216.5909,207.1111,207.8703,204.7336,200.8391,202.9565,205.074,205.1922,202.6471,200.2063,197.8136,190.8788,190.0124,190.4736,193.7006,197.0082,197.4119,196.5948,196.6037,196.6433,196.6976,196.7791,198.7852,206.1499,215.017,212.5827,216.6779,220.6059,223.3895,225.3089,223.2785,220.041,223.6404,227.9965,228.9626,224.7308,216.3758,208.6978,202.2787,206.5548,202.788,200.056,198.7638,198.5747,198.9191,202.3757,203.1848,202.8008,199.8069,196.8129,193.6373,190.3829,193.1968,194.7648,195.255,193.6268,193.7117,194.972,204.474,215.4427,222.8945,217.6815,210.5719,213.2397,211.6245,206.455,211.4172,212.6141,204.9726,200.687,200.4687,204.0087,207.9249,209.0494,210.1739,208.5449,202.914,199.3281,196.7795,194.0509,196.7442,198.7208,199.0502,195.6752,195.6341,198.4443,204.64,211.0412
222.2033,222.372,227.0965,233.1045,237.2586,236.954,228.5805,224.3555,214.47,212.0478,211.2081,197.962,203.5005,208.5311,212.9137,208.7333,200.7997,178.2034,186.4513,194.6992,199.4568,200.1642,202.5003,205.4738,204.9996,204.4356,200.0301,194.8867,196.2275,197.6405,199.0788,194.8067,195.9942,201.5037,206.0461,202.9313,209.6075,218.9693,214.1965,216.2713,223.2119,212.819,203.9117,206.2817,211.4015,210.9274,210.4533,209.7556,208.7599,208.4802,208.5302,202.4409,201.1015,200.1442,199.9826,201.1362,200.1677,197.9323,196.8096,195.7285,195.5815,197.1862,202.0164,208.0236,213.6857,209.8564,214.6985,216.1692,217.0771,223.148,221.4597,217.2486,213.6819,217.276,217.3246,211.9366,206.0155,202.8225,200.4734,197.9106,196.2201,197.5091,202.9434,204.5926,204.4116,196.3818,202.8667,205.8558,201.1979,196.5401,194.859,194.4687,196.9115,192.2785,190.2976,193.53,197.26,201.3313,209.9497,219.3773,223.9827,214.142,206.8743,199.788,195.5639,192.2864,197.9585,202.7278,202.6996,199.1821,196.6094,196.9609,198.1055,202.1164,206.1274,207.3859,204.644,202.8242,201.4721,201.7954,206.0006,208.1563,205.6006,203.3512,204.6288,207.4039,210.8791,214.3967
200.9705,218.8887,220.8845,212.6784,218.1714,221.2096,217.4639,212.7137,217.3345,212.021,203.5437,204.2478,210.2522,213.7782,214.1423,209.9971,203.8755,187.2946,191.7619,196.2292,200.5244,204.6199,205.7948,205.8267,206.3188,206.823,204.1611,199.6791,199.2613,197.4274,195.1017,198.2189,199.195,202.3082,205.6696,205.9433,211.0408,217.4688,217.2667,219.5402,216.7177,206.0785,203.4226,203.5043,204.3257,205.3225,206.3194,207.3741,208.506,209.6524,210.8054,207.4092,206.3061,205.6785,206.0417,207.6293,204.0713,198.0271,197.5605,197.3021,196.696,195.4375,200.6872,206.7125,211.4548,209.8101,214.7944,214.618,213.2752,219.5298,215.644,208.5083,205.7984,208.394,208.6369,205.2724,202.3829,198.7949,195.0883,195.7899,197.1217,198.7846,200.9081,199.8839,197.3375,201.4224,205.4901,207.0127,202.968,198.9232,198.8572,200.5165,198.4986,192.499,189.9756,194.285,199.8088,206.1659,212.5567,218.9535,220.6094,209.2814,202.644,194.0484,189.3528,186.4162,190.6953,196.166,200.1504,196.2044,195.2036,194.9097,194.4438,198.7005,202.9572,204.9966,203.8133,203.3354,203.2152,205.487,205.9625,206.3191,206.4021,208.5403,211.1647,213.2716,215.6698,218.0857
179.7157,185.0925,193.6242,200.5958,199.1561,200.6311,202.8844,196.112,204.9739,202.5295,195.6498,195.3236,200.8251,196.8216,180.6914,182.6044,192.4259,179.1474,180.6339,182.1204,187.939,198.7848,198.819,194.6221,191.6793,188.7692,190.7503,194.0267,189.4227,183.4291,176.9528,175.1893,182.2864,190.0779,199.5954,209.6921,217.1923,223.7922,225.587,224.7128,213.8377,203.423,197.3259,198.5477,201.4483,198.47,195.4917,192.4173,189.2147,195.0191,204.9719,205.8889,205.9413,206.35,207.501,207.1639,204.9451,202.3944,200.2809,198.1837,197.4014,199.0848,202.6778,206.7371,210.5074,202.919,212.2762,213.4442,208.5923,211.6142,205.3492,196.2339,201.3114,203.2763,203.2413,200.1396,195.8031,189.7683,184.0309,192.5131,188.6159,186.1489,185.6715,184.7202,183.5398,194.4368,202.1047,206.5047,203.7562,201.0077,196.5868,191.4406,201.3102,194.9159,193.7256,202.7645,208.8725,212.9696,215.3458,217.4158,217.1338,209.3559,202.0349,203.6164,198.1389,188.3414,189.2808,193.0219,197.4217,189.8371,186.8683,190.1252,194.4716,198.5231,202.5746,204.2087,202.3293,201.1971,200.444,205.4627,197.6001,194.6843,203.1407,207.9495,210.4845,213.295,215.9767,218.6507
