0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
186.2949,183.2793,196.7256,210.1719,202.9434,194.626,186.3086,180.9497,186.0367,196.2476,206.4586,221.5421,243.468,261.2932,265.885,262.8211,258.1299,207.8367,215.4577,225.6074,235.7571,245.9068,256.0566,263.5126,268.9914,274.4703,279.9491,283.2023,280.4846,277.767,275.0493,272.3316,274.83,269.3971,262.9622,232.4595,219.8544,220.8106,221.7667,245.3905,276.8377,268.595,260.3523,252.1096,243.8669,235.6242,235.84,236.2767,244.4193,243.42,238.7335,238.2598,240.6762,243.0927,246.3196,250.9614,255.6032,258.5498,251.2088,252.5064,253.804,251.7784,249.41,247.0415,240.3298,242.9521,253.134,263.3158,268.7749,266.2752,264.4002,264.7419,265.0836,265.4253,261.9175,258.3745,254.8316,264.1782,268.4984,268.6719,268.8454,269.0189,269.1924,269.3659,269.5394,269.7128,269.8434,269.4482,269.0531,258.1565,255.9314,255.437,254.9427,256.7935,265.3383,278.324,278.6863,259.2054,250.4146,270.6461,261.7675,252.9342,250.2129,251.3308,252.733,245.8123,236.523,227.2337,235.8164,248.4505,249.2944,243.068,228.141,232.6097,236.5576,235.3557,234.1538,232.9519,219.6501,208.8462,199.2408,189.6353,185.6487,186.1167,191.4523,203.933,216.6168,227.4392
209.5815,205.3294,194.4137,183.498,183.0293,183.1108,183.1923,177.3792,182.0577,193.7719,205.4861,223.1351,249.1187,267.7736,266.6359,268.5807,269.0504,228.1846,232.984,239.7773,246.5707,253.364,260.1573,265.7659,270.5049,275.2439,279.9828,282.2171,277.7314,273.2458,268.7601,264.2745,264.3265,260.6068,256.4017,254.5437,242.2941,224.2914,206.2888,227.644,270.8824,260.2194,249.5564,238.8934,228.2304,217.5674,223.4656,229.7961,234.987,235.5287,234.569,233.9996,233.6979,233.3962,234.7142,238.8595,243.0048,243.8059,224.8201,230.9937,237.1673,232.1461,225.9696,219.7932,212.394,216.6229,228.948,241.2732,243.892,230.154,222.0136,233.7386,245.4637,257.1887,254.8602,252.4033,249.9465,258.0206,261.9541,262.484,263.0139,263.5438,264.0738,264.6037,265.1336,265.6635,266.1879,266.6454,267.1029,257.66,255.4398,254.6787,253.9176,258.984,261.2709,258.1479,251.3081,238.6257,235.1805,256.7158,252.5913,248.526,252.4584,248.3982,243.7461,238.3094,232.6496,226.9897,234.1756,247.8049,256.8895,259.5735,249.2419,240.5817,232.056,224.8594,217.6629,210.4663,194.2787,191.7138,193.2303,194.7469,203.3762,217.6444,222.1728,212.4041,210.7885,230.6444
207.8382,197.4878,185.2892,173.0907,174.1108,175.8272,177.5435,172.2265,177.0363,188.9233,200.8103,216.9961,239.2186,257.9559,264.4503,260.1088,254.5527,214.9598,223.4444,234.0283,244.6122,255.196,265.7799,270.8272,271.8106,272.7939,273.7773,272.353,264.4693,256.5856,248.7019,240.8181,242.9383,240.1511,236.7148,246.6803,239.5512,221.2178,202.8844,221.8098,261.9172,251.8406,241.764,231.6874,221.6108,211.5341,218.2612,225.427,229.1165,233.2663,237.8297,239.7426,239.8368,239.931,240.9439,243.5603,246.1767,241.0786,188.9121,172.087,155.2619,163.3108,173.9264,184.5419,178.0659,168.6292,162.6219,156.6147,150.7788,145.2317,147.948,179.9907,212.0334,244.0761,241.1767,237.9582,234.7398,249.2066,254.8113,253.8256,252.84,251.8543,250.8686,249.8829,248.8973,247.9116,247.595,255.4778,263.3606,253.2891,252.3362,253.3081,254.2799,248.6426,242.2471,238.6746,235.0576,231.3707,235.7036,260.8356,259.0168,257.3356,274.2364,274.3647,273.251,268.1815,261.9863,255.7911,251.712,251.2266,252.8105,256.9001,260.3133,245.2295,230.0932,214.4382,198.7831,183.1281,160.7534,170.5777,189.4233,208.2689,224.3492,238.2373,244.8606,240.8201,241.8896,255.6718
194.7263,188.0557,191.9626,195.8695,189.2649,182.1067,174.9485,169.8294,174.4978,184.1235,193.7492,206.1823,222.5581,239.2785,252.3687,245.4889,238.0632,215.3373,224.2443,234.5325,244.8207,255.109,265.3972,269.5027,269.0701,268.6375,268.2049,266.2926,260.4104,254.5283,248.6461,242.764,265.0878,254.1976,239.0839,225.3091,219.121,216.5762,214.0314,230.1937,253.2214,244.2339,235.2464,226.2589,217.2714,208.2839,217.7163,227.6296,212.3405,208.3912,210.1711,214.1407,219.6127,225.0847,229.318,231.3889,233.4599,230.8895,200.6608,202.2009,203.7409,187.8606,170.1828,152.5049,138.955,149.8747,175.7174,201.56,208.3435,183.0089,168.0618,189.9795,211.8972,233.8149,229.2577,224.4587,219.6598,230.453,237.0822,239.5731,242.064,244.5549,247.0458,249.5367,252.0276,254.5185,257.0075,259.4729,261.9383,227.9579,231.5012,242.3977,253.2941,238.1403,235.7148,257.7292,267.9665,259.6908,245.4207,220.5778,242.0,263.2377,259.5439,261.2309,263.3164,255.7361,245.4052,235.0743,248.2318,258.489,244.0979,234.8282,234.922,230.4288,224.7755,207.6507,190.5259,173.4011,158.0136,174.7441,200.1096,225.4751,227.9221,212.1996,211.1275,231.5606,248.8708,254.6913
209.7332,220.8141,226.8955,232.9769,216.262,198.3464,180.4308,173.2568,174.0262,176.8828,179.7393,193.0648,221.0922,240.6913,236.1417,229.1105,222.0865,215.264,222.2126,229.7625,237.3124,244.8623,252.4122,257.6465,261.1811,264.7157,268.2503,270.2404,268.0867,265.933,263.7793,261.6256,268.0168,263.7262,258.0797,247.1243,236.397,226.7549,217.1128,227.8927,247.2079,233.455,219.7022,205.9494,192.1965,178.4437,191.1604,204.5681,136.2262,125.8598,141.305,152.1294,159.7836,167.4378,172.792,174.1313,175.4706,179.9837,203.1059,199.6474,196.189,178.2149,158.743,139.271,167.3743,191.9144,199.0811,206.2479,207.6283,199.2577,194.9502,205.0625,215.1748,225.287,222.6996,219.9962,217.2928,237.3854,249.5022,254.7036,259.9051,265.1065,270.308,275.5094,280.7109,285.9124,288.6856,261.7016,234.7175,244.0883,242.2032,237.7274,233.2515,236.0125,242.2601,247.667,234.7273,192.9479,178.2754,238.7564,233.6344,228.5383,226.9347,226.761,226.6932,223.4244,219.2447,215.065,226.3163,237.9588,235.9637,226.6152,210.7413,222.8406,232.5451,218.5673,204.5896,190.6118,175.2697,185.0019,201.5927,218.1835,212.97,190.4704,181.5859,192.6867,204.3474,214.1648
236.4387,236.0941,246.1442,256.1944,244.3602,231.3734,218.3865,214.5629,208.8613,200.1728,191.4842,201.664,238.3412,255.8596,226.9974,229.4963,231.5692,221.7022,229.7924,238.6667,247.5409,256.4151,265.2894,270.409,272.7727,275.1365,277.5002,278.3827,275.2911,272.1996,269.1081,266.0166,264.1383,262.3438,260.5544,263.2186,253.2049,235.8826,218.5602,228.5056,250.9565,231.2605,211.5644,191.8684,172.1724,152.4764,126.5238,100.4079,90.1324,91.6764,96.0815,99.4762,102.1778,104.8793,106.8574,107.5724,108.2874,121.6242,210.0708,210.442,210.8132,216.0669,221.8244,227.5819,233.8646,233.3104,228.0569,222.8034,221.0398,225.1575,228.4112,228.5992,228.7872,228.9753,229.2267,229.4788,229.7308,257.5828,271.0393,273.952,276.8646,279.7773,282.6899,285.6025,288.5152,291.4279,293.9746,292.037,290.0995,274.0774,273.9066,276.8222,279.7378,275.9023,255.7096,225.2005,212.4248,227.525,242.654,257.8507,272.9125,287.6343,256.4295,255.1284,256.0415,255.7751,255.1729,254.5708,277.6394,292.4911,276.6115,259.2035,245.5018,253.2646,258.5654,239.52,220.4746,201.4292,193.1684,186.1727,179.0558,171.9388,186.1839,217.3646,228.7487,211.074,196.5869,193.6333
242.3669,241.7788,248.9528,256.1268,242.757,228.3052,213.8534,212.5013,213.6272,213.3271,213.027,225.3574,255.425,258.5145,205.9593,239.5754,270.9102,238.3141,243.9643,251.2846,258.6049,265.9251,273.2454,278.1866,281.3818,284.5769,287.772,287.9925,280.2326,272.4727,264.7129,256.953,260.7268,257.0659,252.4372,247.0036,243.1797,240.3276,237.4755,250.7241,264.9324,242.6339,220.3354,198.0368,175.7383,153.4397,133.2846,113.1855,99.2665,93.6463,90.4,89.1977,89.3979,89.598,89.302,88.14,86.9781,101.2402,208.1118,220.4561,232.8005,236.7723,239.8802,242.9881,250.8189,250.8903,244.3266,237.7629,236.6647,244.7767,250.9281,250.1219,249.3157,248.5094,249.8914,251.2933,252.6952,260.2366,265.6926,269.3148,272.937,276.5592,280.1814,283.8036,287.4258,291.0479,294.1766,291.2564,288.3363,279.9184,277.7495,276.7964,275.8433,278.9682,270.1975,249.2125,237.7283,241.1792,246.4644,257.191,265.3463,273.5642,290.2368,292.3952,293.4788,291.759,289.2414,286.7238,289.7424,291.2627,286.0668,278.8286,270.0132,269.6941,267.4302,245.9344,224.4387,202.9429,204.3041,215.2919,227.906,240.5201,248.0344,251.5056,251.9484,247.9461,242.1909,233.9333
245.9241,245.9023,245.1222,244.3422,232.1621,219.3816,206.6011,205.4271,208.46,211.3373,214.2146,222.4866,238.3345,234.0066,192.7755,236.4653,276.9362,227.2032,234.5028,244.2927,254.0827,263.8726,273.6625,280.1549,284.2269,288.2989,292.3709,292.952,284.1676,275.3831,266.5986,257.8142,265.8822,262.9141,258.5104,244.9726,239.9372,240.9248,241.9124,262.1453,283.4003,260.7921,238.184,215.5758,192.9676,170.3595,140.2926,110.0311,109.396,110.2549,109.4348,109.6751,110.643,111.6109,109.1727,100.7891,92.4054,100.1598,205.6775,226.1105,246.5434,250.1653,252.0524,253.9395,261.7275,262.9796,258.0362,253.0927,252.9253,260.8065,266.6476,265.2481,263.8485,262.449,263.4533,264.4795,265.5057,260.4051,260.7327,264.4239,268.1151,271.8062,275.4974,279.1886,282.8798,286.571,289.7666,286.8881,284.0095,277.4897,275.4263,274.2257,273.0251,274.5358,277.2368,279.5247,274.4993,257.9776,245.9735,249.6555,259.008,268.4815,294.2938,294.6387,293.0977,289.5273,285.3793,281.2314,287.4952,290.8049,281.3316,272.6542,267.4192,267.6151,265.9738,246.1663,226.3587,206.5512,205.3248,208.4419,211.9366,215.4313,210.9886,200.2532,195.4559,199.3748,208.6039,228.0013
238.1938,239.1092,241.8093,244.5094,230.0806,214.7496,199.4187,197.9866,200.654,202.6181,204.5822,210.9544,223.5171,219.0962,182.5563,212.9181,241.4196,217.7867,228.4463,240.6031,252.7599,264.9168,277.0736,282.6618,283.4286,284.1955,284.9623,283.8215,277.563,271.3044,265.0458,258.7873,274.7318,272.5593,268.0537,265.3651,257.1533,245.7799,234.4066,255.8712,290.1112,269.4611,248.8111,228.161,207.511,186.8609,146.6721,105.9731,104.2619,105.1398,104.0209,104.9324,107.2369,109.5413,107.23,96.8611,86.4923,93.4714,205.8093,230.9328,256.0562,260.0286,261.8185,263.6085,268.8496,270.2823,268.1006,265.919,266.3677,271.2491,274.4811,271.8597,269.2383,266.6169,266.1024,265.6071,265.1118,261.7134,262.9397,266.7001,270.4605,274.221,277.9814,281.7418,285.5023,289.2627,292.4529,288.6552,284.8575,275.5771,273.7117,273.2733,272.8348,275.8729,280.3888,284.3337,279.183,259.7344,242.6031,236.7833,251.026,265.3333,288.3769,290.399,290.8644,288.7155,285.8224,282.9294,288.2065,285.4484,266.2975,256.9496,266.2234,268.8782,269.4002,248.8318,228.2633,207.6949,197.7449,195.415,194.6942,193.9734,177.9038,149.6657,132.1281,130.2977,139.979,174.53
230.8411,232.5985,237.3536,242.1086,228.7756,214.4898,200.204,196.8399,195.6629,193.3636,191.0643,198.2628,218.7992,221.0895,186.4094,212.8942,238.8082,248.7265,254.2299,259.5406,264.8513,270.1619,275.4726,275.5497,271.7854,268.021,264.2567,260.6519,257.4749,254.2979,251.121,247.944,272.569,272.7985,269.8955,261.8337,250.8648,239.3472,227.8297,243.9622,271.8346,255.2663,238.698,222.1297,205.5614,188.9931,146.6568,103.6478,108.891,109.4704,104.8948,103.9531,105.5044,107.0557,105.2019,97.404,89.6062,98.4052,207.8697,231.7951,255.7205,261.3073,265.0017,268.6962,270.9113,272.8948,275.1915,277.4882,277.5535,273.8583,270.4534,268.0787,265.7041,263.3294,262.1008,260.8827,259.6646,261.5067,264.7225,268.1298,271.5372,274.9446,278.3519,281.7593,285.1667,288.5741,291.4716,288.1217,284.7717,275.4449,274.1147,274.3243,274.534,274.6747,275.8116,277.8284,271.241,251.1281,230.1841,213.6371,234.3041,255.0712,289.3498,290.7952,289.8093,285.9908,281.3662,276.7416,280.9511,275.2128,250.3476,244.6003,269.0143,261.4936,253.3284,238.7901,224.2518,209.7135,182.2328,173.8976,171.3118,168.726,148.3983,114.0051,91.6424,86.9393,92.2484,120.4027
237.6245,241.0913,244.5375,247.9836,235.5073,222.1923,208.8773,204.3838,204.5424,205.3842,206.2259,211.1462,221.7943,217.9814,189.0687,226.8923,263.1089,254.2938,256.9006,260.0062,263.1117,266.2173,269.3228,264.5621,254.0277,243.4932,232.9587,226.6001,231.4444,236.2887,241.1331,245.9774,262.8373,264.0563,263.2918,253.9241,238.6637,221.953,205.2422,221.07,254.9257,244.104,233.2822,222.4605,211.6388,200.817,152.6392,103.4862,111.2124,114.2333,111.4479,110.9141,111.9252,112.9363,111.3323,105.1633,98.9943,106.5646,197.7443,222.4993,247.2544,254.7664,260.4991,266.2318,269.2608,271.6435,274.4507,277.2579,276.2933,268.9727,262.7894,260.6424,258.4954,256.3484,255.1793,254.019,252.8587,262.1608,267.2268,268.8552,270.4836,272.1121,273.7405,275.3689,276.9973,278.6258,280.3588,283.3738,286.3887,276.3057,273.8641,273.0059,272.1476,260.0756,255.2006,262.3015,257.7917,235.0307,206.7622,173.3882,206.7313,240.0255,266.7097,265.9024,263.0594,259.3937,255.494,251.5943,261.5079,258.2007,227.5835,220.1695,250.5673,245.9314,240.666,229.1746,217.6832,206.1918,173.0953,160.4896,154.3711,148.2527,123.6573,84.4138,59.3268,55.02,57.213,75.024
