0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
400.7978,416.451,428.9588,460.8515,480.0058,478.8452,477.9439,474.2669,472.017,471.278,469.2085,464.865,453.4648,442.3573,439.9727,437.3076,423.2549,420.5218,421.2137,419.1009,420.7314,418.1264,401.7136,383.3952,375.981,371.9486,367.9663,359.6647,352.4604,346.1759,282.4883,270.7668,280.4646,230.2487,261.2332,290.0785,315.6418,356.5247,396.551,410.2653,358.9391,341.6595,398.0012,403.699,374.6606,331.8326,301.2488,307.9753,332.0722,372.6133,392.6096,386.0182,382.4642,387.3018,393.2111,401.4165,406.8495,408.5557,392.0583,355.1757,320.0917,291.4048,267.1046,253.1904,242.5734,233.9389,208.551,182.0428,156.9702,142.0326,172.1538,220.2204,271.7181,314.6299,341.8189,336.7601,315.9176,314.9081,320.9607,317.8557,317.648,320.5443,317.584,296.3039,251.3222,196.4078,104.7468,83.7556,161.6665,207.1739,200.5104,183.3236,209.788,272.6236,267.0533,258.1884,250.7839,195.3818,135.7092,134.24,199.0651,220.1262,243.314,245.6115,214.4767,183.2188,175.3607,184.0053,202.2672,227.325,232.151,161.4617,196.4552,261.2204,274.379,280.0521,279.5373,283.3453,290.3532,303.5497,321.3524,354.1546,370.6664,373.3202,391.1291,386.877,393.0317,397.3658
403.199,418.2692,428.581,446.2361,478.1526,475.9728,467.9725,468.0452,466.0804,463.4953,462.4507,455.422,453.8369,440.2661,436.7924,432.8925,419.9759,416.6902,420.1724,416.7263,416.1893,417.0688,398.1813,370.6634,361.8694,357.5229,353.5935,345.007,338.0594,332.8073,330.661,209.1374,331.7183,221.0907,243.6453,277.9735,299.8204,335.4081,376.8565,411.9575,413.5142,308.3737,390.8934,413.7217,391.5742,347.0508,305.7045,294.6578,330.0648,345.4566,396.4321,388.1233,383.1194,386.4032,389.8386,400.4197,404.3745,406.7274,411.3126,368.6604,321.0157,286.8286,252.2452,231.9534,215.6285,212.1447,207.134,215.9958,192.0384,144.507,152.6823,192.0719,245.8271,293.3141,332.8874,341.0436,310.7469,301.7401,314.9948,312.5793,309.2441,311.4714,313.4594,300.8614,265.8467,214.3059,164.958,44.4722,141.5857,219.9639,227.5261,197.0974,198.5839,257.7627,305.9601,242.0229,257.6866,257.0055,163.3165,106.3427,185.7424,213.5157,240.0701,232.872,197.5219,166.9592,168.9882,189.1502,215.6483,242.314,232.7951,150.349,179.1882,244.4712,270.955,286.063,288.6795,290.0525,298.4088,314.0625,329.0596,339.6785,349.7955,366.6816,398.0305,384.2239,388.8988,396.3731
421.4241,431.5712,435.9165,458.5269,456.7773,455.6557,452.4666,449.1159,444.2368,442.4582,440.7545,441.3737,433.501,429.0195,427.6178,423.0221,406.4972,404.1843,399.8242,394.8887,388.2128,347.2386,328.249,327.5684,327.2462,327.2088,326.1001,323.9003,320.8869,319.1965,184.5556,317.1333,228.7435,242.9899,277.5655,305.8016,342.4704,388.9922,412.4899,421.0282,337.8247,393.7642,415.0236,393.9086,347.7405,312.0236,300.1083,332.0742,362.2546,383.5514,389.1725,387.9133,387.9382,395.5123,398.9258,399.3258,405.6015,408.0887,352.7168,293.6067,246.4166,207.2169,185.215,182.3022,192.5585,207.9991,240.0279,208.1632,171.8522,184.5691,217.4468,263.8802,308.6932,341.6809,355.1214,322.9244,316.3207,318.1553,313.5624,306.1016,308.2997,301.1582,288.6621,253.251,194.3371,130.7944,68.3185,157.5965,230.8638,249.4648,225.4895,203.5965,243.4006,305.3256,209.1252,234.9527,234.4006,174.3863,106.1513,117.8243,163.4052,184.8709,195.8393,226.0329,242.5507,199.7252,173.2048,195.4588,237.9573,263.0338,190.8992,216.4504,290.3824,308.5016,303.8838,311.0417,320.619,326.545,336.4168,342.9702,345.1199,346.7371,351.848,365.1423,392.1594,378.7543,388.3433,379.3351
424.7686,431.0578,434.8313,455.0658,449.281,447.7383,445.8562,443.7131,439.9154,439.7029,438.7092,438.2974,431.2029,424.471,420.8797,417.2421,382.2482,378.4937,374.8095,370.8634,366.0352,340.1716,323.0448,323.5361,321.9174,321.1066,318.9424,317.868,316.5815,318.3723,162.9658,321.8461,217.2764,248.0475,287.2755,314.3948,354.7529,397.6216,417.0213,419.4737,335.7307,406.9494,419.861,389.8311,338.1411,303.5581,298.1134,334.4159,365.9896,380.1889,379.6584,380.7059,385.0662,393.3713,394.1834,393.437,398.9656,400.9587,331.3899,273.556,231.02,199.7199,185.3792,186.8697,199.4958,216.8902,255.2529,208.7256,177.3024,198.7443,234.0041,276.9635,312.3623,337.0862,344.7211,309.4195,310.2062,309.6469,305.767,299.5862,301.0337,294.6334,280.1761,242.5873,184.5601,130.7413,75.5726,170.4439,237.9508,248.3145,219.9712,194.8203,234.2951,299.7099,185.645,228.4536,226.4793,172.9127,113.6617,117.9256,151.3932,177.3253,184.9565,236.1862,242.8869,203.7812,190.4194,216.8985,255.1074,275.0307,218.9321,214.3393,285.5218,326.0293,330.8409,330.7297,328.8622,333.285,341.0401,345.3011,348.4545,345.6049,353.3681,363.1942,381.723,375.4382,382.946,378.0226
426.6689,429.2133,432.9327,450.0446,443.1464,441.0374,440.0971,439.6179,437.2864,438.703,438.5528,436.2642,430.6602,420.5789,414.3887,411.8625,357.0207,351.5934,349.4167,346.693,344.4735,339.2026,324.1155,323.2607,319.3991,317.324,313.7322,313.2693,313.4914,318.7479,153.6522,316.3499,214.8664,251.4298,294.5563,321.061,364.0072,401.8048,418.4654,416.9,340.9402,412.9973,422.7928,387.3214,331.9394,297.7385,296.4872,333.3117,366.9507,372.7374,369.9672,372.8495,381.4601,390.1445,388.1057,387.0989,391.5809,393.0227,313.7982,258.9365,221.4083,199.2172,192.0056,196.6095,209.2353,226.9495,268.715,210.2042,185.3272,210.3759,245.7808,284.2314,310.2061,327.3099,331.1644,296.4163,302.9626,298.71,297.3609,293.071,293.1518,288.4678,273.2836,235.5493,180.8377,138.8275,93.0535,173.4174,236.9928,244.2383,214.2161,184.6341,219.96,288.9147,169.4625,221.9799,220.092,179.4937,127.4987,116.8382,140.3773,171.8262,177.3275,247.915,238.8408,204.9937,208.8202,239.7534,271.7462,286.192,253.6541,205.5931,269.3816,338.947,357.1258,349.8631,334.8129,337.1431,342.4402,345.0831,350.57,343.6382,354.7676,361.1919,370.8979,372.3328,377.0836,378.2343
432.6776,440.2131,441.9485,447.2138,439.3748,437.8768,437.2476,437.022,435.4976,434.6628,430.5973,426.8916,408.0963,386.9118,377.3242,369.6852,347.0357,348.9757,353.4009,356.5665,362.2143,362.1108,343.9344,339.8587,337.2718,335.4113,332.0691,329.8825,330.0662,339.7389,154.7785,319.834,232.066,281.8579,323.8519,353.4727,384.7025,416.3467,419.9382,406.8909,333.5782,417.2413,429.766,387.5209,323.1253,290.6012,296.6877,338.3023,365.5775,381.3305,373.1532,381.9302,389.0168,391.7677,384.3923,372.1682,365.2808,380.0396,312.9415,241.0189,211.7381,196.7561,198.1516,207.769,222.1778,240.5167,292.4634,252.093,193.064,205.7684,239.1841,275.6833,300.6795,312.8852,314.1331,307.1722,307.2816,301.9402,298.3143,302.4134,301.0579,294.3613,272.5631,231.0008,183.6391,185.6678,108.9651,163.816,221.224,218.0921,185.1515,177.9026,211.9357,227.8687,119.7375,161.6953,181.3002,153.6511,110.8723,125.0035,127.4887,142.6249,159.0317,184.9329,191.9023,196.8861,197.2382,222.5829,265.3575,282.0363,248.484,248.3064,336.2513,393.6994,377.3058,366.7756,362.4531,357.7849,356.688,357.1094,367.9105,366.1687,369.6631,370.1671,373.1671,372.5434,375.772,379.9369
432.8748,441.351,441.1159,432.183,417.8033,413.8115,412.0862,411.2101,409.4008,407.4864,402.4296,398.6606,386.7254,369.0505,361.412,355.4509,352.1692,357.2355,364.1639,368.7723,377.1541,377.1675,356.6338,352.202,350.722,349.1248,346.772,344.4802,345.5133,355.7366,163.0981,321.669,238.4593,294.4055,336.569,365.3809,391.497,417.5517,414.2732,398.157,325.5067,412.1276,425.7228,382.4464,318.4232,287.7231,297.2485,339.8347,355.3376,385.5316,373.0673,381.9783,389.2297,392.1654,385.2514,371.2744,361.0071,380.3747,320.5354,247.9796,225.0083,214.0724,218.3418,228.0731,243.2082,260.7585,308.0066,269.3803,206.6601,216.5517,246.3889,277.0959,297.3369,304.7386,305.7814,310.8086,316.0739,311.3774,308.2993,314.5318,313.338,306.8328,281.5646,237.9916,193.9729,212.6757,120.9109,154.2103,209.425,201.3148,168.183,164.6816,185.4463,183.9609,97.9977,137.1884,155.5923,137.2128,103.5818,118.655,112.9318,118.0894,140.8202,166.1479,179.0417,197.5728,199.1336,219.4901,257.7894,273.0006,245.5063,260.6705,343.659,406.8511,384.0204,371.3771,371.0999,365.4512,363.0599,362.7423,374.0226,375.2196,371.3252,371.9323,372.2328,371.5006,375.0544,379.1543
430.8372,438.2332,436.1844,412.9682,390.1931,382.5939,379.3597,377.6471,375.2457,372.9432,368.2318,364.8084,367.4842,358.735,354.8663,353.307,361.0707,367.1557,374.8379,379.0588,388.072,387.7589,365.5132,361.8151,361.1093,359.6748,358.4223,356.7416,359.0381,368.4661,172.9591,322.2532,239.7525,298.9404,342.0984,368.5167,392.8186,413.5545,406.2592,390.4289,318.1939,404.0796,417.7389,375.424,315.2791,286.3494,297.7837,339.7494,342.3668,387.0229,370.8896,377.7202,386.1474,391.7777,387.4272,375.6734,365.4675,385.4867,329.5873,263.3801,245.8255,238.0456,243.1873,251.2718,266.645,282.9181,320.0406,275.3908,222.2055,233.6763,259.5811,283.0313,296.609,299.0229,300.5574,310.2297,325.4247,321.7377,320.5154,326.3119,325.8105,320.5155,293.2755,248.5798,206.2686,230.1055,131.6767,145.5952,200.0997,189.3591,157.0305,149.0546,152.3879,149.6526,88.1053,128.6902,136.7429,126.4247,101.7643,106.8045,97.9742,96.958,123.478,167.7887,180.7695,201.8863,207.8257,224.1839,251.6505,263.5689,246.3969,258.9963,324.9675,403.0247,386.7896,372.1061,371.7909,367.5273,365.8286,365.307,375.2419,377.9059,367.5717,370.4609,369.2121,369.7841,374.1731,377.437
428.7995,435.1153,431.2528,393.7534,362.5829,351.3763,346.6332,344.084,341.0907,338.4,334.0341,330.9562,348.243,348.4195,348.3207,351.1631,369.9722,377.076,385.5119,389.3452,398.9899,398.3504,374.3927,371.4282,371.4967,370.2248,370.0726,369.0031,372.5629,381.1956,182.82,322.8374,241.0458,303.4753,347.6279,371.6525,394.1403,409.5573,398.2452,382.7008,310.8811,396.0316,409.7549,368.4018,312.135,284.9756,298.3189,339.664,329.3959,388.5141,368.712,373.4622,383.0652,391.3899,389.6031,380.0725,369.928,390.5988,338.6393,278.7806,266.6427,262.0188,268.0327,274.4705,290.0818,305.0776,332.0745,281.4012,237.7508,250.8009,272.7733,288.9667,295.8811,293.3072,295.3334,309.6508,334.7755,332.0979,332.7315,338.0919,338.283,334.1982,304.9863,259.1681,218.5642,247.5353,142.4424,136.9801,190.7744,177.4034,145.8781,133.4275,119.3296,115.3443,78.213,120.1919,117.8934,115.6366,99.9469,94.954,83.0166,75.8266,106.1357,169.4294,182.4971,206.1999,216.5177,228.8777,245.5115,254.1373,247.2874,257.3221,306.276,399.1983,389.5587,372.8352,372.4818,369.6034,368.5973,367.8717,376.4611,380.5923,363.8182,368.9895,366.1914,368.0675,373.2918,375.7198
426.7618,431.9975,426.3212,374.5386,334.9727,320.1587,313.9067,310.521,306.9356,303.8568,299.8364,297.104,329.0018,338.104,341.7751,349.0191,378.8737,386.9962,396.1859,399.6317,409.9078,408.9418,383.2721,381.0413,381.884,380.7748,381.7229,381.2645,386.0877,393.9251,192.681,323.4216,242.3391,308.0103,353.1573,374.7883,395.4619,405.5602,390.2312,374.9727,303.5684,387.9836,401.7709,361.3795,308.9909,283.6018,298.8542,339.5786,316.425,390.0053,366.5344,369.2043,379.9828,391.0021,391.7789,384.4716,374.3884,395.7108,347.6912,294.1811,287.4598,285.992,292.8782,297.6691,313.5186,327.2371,344.1084,287.4117,253.2961,267.9255,285.9654,294.902,295.1533,287.5914,290.1095,309.0718,344.1263,342.4582,344.9475,349.8719,350.7555,347.8809,316.6971,269.7563,230.8598,264.9651,153.2082,128.3651,181.4491,165.4477,134.7256,117.8004,86.2713,81.0361,68.3206,111.6936,99.044,104.8485,98.1294,83.1036,68.059,54.6951,88.7935,171.0701,184.2249,210.5134,225.2098,233.5714,239.3725,244.7056,248.178,255.6479,287.5845,395.3719,392.3279,373.5642,373.1728,371.6795,371.3661,370.4364,377.6803,383.2786,360.0647,367.5181,363.1707,366.3509,372.4105,374.0025
393.0333,393.8293,390.0401,353.7149,328.7602,322.7003,314.315,310.7148,306.8016,303.3141,299.8922,297.9117,330.3266,340.9356,347.0753,356.5993,381.3897,390.3022,398.6266,404.6524,415.2218,414.6085,390.2692,388.9149,390.0945,389.1595,390.3218,390.1795,394.9203,402.2477,204.4266,325.6789,242.6984,306.393,354.0829,378.3282,399.52,407.4951,391.1699,374.587,300.6895,379.6133,393.9671,356.8314,306.8378,280.4833,294.2456,336.7632,317.2487,388.545,367.783,370.791,380.3524,390.4421,391.7928,387.3409,379.7353,398.1216,354.6369,309.5547,306.2046,305.7598,312.3931,315.896,329.5807,340.8047,352.2109,299.4156,273.2019,286.4956,300.3197,304.7916,302.143,293.4191,294.5246,306.4538,339.8084,338.3341,342.087,346.1533,347.8054,346.125,317.2314,271.2576,220.4477,253.4421,146.0626,115.1922,163.3027,148.8638,121.5314,105.5491,70.1013,66.1478,64.9552,103.7401,89.8466,98.14,95.2892,77.3219,61.2295,43.8306,75.4666,154.7175,166.6034,190.546,209.1728,218.0386,221.5253,228.6772,237.6001,251.1647,281.217,384.5502,387.175,371.276,371.2645,369.9442,370.0692,370.4434,377.5983,383.0463,360.3998,368.8357,365.59,369.7454,376.4114,378.0267
331.9791,325.4387,326.7277,331.504,340.9983,354.3511,343.2941,340.0158,336.0024,332.0885,329.4836,328.6051,349.3847,355.1034,362.5899,372.5643,378.3998,387.9051,393.9683,405.1325,415.7037,416.029,395.6432,395.2885,396.4281,395.6772,396.2897,396.2089,399.707,406.7703,217.7974,329.3789,242.2525,299.4711,351.0385,382.2164,405.9377,414.545,399.8281,380.5322,301.6339,370.9652,386.3185,354.4167,305.5391,275.8604,285.2018,331.5938,329.9668,384.5396,371.986,377.4174,383.6982,389.7336,389.9426,388.891,385.8466,398.2033,359.7664,324.9051,323.1623,321.9014,327.3116,329.8358,339.284,346.9639,356.9235,316.5875,296.8674,306.3119,315.6761,318.0907,315.7873,309.2003,307.251,302.0775,323.7047,321.7208,326.2265,329.0707,331.5571,331.0571,308.1287,264.9238,190.4557,216.9544,123.4728,98.0894,137.5502,128.2892,106.5766,96.2086,68.4935,68.0047,67.2176,96.2563,88.9719,94.9492,91.567,76.7731,61.4084,41.8188,65.6021,122.85,132.298,149.6422,171.8131,185.0652,193.5824,206.9606,217.1335,244.2596,285.4761,367.6967,375.1913,366.3861,367.1151,364.9223,365.2668,368.245,376.3943,380.2973,364.2604,372.558,372.6999,377.5469,384.6222,387.0016
270.925,257.048,263.4153,309.2931,353.2363,386.002,372.2733,369.3168,365.2032,360.8629,359.0749,359.2985,368.4427,369.2711,378.1045,388.5292,375.41,385.5079,389.3098,405.6127,416.1856,417.4494,401.0173,401.662,402.7616,402.1949,402.2575,402.2383,404.4936,411.2929,231.1681,333.0789,241.8066,292.5491,347.9942,386.1047,412.3554,421.595,408.4863,386.4774,302.5783,362.3171,378.67,352.002,304.2404,271.2375,276.158,326.4244,342.6849,380.5342,376.1889,384.0437,387.0441,389.025,388.0923,390.4411,391.9578,398.285,364.8959,340.2555,340.12,338.043,342.2302,343.7756,348.9873,353.1231,361.636,333.7593,320.5329,326.1282,331.0325,331.3898,329.4315,324.9815,319.9774,297.7013,307.6009,305.1075,310.366,311.9882,315.3088,315.9892,299.0259,258.5899,160.4636,180.4666,100.8829,80.9867,111.7976,107.7146,91.6217,86.8681,66.8856,69.8616,69.4801,88.7726,88.0971,91.7585,87.8448,76.2243,61.5874,39.8069,55.7376,90.9825,97.9927,108.7384,134.4533,152.0919,165.6395,185.2441,196.6669,237.3544,289.7351,350.8433,363.2075,361.4962,362.9656,359.9004,360.4644,366.0467,375.1903,377.5484,368.121,376.2803,379.8098,385.3484,392.8329,395.9765
209.8708,188.6574,200.1029,287.0822,365.4743,417.6527,401.2524,398.6178,394.404,389.6374,388.6662,389.9919,387.5008,383.4388,393.6191,404.4942,372.4201,383.1108,384.6515,406.0929,416.6674,418.8698,406.3913,408.0356,409.0952,408.7125,408.2254,408.2678,409.2803,415.8156,244.5389,336.7789,241.3606,285.6271,344.95,389.993,418.7731,428.6449,417.1446,392.4227,303.5227,353.6689,371.0215,349.5874,302.9417,266.6147,267.1141,321.255,355.403,376.5289,380.3919,390.6701,390.39,388.3165,386.2421,391.9913,398.0691,398.3667,370.0254,355.6059,357.0778,354.1846,357.1487,357.7154,358.6906,359.2823,366.3486,350.9312,344.1985,345.9445,346.3889,344.6888,343.0758,340.7627,332.7039,293.325,291.4971,288.4943,294.5055,294.9056,299.0605,300.9213,289.9231,252.2561,130.4716,143.9789,78.2931,63.8839,86.0451,87.14,76.6669,77.5276,65.2777,71.7186,71.7425,81.2888,87.2223,88.5677,84.1226,75.6755,61.7664,37.7951,45.8731,59.115,63.6873,67.8346,97.0935,119.1185,137.6966,163.5276,176.2002,230.4492,293.9941,333.9898,351.2237,356.6063,358.8161,354.8785,355.662,363.8483,373.9863,374.7994,371.9817,380.0027,386.9197,393.1499,401.0437,404.9514
159.1494,146.6746,170.4111,268.7801,366.7205,431.7499,430.7208,424.5167,422.1554,417.4928,417.1022,417.7875,410.8602,391.7924,381.2931,392.6829,365.8808,384.4951,385.9953,404.6335,414.8949,418.442,414.334,417.6527,417.7679,416.5931,414.9991,413.5109,414.2565,419.9837,307.0245,318.7946,264.539,270.1054,328.889,381.5198,415.5283,428.5286,422.3385,397.5052,334.7427,346.0977,376.3121,369.8264,333.0023,293.2655,280.2849,318.1934,360.4722,375.5672,380.9143,388.2273,387.8952,389.2252,391.1424,400.7964,407.5862,401.6187,386.0245,374.796,375.4731,373.0994,374.9714,374.6641,373.1568,371.8668,374.103,368.0041,363.0077,356.6183,351.9421,347.6156,343.5932,342.7826,334.7709,294.3603,257.3269,270.6248,277.9583,275.9062,272.8012,271.2227,264.1938,235.2894,127.8909,97.3884,66.9082,50.5048,59.3651,62.0092,57.0726,64.0966,58.9751,68.7546,66.3207,68.6664,68.5577,74.4041,77.533,74.6394,63.2876,41.2998,46.7237,55.0509,76.4103,72.4393,95.2869,115.4318,126.7577,150.6832,167.2574,213.5367,277.132,312.0431,331.6869,340.8452,349.1664,350.1761,350.1166,357.8616,367.3829,370.5354,371.0611,378.7262,388.0732,394.6789,404.4043,411.5451
146.0336,158.0261,190.8635,239.6792,318.8269,388.687,443.5703,438.2466,442.2412,436.62,435.847,432.8885,432.0033,391.4241,335.6695,345.9438,359.1976,393.5692,397.7328,402.3513,410.9253,415.6935,422.6942,429.2101,427.5297,424.0247,421.1622,416.6576,417.9211,421.7133,427.0123,290.831,313.0928,257.6167,294.7127,353.6642,397.8254,418.4395,422.1269,403.0457,405.0044,351.8899,391.3464,414.9029,403.5348,364.5042,327.5947,318.9827,347.8759,376.748,377.6877,376.5005,379.7719,392.0995,402.6785,415.5808,418.7043,409.8211,413.1839,397.1251,390.1377,390.0029,391.6916,390.6666,390.7291,390.6862,385.0011,380.6852,370.6594,351.9971,340.108,331.8882,323.0931,322.7721,320.7906,307.1267,218.9729,256.6603,268.642,269.677,246.154,230.0098,216.7018,198.3774,158.7668,48.1645,73.534,50.9285,41.8787,36.7601,36.4741,45.4179,45.1437,56.7976,47.6498,48.4769,28.9277,44.7643,63.1726,68.4005,63.6799,51.078,68.8251,105.1413,164.9742,153.3569,152.0396,161.3597,153.7247,161.4853,180.2599,190.8058,235.1435,284.5941,303.1102,311.1578,328.9235,344.0302,345.2689,347.5989,353.6317,365.253,363.8075,369.1694,377.2887,384.5062,397.6017,410.6253
176.1516,162.7387,154.2381,158.4072,199.9246,290.5926,408.0822,438.3237,449.7169,437.1598,434.7336,429.9819,422.2076,400.7898,359.8358,364.1583,372.6425,401.8361,403.2279,409.0291,413.9747,417.2756,417.3459,427.3273,426.7483,422.3468,420.9935,418.6096,416.8977,418.8145,420.4853,360.9166,294.5406,303.1558,286.1907,344.2052,396.3984,422.4759,427.1425,414.8283,407.126,388.0496,358.2507,397.0122,403.5791,377.0204,339.9472,318.1302,331.1302,366.1981,385.4759,391.7868,390.005,391.0054,393.3542,404.7906,414.5145,413.2496,408.0576,405.8492,386.274,385.3653,388.6019,386.6807,389.2684,389.429,386.9203,381.9118,375.8359,358.354,337.3423,325.05,320.9376,322.0008,324.4982,320.7288,273.6193,260.6516,283.0977,309.5001,276.3264,241.8586,205.7478,168.326,122.7702,50.142,64.6938,67.6196,54.9293,37.5307,39.9502,36.0198,37.8398,48.0879,37.128,37.2763,34.7464,36.1892,44.1126,50.7326,53.2207,46.1394,87.166,142.7695,189.3049,180.1223,163.5846,173.819,186.177,185.7425,186.7278,210.0031,246.469,271.5257,293.4504,306.1918,311.4753,332.0838,346.6276,347.5307,351.5253,365.942,366.8553,365.8406,368.2525,378.5566,391.0111,402.8989
194.4554,162.8249,127.7096,102.7487,136.7359,236.4921,384.5926,433.0398,449.2051,433.6341,429.2141,423.1505,411.553,407.4083,382.7714,383.2514,387.233,410.9167,410.2916,416.5006,417.7463,418.7463,415.1283,426.9411,427.574,422.7318,422.4122,421.2504,417.481,417.0796,416.4046,400.9112,285.9034,330.4949,286.5026,343.8855,398.5303,424.8885,427.7868,419.2843,409.0886,403.9149,340.1377,389.228,406.1786,386.1426,348.3984,318.7139,324.5677,362.2642,394.192,405.9964,399.8383,390.6177,386.5323,395.7349,410.9141,416.2721,404.4119,409.7435,383.2212,382.534,386.772,385.4118,389.4839,389.4644,388.7402,382.0573,376.5558,359.9228,333.9772,320.8902,320.5827,323.1213,329.1742,331.0268,314.9341,267.647,293.9572,327.0962,284.2654,235.6358,183.7715,135.2722,91.0154,56.9498,54.0016,76.4246,60.1913,36.6418,40.6289,28.987,31.3221,40.5884,30.0494,29.5861,41.0085,29.5004,31.1909,36.3249,42.5683,39.8278,95.725,163.6458,201.0333,193.3965,170.1799,181.1402,204.785,194.3008,181.9189,220.1147,259.8461,280.3772,296.4202,306.3794,301.5647,323.7034,346.5854,347.5728,351.4503,366.9529,369.5156,363.0293,361.3332,373.1112,384.9022,396.4846
155.709,142.8069,153.4848,175.1151,345.1544,397.4965,421.993,404.6675,412.0889,411.9938,404.1321,399.4025,398.4882,401.5425,399.1186,405.7079,406.5746,423.4054,424.5657,427.3445,424.9141,419.917,427.9979,433.5777,435.5513,432.491,430.9345,426.5847,425.2296,420.7779,423.9063,292.3172,325.7406,268.9776,328.4568,386.9855,417.5851,419.9198,408.5228,389.9254,410.5694,322.3717,394.2287,430.3709,421.2367,378.8065,337.446,325.2245,365.7189,389.5116,407.1996,414.0722,407.2008,394.5112,392.766,395.9029,409.9734,416.7834,407.7224,390.2195,384.2173,388.3138,390.5625,396.5226,397.0551,395.1897,389.3419,376.3091,356.2139,338.9138,328.4003,329.7891,328.9128,332.9254,337.6476,324.5634,289.6234,285.2194,281.8718,234.4221,184.2615,142.9666,110.3129,90.1656,81.5675,84.3327,35.5725,47.1093,28.343,29.7043,28.495,34.0493,30.7867,40.2449,39.3464,38.9085,49.1881,33.1385,47.5554,38.6073,32.5634,27.9836,56.822,101.7921,148.9431,139.3631,149.653,159.9874,153.4754,125.565,125.9769,188.5508,280.2843,386.4567,357.6956,331.7167,328.6981,332.6494,339.3404,347.5067,360.5843,368.8821,369.9349,363.1717,365.236,370.945,381.9001,397.0839
160.1588,158.6083,172.3087,190.4943,371.5771,420.119,440.4447,419.5634,420.7908,418.0474,409.6562,407.2104,403.2399,412.3288,414.513,417.5163,415.1224,428.5192,430.0245,431.3889,428.6737,423.508,429.1492,433.0169,432.5038,429.7466,428.9068,424.0619,422.0952,418.6396,420.51,266.0233,334.3591,265.8073,329.5202,390.6398,421.405,424.7764,415.3875,400.5855,415.0505,320.0376,392.2955,435.6084,427.9634,383.2995,335.984,317.9678,357.2941,386.0832,415.2173,418.1886,411.4615,403.1708,398.0599,396.894,405.3068,414.1299,403.9794,387.5516,383.3756,386.5519,385.8321,391.4425,392.2536,391.5278,384.0616,368.8344,356.0457,340.0012,330.7843,329.9443,330.5742,331.9975,335.1544,323.3669,294.0573,258.5957,235.7901,198.2001,160.6622,123.3053,91.8963,76.7034,72.0181,70.8121,34.1034,46.2963,29.2082,45.4386,32.4689,36.1468,45.8507,46.5661,33.9226,35.9047,53.8512,40.1818,38.4673,36.9737,36.6195,30.4397,51.7714,85.6774,117.8908,116.4036,120.0056,126.6653,126.8875,101.6867,139.341,208.786,269.1661,339.5202,350.1233,340.4358,333.7206,329.451,333.5109,341.6198,357.215,364.2557,368.6517,365.2725,366.4644,374.0791,383.7372,398.6087
164.6085,174.4097,191.1326,205.8734,397.9998,442.7416,458.8965,434.4594,429.4928,424.101,415.1802,415.0182,407.9916,423.1151,429.9073,429.3248,423.6703,433.633,435.4834,435.4333,432.4332,427.0989,430.3006,432.4562,429.4562,427.0021,426.8792,421.539,418.9608,416.5012,417.1137,239.7294,342.9775,262.6369,330.5837,394.2941,425.225,429.633,422.2521,411.2456,419.5317,317.7035,390.3624,440.8459,434.6902,387.7924,334.522,310.7111,348.8694,382.6548,423.2351,422.305,415.7223,411.8304,403.3538,397.8852,400.6402,411.4765,400.2363,384.8836,382.5339,384.79,381.1017,386.3624,387.452,387.8659,378.7813,361.3597,355.8775,341.0887,333.1683,330.0995,332.2355,331.0696,332.6612,322.1704,298.4911,231.972,189.7084,161.9781,137.0629,103.6439,73.4797,63.2412,62.4687,57.2915,32.6343,45.4833,30.0734,61.1728,36.4427,38.2442,60.9147,52.8873,28.4987,32.9009,58.5143,47.2251,29.3791,35.3401,40.6757,32.8957,46.7209,69.5628,86.8384,93.444,90.3582,93.3432,100.2996,77.8083,152.7051,229.0213,258.0479,292.5838,342.5511,349.1548,338.7431,326.2525,327.6813,335.733,353.8456,359.6292,367.3685,367.3732,367.6927,377.2132,385.5743,400.1334
