0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
499.2274,499.7573,498.1063,496.4552,494.8042,455.0568,391.398,327.7392,264.0804,247.1408,272.9943,298.8477,324.7012,367.9214,434.2114,500.5013,553.0381,581.14,603.2606,612.3085,621.5653,631.3932,641.2211,651.0611,660.9498,669.6621,671.8188,673.9567,675.9356,678.0253,681.7265,685.315,686.7644,688.1373,687.4555,686.8552,689.8827,690.0546,690.2241,685.6232,681.0223,676.4214,675.6125,670.5599,665.3834,647.4408,635.1282,623.1355,611.1706,610.8416,611.3933,618.6145,620.7631,622.3377,625.1718,626.7843,628.2224,629.6604,636.2828,643.7085,647.0925,651.9814,657.2767,654.6688,650.4471,646.2253,640.2972,640.557,642.443,641.2332,637.2462,632.7137,628.1813,623.6487,619.1163,619.3199,624.56,631.0118,631.2043,633.2034,636.8561,641.2776,642.1288,641.2769,637.0212,636.309,638.0737,637.5069,635.7411,630.8051,624.1335,617.4619,610.7903,604.1187,603.0463,605.5421,606.9854,614.7032,627.2857,639.8682,634.3702,615.1358,618.2288,623.2399,614.9597,620.8208,631.752,636.0729,635.9202,631.4963,627.0723,625.793,627.7823,629.7717,636.5963,644.6186,647.6617,648.7985,646.2432,641.9859,638.8981,637.3824,636.1443,634.4843,631.6249,630.647,632.5982,634.5494
487.7398,486.8834,479.5129,472.1425,464.7719,436.2377,394.42,352.6022,310.7845,294.328,301.1015,307.8751,314.6486,349.2959,420.9706,492.6453,549.275,579.1745,602.8105,612.7575,622.4054,631.2351,640.0649,649.3068,660.2148,669.6638,670.9816,672.5092,675.8082,679.076,681.8886,684.6245,685.9038,687.0914,685.8132,684.7184,691.7654,691.0859,690.405,686.7223,683.0396,679.3569,678.3297,670.9613,663.4096,650.3834,636.9385,623.4844,609.923,612.6493,616.6091,616.9392,617.0522,617.1771,620.1627,624.5361,629.0429,633.5498,640.5308,647.8951,648.3674,654.5773,662.0637,660.1976,656.4216,652.6456,640.0052,640.1349,643.9316,641.3151,637.4046,633.6154,629.8261,626.0369,622.2476,622.2761,625.0058,628.2309,629.4728,632.3171,636.0919,641.1481,642.9785,643.1618,637.0771,634.8412,635.8747,636.5867,637.1332,634.9974,631.3931,627.7888,624.1844,620.5801,620.1067,621.6285,626.5277,630.6248,632.5732,634.5216,633.357,629.8273,637.6971,640.8889,632.6094,632.8928,637.3877,638.9094,636.2272,629.5313,622.8354,622.9844,630.2485,637.5125,644.8528,648.0611,646.3565,644.1073,640.2746,635.2848,633.308,635.3818,633.0888,627.7291,626.9999,627.2711,629.0997,630.9282
482.4707,477.2366,460.3319,443.4272,426.5226,406.2678,383.9102,361.5526,339.195,325.4046,319.4614,313.5182,307.5749,339.2717,420.9692,502.6667,563.7243,588.1112,607.7207,616.8889,625.1753,631.0494,636.9235,644.3904,658.2953,670.1851,670.8437,672.0172,677.537,682.7892,684.1409,685.4208,685.3372,685.2321,684.5507,684.0472,691.4589,692.6556,693.8489,688.1382,682.4276,676.7169,676.2449,668.1823,659.899,648.9426,638.2678,627.6136,614.8695,617.3657,621.0264,615.3217,612.9355,610.9714,614.3456,621.5292,629.1172,636.7052,643.941,651.1222,651.3607,658.6123,667.3768,663.6373,657.3444,651.0516,637.9311,638.3435,642.4925,643.981,641.652,638.4526,635.2532,632.0539,628.8545,627.3073,627.9927,629.2694,626.9761,629.566,634.6194,640.0552,642.7751,644.2372,638.1439,635.7911,636.9457,637.5777,637.9408,634.9529,630.1305,625.308,620.4855,615.663,616.7977,621.7285,628.5105,632.1665,632.7744,633.3824,634.0254,634.695,643.1561,644.9678,636.0803,633.8102,637.1498,640.3162,639.5794,635.1162,630.6531,633.034,642.5291,652.0243,656.0942,653.1523,649.1959,642.5399,637.0361,637.2186,636.9866,636.1971,632.6221,627.914,627.367,628.114,630.8751,633.6363
482.9884,469.5712,448.8492,428.1273,407.4053,392.287,380.6859,369.0848,357.4837,346.877,337.1812,327.4854,317.7896,348.1895,431.8525,515.5156,574.9822,591.4598,605.53,614.3389,621.9559,626.3124,630.6689,637.5613,654.7028,669.4827,671.1002,672.9908,677.1884,681.2812,683.8506,686.2488,685.3989,684.5183,682.8144,681.4033,693.0042,693.4353,693.8625,686.2053,678.5479,670.8906,677.1757,670.3114,663.0618,647.9511,637.4659,627.2374,618.3765,620.2108,622.8477,608.6278,606.9067,606.6034,609.9248,620.623,632.2054,643.7878,650.7157,656.9224,652.2469,659.8107,669.975,665.6634,658.3958,651.1282,638.8071,638.1319,640.6243,639.5466,634.288,628.1256,621.9632,615.8007,609.6383,614.3238,622.8555,631.437,627.7202,628.6176,633.1844,640.6146,638.4152,631.4767,634.3268,636.4943,636.1264,635.7584,635.3903,632.5839,628.4426,624.3013,620.16,616.0187,618.4597,625.0952,630.0219,632.5495,634.2113,635.8731,635.2064,632.7706,638.2959,640.8046,635.5095,635.4376,638.1204,639.1573,640.1628,641.1385,642.1143,646.2919,653.7977,661.3035,663.1172,658.0399,652.4402,646.184,642.3923,642.7557,641.6138,638.4479,635.1322,631.726,628.5001,628.2189,632.5214,636.8239
490.311,468.3175,442.2828,416.248,390.2133,381.6712,384.1084,386.5456,388.9828,388.1625,384.3584,380.5544,376.7503,401.9465,465.6667,529.3868,575.7046,591.1038,604.2463,612.4562,620.5652,628.3976,636.23,645.6476,661.4717,675.1438,676.8214,678.4031,679.1761,680.1639,684.2798,688.0702,685.687,683.4689,685.6859,688.0066,694.8578,691.9666,689.0735,682.2377,675.4019,668.5661,674.5123,666.3347,657.7445,650.0437,641.3882,632.6813,619.3445,623.0925,628.1575,607.43,606.6231,608.066,607.3042,617.4249,628.9637,640.5025,649.638,658.4012,656.0758,664.3073,674.8367,667.9574,657.5233,647.0892,637.1199,637.4209,640.2291,632.9072,627.2737,622.8796,618.4855,614.0913,609.6972,608.2972,613.6355,620.9995,624.4409,623.072,620.3947,630.9785,627.009,614.2263,621.606,623.8674,619.1159,622.4045,629.8279,628.7236,622.9503,617.1771,611.4037,605.6304,605.6517,609.3655,621.5388,629.9104,631.6522,633.3941,625.6354,610.6588,623.4774,636.321,630.6616,624.9711,623.1252,624.7718,628.7955,635.0886,641.3816,645.5229,647.4275,649.3321,648.0571,641.9481,634.4006,636.3906,639.3842,628.7278,618.4092,608.5449,614.4461,628.6507,622.0764,620.5496,626.8806,633.2115
512.6595,485.5239,448.108,410.692,373.2761,367.8936,382.6171,397.3406,412.0641,413.5135,402.8041,392.0947,381.3853,401.8423,463.7008,525.5592,571.398,588.7751,603.538,612.5873,621.2789,628.9919,636.7048,646.1696,662.7139,676.7504,676.8101,676.9835,678.1155,679.4025,682.9464,686.2148,684.2587,682.5472,687.4067,692.3016,698.6048,692.5617,686.5184,680.0498,673.5812,667.1125,668.4183,649.4537,629.9033,636.5572,628.1399,618.8846,620.6387,612.6064,603.7769,586.2416,592.3746,600.9763,602.4198,610.942,620.4727,630.0034,637.2878,644.2242,644.9467,659.1314,675.9922,669.0735,657.2992,645.5248,640.0294,640.3537,641.7488,629.6287,626.4161,626.7249,627.0338,627.3425,627.6513,628.5364,619.9176,607.8605,604.0048,604.1917,604.7412,607.5544,613.4472,620.2681,608.658,599.6937,596.1592,598.092,602.8365,599.9816,592.966,585.9504,578.9349,571.9193,575.4729,585.7618,600.6597,609.2481,611.2731,613.298,613.7559,613.0232,617.3525,621.8599,623.1412,620.3697,611.6752,600.843,597.9001,602.4896,607.079,612.4014,618.4858,624.5703,628.8261,630.4248,631.3393,623.1707,609.653,603.5607,602.4279,607.9625,606.8952,599.1856,595.5327,596.0226,602.9617,609.9008
509.4336,481.3405,441.1431,400.9457,360.7483,358.2521,379.4192,400.5863,421.7534,425.4879,413.2546,401.0214,388.7881,406.6908,464.6259,522.561,567.3141,588.6468,605.1831,611.2366,617.8307,625.9037,633.9766,643.5161,658.9828,672.5524,675.5488,678.4684,680.7403,682.8889,683.243,683.5497,682.9583,682.5411,686.8046,691.0608,694.8104,686.2973,677.7852,671.2943,664.8033,658.3124,648.2912,646.2858,644.5124,610.7369,592.7393,575.6293,583.7541,578.3762,571.8469,560.6686,567.4182,576.0195,585.6179,599.088,613.0357,626.9835,632.4879,636.6841,651.7272,660.7829,668.3894,662.395,653.6232,644.8514,639.5353,641.8528,645.8528,634.4877,630.8964,630.6481,630.3997,630.1514,629.9031,627.7407,623.4954,618.7435,611.7886,612.9899,617.7407,620.5181,621.4501,621.9399,612.5463,608.1893,608.4898,604.8497,599.183,594.1079,589.3567,584.6054,579.8542,575.1029,580.0588,591.2006,601.6479,607.1523,609.5416,611.9309,612.7187,612.2896,619.9258,629.8904,636.4083,634.527,628.0327,624.0197,621.9166,621.6368,621.357,624.0383,629.7977,635.557,637.6405,635.2299,632.4311,629.2439,624.9102,619.7292,616.6771,616.4871,606.6825,595.3932,602.0275,607.8602,612.4451,617.03
504.3983,475.9966,436.476,396.9554,357.4348,355.734,377.7711,399.8081,421.8452,426.2935,414.631,402.9685,391.3061,409.6527,467.8632,526.0738,569.4279,586.3868,600.2234,607.2362,614.9393,624.5308,634.1223,644.2017,656.2536,667.1102,671.3056,675.4243,678.8961,682.0048,679.8265,677.8088,678.8379,680.0168,685.2185,690.2333,686.8109,681.6238,676.4372,672.3112,668.1852,664.0593,665.7753,659.7211,653.4406,627.7587,614.4116,601.7456,571.7338,572.9382,576.5946,570.0202,575.2466,581.7587,571.2423,588.6079,609.7781,630.9482,635.1012,636.6177,648.1534,658.9041,669.1892,664.1875,656.0643,647.941,643.6362,644.3926,646.1757,643.1392,639.2899,635.5764,631.863,628.1495,624.4361,620.7551,616.7806,612.698,612.7173,611.3329,608.7779,610.6686,613.3851,615.6412,604.568,597.0048,594.139,595.9766,600.2332,596.9534,589.5474,582.1413,574.7353,567.3293,570.1368,579.4528,592.3599,601.259,605.6769,610.0947,614.2834,618.298,621.1022,618.4374,612.0502,610.4339,608.8054,603.3929,602.6415,606.3403,610.0391,614.4695,619.6605,624.8514,627.032,623.6447,617.7408,617.527,613.735,596.4987,589.3111,595.6329,596.4818,591.1394,588.155,589.5755,597.8531,606.1307
497.0706,467.1315,426.8282,386.5248,346.2214,345.0112,368.338,391.6649,414.9917,421.9483,413.9103,405.8723,397.8344,417.6996,474.6314,531.5632,572.5023,585.0274,596.2737,604.7252,613.4926,623.1245,632.7564,643.2014,656.9321,668.793,670.2322,671.9564,676.0876,679.8401,678.0759,676.5241,679.0034,681.5622,686.2532,690.739,685.996,682.2603,678.5234,672.5817,666.6399,660.6981,646.9946,639.6138,632.4189,620.4651,603.4227,586.1282,585.5067,580.9755,576.0631,579.4528,582.0702,584.5323,587.0019,598.965,612.136,625.3071,629.9153,633.1969,646.2402,654.9038,662.4487,657.3525,649.6749,641.9973,641.4241,643.8826,646.6756,639.7574,633.4776,628.1107,622.7438,617.3768,612.0099,608.2703,606.5804,605.42,602.8065,609.0288,618.9562,621.3031,616.7661,610.6202,608.077,609.7651,612.683,604.4625,590.5136,587.5439,590.5854,593.6268,596.6683,599.7098,604.5016,610.4091,607.1207,605.392,609.0786,612.7651,622.2771,636.2148,628.062,619.2498,624.6139,631.9271,628.5272,613.9222,610.2183,616.922,623.6257,628.7517,632.2377,635.7236,642.0815,640.1075,624.6447,609.9905,606.6418,616.3741,615.25,599.5308,589.5859,592.9313,603.7045,610.4221,610.8261,611.2301
491.5136,455.4636,410.1692,364.8748,319.5804,320.5343,350.5161,380.498,410.4799,421.6214,415.5059,409.3904,403.2748,423.7357,479.5005,535.2654,574.3574,583.8271,593.7486,604.6576,615.011,623.8443,632.6776,642.7679,657.938,671.4023,675.3589,678.8378,678.2828,677.7534,677.5966,677.6829,682.3798,687.0491,690.9738,694.6729,688.2164,682.0109,675.8055,669.8422,663.879,657.9156,655.3046,642.0813,628.5518,610.8491,607.7114,605.3355,575.6094,590.7729,609.4747,607.9895,605.6975,603.5121,593.1406,602.6418,614.7952,626.9487,633.3707,638.9047,649.6904,653.252,655.3161,648.8854,640.7199,632.5545,632.2834,635.3752,638.8374,633.2708,626.7836,620.7202,614.6569,608.5935,602.5301,600.8818,607.1813,615.7634,623.2449,628.9567,634.1355,636.1841,628.0615,616.0706,622.2085,626.794,626.5453,623.7221,619.575,617.3347,616.1385,614.9423,613.746,612.5498,613.6474,616.2068,621.4476,626.1808,629.2983,632.4157,634.5549,635.9507,642.3113,645.6748,643.2474,641.1473,635.554,626.551,625.3972,631.7372,638.0772,642.1221,643.7812,645.4402,650.5417,648.267,632.8642,629.4747,637.0668,639.7963,633.5642,615.2844,612.4699,626.4172,632.6243,637.498,640.2962,643.0944
497.956,458.0474,406.6678,355.2882,303.9086,306.5865,343.194,379.8015,416.409,430.8188,424.8963,418.9738,413.0514,431.9492,483.8181,535.6871,572.1355,581.1864,591.3289,603.8567,615.0106,622.4059,629.8012,639.155,656.4241,671.668,675.6252,679.4224,681.8692,683.781,677.9014,672.5729,677.6976,682.8068,687.4996,691.9092,683.6544,680.6906,677.7271,675.5264,673.3258,671.1251,660.6043,646.1454,631.5786,634.1357,630.1859,625.8611,609.3381,612.2262,616.6461,608.4865,607.6983,607.771,605.9467,610.0983,615.0391,619.9797,626.0138,632.2172,647.3561,650.8705,651.9597,645.7336,638.0137,630.2938,630.4045,630.0616,629.1512,629.5765,626.0356,621.2804,616.5252,611.77,607.0148,606.3342,604.6292,602.0677,610.8854,611.3779,606.875,611.4405,619.804,628.152,607.4758,595.0169,593.0634,596.3763,602.3978,602.4961,599.3516,596.207,593.0624,589.9178,590.7781,594.1906,600.6473,609.9287,619.7435,629.5584,626.2849,613.0676,623.3713,627.9921,612.2311,604.6808,601.4456,595.6088,597.9751,608.1731,618.371,622.6704,620.8383,619.0063,621.9681,629.8577,637.1666,631.2109,616.2586,610.6459,612.4843,624.3397,625.6743,617.8473,618.5747,621.3661,627.3706,633.3751
