0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
258.4684,259.1301,259.774,259.9498,260.1145,260.2792,276.3698,281.5092,285.9811,277.6896,277.9423,272.7227,266.9222,261.1218,257.5534,280.7206,307.3543,286.4442,265.7376,260.9422,258.6787,297.7383,307.3823,309.3612,337.5349,351.0851,362.5411,374.7108,345.7398,354.9237,378.4197,356.9769,279.7509,188.8419,169.3495,179.623,191.489,246.3905,313.9326,340.7267,350.7498,374.1166,389.7815,398.7587,403.7243,402.0618,397.9653,393.1137,388.4087,384.045,391.5431,392.0952,386.9294,384.2435,392.0034,395.5296,394.1702,395.7173,356.1566,283.7829,211.9562,151.8227,129.4313,132.2025,160.2649,246.4173,312.2099,321.6078,318.3803,303.1021,290.08,302.1145,331.4438,344.0956,365.9915,385.3674,384.1271,380.0702,375.1965,375.4029,376.5678,379.2906,379.7005,376.094,373.1018,371.2507,369.3997,364.683,338.7007,279.9237,242.1738,256.7325,269.8293,255.4646,233.0979,186.6258,132.5344,86.2578,76.019,105.0424,138.8832,189.217,239.5508,282.7025,299.1026,321.5929,339.5317,340.1349,357.3832,372.1479,372.1737,364.5223,358.7741,362.0483,344.7012,348.8919,352.0022,346.6044,350.6614,354.4404,354.6433,350.5315,346.9645,352.869,362.5767,350.0121,338.2361,357.0718
291.3063,291.8441,292.3919,296.4414,300.573,304.7046,301.1286,301.4794,302.075,301.1786,300.8282,300.8948,300.9951,301.0954,308.3996,316.0316,323.5921,319.579,300.9818,299.6335,301.6093,314.4223,321.3001,326.5321,344.5247,355.4469,365.5563,376.0624,353.6206,364.6094,387.8908,358.8773,268.5643,163.5171,174.9541,197.2402,208.1321,251.7634,311.3836,340.13,355.0262,378.3084,390.3839,395.1929,401.2604,400.7161,396.2945,391.8663,389.0229,387.1178,389.6794,383.0558,379.2892,382.7101,391.5822,395.7282,395.0775,395.6512,353.6429,282.78,216.7964,158.1685,133.9675,135.4474,186.3518,277.4782,323.733,331.8824,324.1928,309.774,307.7957,331.4094,364.654,370.7578,378.4288,385.2896,388.1252,384.7253,377.242,377.5403,378.0901,379.0486,379.2949,378.3043,376.9487,374.9149,372.8812,366.1915,337.4706,282.1975,251.8568,280.6715,299.9005,284.0453,256.8589,199.8157,143.8611,97.3673,93.5321,134.1832,174.813,215.3696,255.9262,293.2723,317.4749,339.5087,356.8326,355.7037,369.3271,380.3199,376.5726,369.6888,365.3549,373.495,355.8727,360.9157,365.7055,367.8865,366.3856,365.3914,369.4414,362.1942,355.9887,366.8839,366.7139,364.1936,361.6916,359.9114
317.7864,314.5553,311.317,317.0681,323.03,328.9919,319.0396,319.8897,321.3988,321.3011,319.6046,320.4185,321.4767,322.5348,327.1132,328.9547,330.3819,330.4384,328.1176,328.1097,328.56,326.6654,331.046,336.8051,341.4765,356.7862,360.9713,361.7023,352.1299,359.9065,373.5197,355.664,279.4457,187.2999,213.1931,237.7446,246.1718,270.5493,318.149,345.1064,360.1228,376.752,386.0557,391.474,396.4964,395.9518,392.5436,389.6838,389.0056,389.431,388.6188,379.2827,376.7768,382.2646,391.8506,396.2792,395.9932,396.6886,354.2,282.7133,216.3974,161.9178,150.1693,168.0655,229.3847,308.4509,337.6821,341.1451,332.749,327.4163,340.6792,363.4818,383.8147,386.4074,387.58,387.4389,388.1128,384.7521,379.2758,379.6355,380.7566,383.1151,384.1828,383.0089,381.3352,378.7333,376.1313,367.1494,336.2258,286.5269,264.1131,301.6326,319.6541,305.2934,276.4555,213.0819,161.1255,116.7376,108.7809,143.6494,180.0336,221.607,263.1805,304.3805,340.1728,359.7097,374.9525,373.1449,383.692,390.888,381.1255,377.7789,375.5241,378.0554,366.3137,368.9277,371.9372,377.5974,375.3479,373.2605,372.8152,369.1284,365.9559,371.1564,369.5731,368.2096,366.8252,364.5946
330.2077,327.3899,324.5461,331.5389,338.7623,345.9857,331.61,329.6371,328.4299,328.7123,330.0452,332.6046,335.2706,337.9365,344.9744,345.5459,345.201,347.8859,342.6639,341.1721,340.5544,327.6504,335.7698,348.6832,347.9368,346.7082,345.4635,344.0564,342.319,352.267,365.6187,356.8624,301.8131,233.8344,270.0865,295.576,303.2729,290.3571,334.7942,369.0558,387.1263,387.8528,393.3125,404.9257,397.2774,393.4218,396.8981,392.0493,393.656,401.8847,388.2914,383.1561,386.6464,386.1948,392.1086,398.3865,397.238,392.7926,362.8557,298.3344,222.1948,171.625,192.0516,256.8659,305.9058,335.222,350.1982,354.695,346.7855,346.5633,370.9295,389.1392,393.3269,389.3174,385.8786,386.1253,390.412,390.1183,385.9836,386.2829,386.1615,385.3562,384.994,385.4011,384.7977,382.3173,379.837,368.3115,333.5766,289.0853,274.8747,318.9855,328.4006,317.8243,288.8482,219.9614,176.6432,133.2855,103.9764,119.153,144.1795,202.9281,261.6766,321.1157,372.2219,377.7524,383.2983,388.6525,392.7449,394.4673,384.4617,380.5192,377.6229,380.2641,374.9341,376.4401,378.4286,383.7674,380.5688,377.9723,381.9641,380.2552,378.6721,379.0475,376.0469,375.7492,375.2566,367.2406
333.1967,333.9638,334.7485,343.5132,352.4648,361.4165,347.3539,345.1333,343.6503,356.2259,355.0349,356.9534,359.2749,361.5963,362.7207,358.9135,354.4795,357.634,358.666,358.8109,358.8939,335.5858,344.1936,360.2672,360.5201,333.5127,323.7375,319.7224,328.3277,350.1746,374.8408,364.2427,328.4388,288.0027,313.974,332.9843,340.6202,314.0671,376.2064,411.1278,415.8846,404.6525,400.9437,404.4279,415.3415,411.6883,398.2101,381.9693,371.0813,364.2871,359.3159,378.1287,389.909,387.0285,393.5636,400.8136,398.9968,393.6696,370.1125,320.7588,262.2029,212.8349,231.3471,304.8752,348.3563,360.6368,365.6418,364.8747,358.6644,363.0098,386.3713,399.093,396.9136,392.3084,388.0511,386.9185,389.463,389.3408,387.6759,389.6491,389.498,385.8945,383.7669,384.2023,384.3416,383.9304,383.5193,371.9352,336.0779,297.5558,288.0938,327.5955,323.6701,316.7674,289.2426,221.7338,196.0629,158.9648,107.0907,116.8747,139.0313,203.5473,268.0632,332.8947,386.5993,389.2798,392.2688,395.6837,394.3578,392.4328,387.6915,385.3262,382.6736,379.0046,380.8834,379.7474,378.9023,380.5807,381.9417,383.3864,385.5259,383.999,382.6557,384.1691,380.7529,380.2728,379.5735,370.4375
345.0861,346.603,348.1476,355.002,361.981,368.9599,369.2956,371.4982,373.8255,371.1665,372.012,371.7802,371.4184,371.0566,367.2141,363.743,360.3757,362.6627,367.5243,367.5942,366.7919,379.5936,387.8113,394.5501,371.6607,313.6324,301.9586,303.6554,314.3032,346.9446,385.2278,383.0008,360.8386,336.3211,349.0556,358.6508,362.1493,375.6897,395.519,404.1831,407.6176,403.6456,396.1882,388.7088,393.7496,385.6841,367.1707,344.0264,327.4701,316.3675,331.3547,371.1183,389.2567,389.1915,399.1338,400.6889,399.347,404.6059,375.8064,335.2232,308.0297,286.6725,293.5821,321.7448,350.5657,374.4335,379.6918,371.4402,368.2977,376.2554,390.4294,395.8261,391.9953,390.0191,388.5063,389.9494,394.622,396.7754,393.8176,388.7326,385.5798,385.5672,385.9179,386.8995,387.6066,387.8037,388.0009,372.2724,329.7481,300.085,298.101,329.7609,300.2314,295.3438,269.7472,210.3315,210.5178,190.955,130.7894,129.876,144.9283,214.6406,284.353,349.488,387.4691,387.6397,387.7713,387.3169,384.8977,383.7531,387.9267,383.1765,378.8309,377.2364,376.705,378.0824,378.9365,375.6432,376.6641,378.1271,384.2757,384.27,384.1969,382.8501,379.0886,380.1606,381.1534,379.0865
357.3868,357.8515,358.3268,364.6396,371.0892,377.5388,379.8842,381.5667,383.2227,381.1957,378.9464,377.719,376.586,375.4529,372.7782,371.2758,369.9515,372.0276,377.599,377.1005,375.4749,394.4829,409.274,422.3826,391.0837,285.0291,290.7217,328.4179,315.903,342.4635,384.3263,379.2059,368.9581,361.8946,369.7506,374.5602,376.264,385.4256,400.7842,402.7996,398.4751,370.1714,360.4518,365.0331,328.3661,318.5366,334.4014,330.9793,313.4228,294.0257,306.2392,361.238,393.4436,400.2881,405.6781,405.1448,405.2422,408.5851,379.7988,344.1877,324.812,303.1606,300.3608,316.8186,341.4934,362.0756,357.1335,338.3867,354.0542,385.4741,391.1606,395.1003,395.8401,395.2332,391.8275,391.1996,399.6003,405.5336,403.9148,396.3356,389.9586,385.5354,383.5423,385.7691,386.6608,385.0722,383.4837,366.2148,324.2483,298.5424,288.6978,292.1595,252.9159,244.0663,225.847,198.1488,213.5857,213.8961,182.2506,193.2978,215.1324,273.8991,332.6657,382.4182,393.1181,388.8625,384.8813,382.8453,384.1422,384.4422,379.8565,378.0902,376.8078,378.2897,377.4636,379.5224,381.3975,381.7576,383.0713,384.751,389.9265,384.9903,380.3801,381.5018,386.5801,388.1087,389.4626,384.063
366.1317,368.2265,370.3456,374.7493,379.2066,383.6638,384.0544,385.5155,387.0488,385.5803,382.6468,383.1566,383.9952,384.8339,382.9732,379.4452,375.7417,379.9417,385.8485,385.0805,383.15,401.1876,418.643,435.1868,417.034,359.9182,348.3399,350.0876,329.9252,350.8591,385.4197,367.6122,360.4383,362.1891,373.764,378.0675,378.3721,384.6407,393.5334,394.813,392.7624,353.8383,336.2428,337.1502,279.3113,268.6548,299.3769,309.6242,292.608,266.3976,284.9495,355.9261,392.9218,396.4369,401.1795,405.3276,405.9431,404.6932,375.8591,344.5109,329.911,291.397,277.5772,306.2358,329.6712,330.6292,331.8235,351.5909,374.5798,390.3509,393.7558,397.729,399.3945,397.2851,396.8788,392.9128,380.8674,386.7405,404.7112,400.8747,396.8498,392.5187,389.6495,389.3191,389.2581,389.6976,390.1372,387.2789,375.109,357.568,343.4636,336.8217,329.985,325.1658,313.1974,281.382,247.4506,218.8097,217.8261,253.66,290.2769,329.5746,368.8722,399.2141,395.2511,394.9718,393.8045,389.5757,390.1427,390.7755,391.1134,387.7279,384.8148,385.2438,387.4812,389.3693,390.6382,387.1307,389.9846,393.1888,399.2635,389.4883,380.4885,384.8937,394.1178,392.6945,391.4292,396.2819
381.9727,379.9464,377.8874,379.7533,381.7112,383.669,385.511,384.5804,383.4921,385.5292,384.3637,383.762,383.239,382.7162,386.2011,384.7342,382.5551,387.006,387.9344,387.0965,386.0804,402.9337,417.4311,430.7369,406.0956,365.2688,352.5758,347.414,352.0895,368.4964,387.5083,348.9742,342.7634,353.1454,376.7368,384.3092,384.1879,375.4132,373.5047,376.6426,380.1022,330.9447,307.3668,307.8554,238.8442,222.1549,252.5513,268.2713,257.816,236.8527,267.9819,350.0558,390.8056,395.8097,399.8351,402.1586,401.4987,399.1238,371.2615,340.045,323.4377,276.3603,261.0033,300.0064,322.1128,325.927,335.7969,353.7995,374.5055,390.31,397.0609,401.7743,402.3193,400.7454,396.7054,387.8929,377.0502,381.6818,397.4277,395.3563,393.8151,393.1355,392.1159,390.5057,389.9818,391.4756,392.9695,391.1786,379.997,363.2174,352.1228,353.3573,351.6903,347.0792,339.3164,316.9791,277.5347,255.9542,287.6208,317.5628,345.1041,364.4263,383.7484,399.3768,399.8409,397.6374,395.9413,396.5222,396.9077,396.5993,392.4955,388.0881,384.7885,388.0372,387.0873,389.3584,391.2499,390.0519,391.2204,392.7039,397.134,392.0449,387.565,393.0547,391.7118,394.7618,397.6228,393.1419
382.4937,378.6959,374.8696,377.8856,381.062,384.2384,377.9951,379.9494,382.3965,381.9,381.5726,382.9281,384.4366,385.9451,387.6928,386.4028,384.711,386.9488,386.4102,385.6184,384.8768,403.9643,416.1844,426.211,406.3257,364.0929,356.0133,357.4606,374.3228,384.427,391.3473,336.0284,332.9557,353.5129,380.7331,388.4115,387.9555,359.2136,350.2221,348.5254,344.3903,298.4093,274.0019,269.3264,202.6616,185.2328,211.1726,218.9944,216.3338,213.5954,267.0806,357.2365,395.0297,397.0516,401.4672,403.5465,402.4731,401.2851,372.0783,337.7535,318.287,277.0539,264.7455,297.0464,311.4206,318.7307,336.7396,354.8028,371.4192,384.0258,393.8793,398.8698,395.5617,389.2727,385.4204,383.4012,379.4014,385.5279,397.0792,394.1564,392.6099,393.3002,393.3936,392.4507,391.8776,391.9914,392.1053,390.2995,380.9457,363.9223,353.4222,357.3957,359.08,358.038,355.4079,344.0577,320.265,309.8488,335.5897,348.377,361.2582,374.4613,387.6643,398.7605,400.4388,397.4253,395.6004,398.6416,398.9677,398.7887,395.7498,391.9396,388.0912,384.9759,388.3971,389.4747,390.1987,388.1397,389.1809,390.4559,394.1262,393.4492,393.0136,396.2594,391.7126,393.515,395.3124,396.9086
379.7868,379.1818,378.5557,378.5084,378.4746,378.4409,379.1409,378.6409,378.0706,381.6195,381.4756,381.2535,381.0551,380.8567,380.1373,379.7633,379.4429,381.2259,382.4212,383.5807,384.7593,404.2525,410.0397,412.2928,391.8885,363.1523,363.899,372.253,395.9525,399.4117,395.796,324.9464,322.9382,350.5344,374.5077,379.9148,378.9113,339.2003,325.1117,315.5753,300.6094,261.664,235.7283,221.4111,157.8269,145.897,175.1219,179.1614,181.8867,192.3341,263.4002,353.7429,386.5635,388.9856,399.0721,405.1529,402.5125,398.5874,370.9368,336.9006,313.7231,278.8957,271.2063,298.1407,307.6586,317.7371,339.5164,354.872,370.2088,380.5828,385.2957,388.7209,388.8932,386.9483,386.9421,388.692,389.2781,396.2482,402.4219,393.0504,389.1458,394.1261,397.1302,396.7025,396.017,394.8524,393.6878,391.4384,382.9829,366.0504,356.6292,362.2928,362.9795,364.0443,364.8853,361.8658,349.7861,342.1577,349.1421,359.9185,370.4763,380.2857,390.0952,397.8981,397.4737,395.6411,394.8943,398.199,397.1269,396.6348,398.016,392.2043,387.1882,387.4466,388.633,391.7977,393.6294,384.7986,386.0413,388.1314,399.016,395.6611,392.717,396.4384,394.3754,394.0172,393.6918,394.6467
