0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
615.9431,623.5356,625.7571,616.9167,612.8027,620.7213,623.9692,621.6481,612.3962,608.5388,614.6381,609.9872,610.7742,614.0215,613.9853,617.0922,620.7133,599.3746,569.6562,604.4905,593.882,600.9468,566.3511,559.0117,554.5934,562.3174,557.5406,576.3856,568.7659,525.0173,550.673,609.3873,599.9927,561.382,569.5197,575.46,565.9255,572.0098,574.7318,561.6626,557.7769,563.6207,576.4617,567.386,552.4067,547.1107,551.951,541.9304,540.7245,541.674,536.4494,539.4602,544.0018,537.8593,531.8351,525.6006,520.2515,525.1796,531.2759,528.6003,526.4026,528.3522,525.2795,522.6125,517.9294,512.1118,512.564,518.7783,510.2854,506.0639,506.3755,501.3695,500.6653,507.7813,425.9442,374.9729,350.2184,334.0234,354.484,403.742,438.5128,458.028,482.6803,441.5688,400.6964,419.0624,413.4579,391.2777,419.7444,437.7373,456.0989,501.5573,483.3996,461.8064,458.7542,460.1363,466.7774,474.5508,472.1733,471.5737,471.5354,466.3865,460.0621,454.9963,446.9312,446.946,481.0161,463.3632,459.0598,469.8318,484.6216,486.9218,485.232,483.3629,486.9583,486.8498,489.897,489.5534,488.49,491.5007,492.7871,493.3745,492.9772,489.1423,498.8796,500.1898,504.8852,500.7098
611.5703,617.1851,618.7471,611.7045,606.3914,613.7701,620.5541,618.4723,608.9802,603.9232,609.1824,605.0704,604.5972,611.0221,611.7048,613.1915,619.9909,597.9318,569.9528,602.0268,597.4776,602.9816,564.5444,568.5491,554.827,566.812,564.7968,584.9023,581.9078,538.0392,555.5862,609.9741,599.3788,567.9158,580.1396,579.1088,573.1191,582.4478,578.7997,569.6981,568.0946,575.3203,579.6862,567.7856,554.4293,550.9962,554.0328,547.9791,549.0569,548.0239,540.7543,541.7212,541.5143,533.2085,526.2831,520.8303,520.7698,526.4188,530.2314,530.5604,528.483,527.3097,523.6957,522.1704,518.5099,510.4696,516.6276,518.6992,507.7451,507.0059,504.437,497.0908,501.9689,498.1025,455.5184,396.3857,378.1703,364.9096,378.7121,421.4883,447.26,468.4535,474.8138,427.4675,418.9176,422.7128,402.4195,414.5328,434.5455,427.8413,458.1918,501.073,479.7993,461.0837,465.7029,471.6396,475.5243,472.3918,464.8614,471.273,472.7332,465.068,458.5641,449.6037,447.2911,451.4407,476.2832,480.742,467.2107,461.1437,482.4055,485.8445,487.3311,485.6419,485.1615,479.9573,484.1429,487.5757,488.4304,489.9421,491.2882,491.3957,493.037,492.5005,496.5385,498.2679,503.5627,501.487
605.5361,608.0056,610.0334,604.7057,601.0597,606.8123,614.5713,611.1303,603.2401,599.5225,601.6053,599.772,601.0496,607.4751,610.0637,611.0155,610.4373,587.9028,576.1129,597.0197,596.8686,601.2202,561.4845,574.3911,563.4438,564.3684,573.3593,591.1749,593.7262,557.8642,563.3426,612.4162,602.9995,576.6133,586.9689,581.9641,579.4169,589.8127,583.2437,576.9996,574.9694,582.8164,582.2188,568.0486,555.1455,551.4609,554.7881,551.5936,553.1483,550.7275,542.1124,536.2731,528.8769,520.421,517.2147,515.2336,518.9426,525.8876,527.787,528.1653,527.3586,523.515,521.3928,520.2509,517.47,508.0091,515.0517,517.1872,506.3376,506.8664,504.6173,495.1574,499.1181,494.8714,487.3153,433.6769,412.8783,411.9614,419.4115,438.5722,455.6327,469.4892,468.8077,428.0531,427.302,428.962,406.6602,424.9229,444.1634,430.6216,453.2188,495.3459,486.3965,464.5381,466.8368,477.8198,483.2887,473.5499,462.5454,471.198,474.6273,464.1181,456.2676,446.3811,445.5215,451.7787,476.1555,493.1646,470.2003,460.0903,484.1383,487.0979,489.979,488.6533,483.3593,475.7829,480.7582,485.5701,487.9326,488.3746,490.2916,491.7622,493.6793,494.2068,493.0165,495.5125,501.2824,499.1123
599.0123,598.6979,602.8259,598.8097,599.5433,602.532,607.6151,601.7442,597.6771,597.7932,594.33,596.4637,602.1461,603.7657,609.2186,611.0316,592.4131,571.7487,587.357,590.7078,592.434,596.261,561.3267,575.2953,581.0588,555.2235,582.248,593.42,600.5995,582.6462,575.305,616.6442,610.864,586.7103,587.9815,584.0126,583.3325,590.8849,587.3976,582.1407,576.439,583.244,583.3542,567.2343,553.0129,546.6332,552.6022,550.1466,549.7688,547.436,539.4204,523.7543,507.4199,501.7661,507.2758,510.9709,515.5758,524.1211,525.3793,521.9958,522.2572,517.8845,519.1967,517.206,515.1508,505.9593,507.3974,514.4272,507.5841,506.2838,507.6676,497.4249,492.3333,501.7033,511.9114,479.5584,447.1704,467.586,469.5496,450.9077,460.2094,454.5925,460.8516,440.6448,413.3671,428.8551,423.3703,412.7268,441.5663,446.5026,441.7127,485.7961,502.7697,471.5601,460.4632,475.523,487.8782,479.7335,468.268,472.0466,477.9245,464.9095,454.0744,447.6831,442.4736,447.1997,480.9088,494.6557,466.7802,471.091,490.7315,491.1021,492.2496,492.1227,483.412,477.7411,481.7957,484.7967,487.3113,487.4731,490.3737,495.1546,494.9903,493.2094,488.9439,492.2347,498.547,493.1252
598.2888,600.7776,605.8631,602.6368,601.739,604.0071,609.1605,605.1582,602.0728,600.8926,596.4448,598.9845,602.3389,601.9659,607.4407,608.628,592.671,577.8831,585.3085,592.088,597.1475,600.1089,572.5427,580.8701,583.3678,560.3411,586.45,596.2998,602.3495,589.9901,584.546,617.045,610.3521,590.882,592.1761,587.6066,585.845,591.1626,589.381,585.686,580.5372,585.876,584.3531,564.6785,550.1703,544.5847,549.5924,547.9061,547.8892,546.3505,540.2106,527.8862,508.9341,504.0984,509.9693,512.9683,518.5831,527.009,528.8207,525.7032,521.8577,519.6715,520.1928,517.8437,516.7747,508.162,509.9855,514.9034,509.839,509.2117,508.1236,499.011,494.2575,503.4845,511.9415,478.3669,452.7242,474.9156,471.9854,455.8159,458.2092,444.3181,441.0562,418.3815,392.2336,404.438,403.7755,405.2431,434.2032,438.1575,445.3562,489.6796,498.0232,468.9955,461.9981,477.0341,489.725,482.9945,470.5941,473.9411,481.3528,467.9061,455.3929,449.7202,445.469,449.2359,477.12,493.1911,470.9237,476.4083,491.4456,491.3838,491.4516,493.5529,487.4544,481.6149,482.5276,486.7741,488.2325,488.0334,490.6927,495.3522,495.3305,493.2364,488.5618,491.2753,498.7852,492.4027
597.5651,602.8572,608.9004,606.4639,603.9348,605.4821,610.7059,608.5723,606.4684,603.9921,598.5596,601.5053,602.5317,600.1661,605.6628,606.2244,592.9289,584.0175,583.2599,593.4681,601.861,603.9568,583.7587,586.4449,585.6768,565.4587,590.6518,599.1796,604.0995,597.334,593.7869,617.4459,609.8403,595.0537,596.3707,591.2006,588.3577,591.4402,591.3643,589.2314,584.6354,588.5081,585.352,562.1227,547.3278,542.5361,546.5826,545.6656,546.0096,545.265,541.0009,532.0181,510.4483,506.4308,512.6627,514.9657,521.5905,529.897,532.2621,529.4105,521.4582,521.4586,521.189,518.4814,518.3985,510.3648,512.5737,515.3795,512.0939,512.1396,508.5797,500.5972,496.1818,505.2656,511.9716,477.1754,458.278,482.2451,474.4213,460.7242,456.2091,434.0436,421.2608,396.1181,371.1002,380.021,384.1806,397.7593,426.8402,429.8124,448.9997,493.5631,493.2767,466.431,463.533,478.5453,491.5718,486.2555,472.9202,475.8357,484.7811,470.9026,456.7113,451.7574,448.4644,451.2721,473.3312,491.7265,475.0672,481.7256,492.1597,491.6654,490.6535,494.9832,491.4968,485.4886,483.2595,488.7514,489.1536,488.5936,491.0118,495.5498,495.6706,493.2634,488.1797,490.3159,499.0234,491.6802
596.8415,604.9369,611.9376,610.2911,606.1306,606.9572,612.2513,611.9863,610.8642,607.0916,600.6744,604.0262,602.7245,598.3664,603.8849,603.8208,593.1868,590.1519,581.2114,594.8483,606.5744,607.8047,594.9747,592.0196,587.9858,570.5763,594.8537,602.0594,605.8495,604.6779,603.0278,617.8467,609.3284,599.2255,600.5652,594.7946,590.8703,591.7178,593.3477,592.7767,588.7336,591.1402,586.351,559.5669,544.4852,540.4876,543.5728,543.4251,544.13,544.1794,541.7912,536.15,511.9625,508.7631,515.3562,516.9631,524.5978,532.7849,535.7035,533.1179,521.0587,523.2457,522.1851,519.1192,520.0223,512.5675,515.1618,515.8557,514.3488,515.0675,509.0358,502.1833,498.106,507.0467,512.0017,475.984,463.8317,489.5747,476.8571,465.6325,454.209,423.7691,401.4655,373.8548,349.9667,355.6039,364.5857,390.2756,419.4772,421.4674,452.6431,497.4467,488.5301,463.8664,465.0679,480.0564,493.4186,489.5165,475.2463,477.7302,488.2094,473.8992,458.0298,453.7945,451.4599,453.3083,469.5424,490.2619,479.2108,487.0429,492.8738,491.9471,489.8555,496.4135,495.5392,489.3623,483.9914,490.7288,490.0748,489.1539,491.3308,495.7474,496.0107,493.2904,487.7977,489.3565,499.2617,490.9577
596.1179,607.0165,614.9749,614.1182,608.3263,608.4323,613.7968,615.4003,615.2599,610.191,602.7892,606.547,602.9172,596.5666,602.1071,601.4172,593.4446,596.2863,579.1628,596.2285,611.2879,611.6527,606.1907,597.5944,590.2948,575.6939,599.0555,604.9393,607.5995,612.0219,612.2688,618.2475,608.8166,603.3972,604.7598,598.3885,593.3829,591.9955,595.331,596.3221,592.8317,593.7723,587.3499,557.0111,541.6426,538.439,540.5629,541.1846,542.2504,543.0939,542.5814,540.2819,513.4766,511.0955,518.0496,518.9604,527.6051,535.6728,539.1449,536.8252,520.6592,525.0328,523.1812,519.757,521.6462,514.7703,517.7499,516.3318,516.6036,517.9954,509.4919,503.7694,500.0302,508.8279,512.0319,474.7925,469.3855,496.9043,479.293,470.5407,452.2089,413.4947,381.6701,351.5914,328.8332,331.1869,344.9908,382.7918,412.1141,413.1223,456.2866,501.3302,483.7836,461.3018,466.6028,481.5675,495.2654,492.7775,477.5724,479.6247,491.6378,476.8958,459.3483,455.8317,454.4553,455.3445,465.7537,488.7972,483.3542,492.3601,493.5879,492.2288,489.0574,497.8438,499.5816,493.2361,484.7232,492.7061,490.996,489.7141,491.6499,495.945,496.3508,493.3174,487.4156,488.3972,499.4999,490.2352
592.1597,603.8815,614.5734,614.6136,608.2025,608.3178,611.5482,614.8596,616.5718,611.4914,604.9351,607.6288,603.1896,597.0518,600.8325,600.7144,595.5445,597.9566,577.6222,596.4948,612.6273,612.764,609.3504,601.7369,596.0966,581.5664,600.3976,605.8113,606.9614,617.425,618.0138,615.8737,608.0786,607.2689,606.042,600.4106,593.4457,591.1301,595.9216,597.2065,593.4247,593.3918,589.6409,560.591,543.7021,537.3278,537.0031,538.5547,540.5175,542.3594,545.5357,544.3148,519.1309,516.5485,522.3028,522.4151,531.279,538.7883,541.1414,538.5218,521.8871,526.3467,524.2551,520.5204,522.416,517.3175,519.3862,516.553,518.8272,520.6591,511.4534,506.8022,502.5774,509.7998,511.9494,480.167,472.7085,499.5729,484.1493,474.1297,453.4089,411.1193,371.3904,337.2761,312.7169,313.5976,329.3222,370.9108,404.8316,409.6566,452.7885,499.1674,485.619,461.8109,463.9564,480.2162,494.8145,491.4104,476.1902,480.6963,494.6131,475.6837,458.3314,456.6039,455.5291,456.7486,464.9234,484.8325,484.7106,497.4982,494.6192,491.0664,489.7835,500.0052,500.0048,493.1352,486.0112,493.9889,491.1691,489.9156,492.5349,496.7816,497.2278,494.1392,487.4,486.6309,498.6145,489.9471
577.636,584.2276,602.6754,603.408,599.802,602.3295,597.1532,601.477,607.923,606.7328,606.903,604.4974,604.1658,605.4442,602.1089,605.3992,602.7128,584.5849,577.9617,592.9854,602.8925,604.9273,587.0134,600.3921,612.8453,589.6652,591.9536,600.2325,598.5196,614.4607,611.8113,604.0724,605.4908,608.2991,597.8644,596.8323,585.6816,586.8772,591.1086,588.7987,581.8972,583.0303,594.5103,581.4553,560.1575,539.9817,533.6807,536.2849,540.3965,544.2876,555.6678,548.4333,538.3589,532.34,531.7596,531.0922,537.0067,541.9094,537.7546,532.9263,528.0762,525.8858,525.4896,521.6769,520.2823,520.7059,518.0259,516.3735,520.5678,521.7085,517.8304,514.0629,506.9605,507.7181,511.2353,505.6498,468.2582,485.8758,495.7617,473.1353,464.4798,434.7025,395.6599,355.528,319.2232,324.9096,333.5778,348.2672,398.0176,423.226,427.8493,476.0038,507.2834,473.0414,448.8707,469.2646,486.4196,475.2562,462.6841,478.106,494.2041,460.7919,449.0068,452.9915,450.2759,455.5735,473.5002,473.7026,476.4708,499.7447,496.5298,485.3771,493.8644,503.906,488.9999,480.2111,488.9235,492.8802,488.9131,488.9474,494.6414,499.1807,499.3737,497.1678,488.7185,483.0802,494.7014,490.7213
572.8444,582.6121,599.9217,598.4969,595.1905,598.0176,595.2983,600.3413,609.0649,606.5558,607.5051,607.9169,606.9256,608.9832,606.0076,604.2009,600.0147,582.5458,577.7811,592.2043,603.0704,605.285,592.6487,599.6679,616.9797,594.3999,590.0869,601.1858,597.251,608.0898,613.7214,598.9596,598.5161,601.7433,598.6919,595.8571,586.0875,587.6415,586.5897,585.6588,577.856,581.0896,588.0052,571.2859,554.4926,543.0237,541.2859,542.6276,544.9981,552.0701,559.7865,554.7145,545.3597,539.4006,537.0196,537.4927,540.1644,540.9832,535.6878,530.0801,527.7518,525.8018,526.0659,522.3744,520.1997,521.7632,520.0437,518.9325,520.6664,520.1273,517.3899,514.7031,508.5612,506.1997,509.6574,505.2724,468.3026,481.0025,494.8471,474.8606,463.2672,435.2307,407.1019,379.9811,339.0601,345.7649,358.3888,355.2743,391.897,427.1153,432.9976,465.3295,501.5241,478.1303,451.9228,465.7852,482.9407,474.5344,460.285,473.5503,486.4731,458.8737,443.6138,452.0328,450.576,453.9564,472.0033,474.6627,474.3752,492.0165,496.7717,484.8999,485.9561,502.65,490.6804,479.9737,489.2854,493.302,488.9752,489.0693,492.1855,497.2638,497.6962,496.0295,489.5585,485.8388,497.1003,488.562
