0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
80.1526,84.0166,91.4195,99.2384,82.5622,61.8013,52.2224,53.0798,57.7562,62.864,72.9639,68.3002,60.3261,57.0883,59.7632,63.5526,70.8295,78.9536,87.0778,105.6457,93.7544,72.8708,51.9873,49.2453,51.8088,94.4872,125.8226,149.7037,178.2081,189.5266,194.5172,186.085,172.8995,159.714,146.5285,93.9214,76.6209,79.3336,82.0463,94.2609,110.485,64.1092,47.4415,56.4914,75.3201,80.8526,77.8512,95.9126,119.2095,139.8543,134.1046,120.7026,117.2338,117.3638,112.6351,105.1398,97.5576,94.4827,94.1551,93.8275,105.8912,107.7091,97.7481,88.8415,87.2098,90.0812,107.68,113.3182,102.7033,102.1243,107.1811,110.7844,117.3608,115.4211,104.7107,94.0003,110.0303,123.8534,116.0584,89.2973,74.4238,85.9497,97.4756,109.9191,123.2463,130.7619,132.4807,134.1994,131.8334,125.1718,118.5102,114.9536,110.1829,100.1569,90.845,86.799,88.0262,79.5849,65.8084,60.3027,54.797,59.9987,69.7174,66.3978,75.6385,83.5596,64.5912,53.5694,54.2834,54.9975,53.1523,56.0711,72.9142,91.4503,103.75,100.8637,97.9774,96.9927,99.3934,101.7941,105.647,112.2391,115.5845,116.9509,127.0986,136.0934,136.9732,125.7121
70.9061,80.8003,94.0059,115.179,97.1601,72.4112,57.1732,52.8757,51.8122,51.0401,54.1644,49.3711,42.7503,37.0172,40.1149,45.1934,56.9289,70.2814,83.634,101.0388,88.1988,66.8808,45.5629,42.3007,44.3189,81.3762,108.8427,129.8978,151.946,157.0729,156.3669,139.9807,118.0417,96.1028,74.1638,100.6109,114.0515,114.9305,115.8094,102.5498,83.3243,75.3294,77.9053,83.0098,76.5336,85.4901,104.403,106.807,121.2668,145.9969,169.0372,166.1358,161.1532,162.4093,139.8238,103.6626,69.3293,67.2528,83.9641,100.6754,110.7768,114.2792,116.2323,112.0507,105.3995,99.8886,96.7784,96.3661,96.6709,97.4288,94.0306,87.1946,84.5129,90.7311,101.4733,112.2154,109.0927,99.2805,93.8923,77.5676,66.6233,69.5555,72.4876,82.7487,100.0669,108.0001,106.5721,105.1441,107.1376,112.7293,118.3209,117.2171,114.3109,117.7486,131.5166,140.5603,129.6064,127.929,121.1581,93.6306,66.1032,59.323,70.7588,69.6944,66.439,62.498,61.9429,59.9561,55.8546,51.7531,52.789,63.1278,75.5098,96.427,118.2873,118.0457,117.8041,117.9348,118.7282,119.5216,120.7063,122.629,135.1565,152.4143,137.5191,128.7233,132.2286,134.8868
66.9642,76.3464,87.8758,119.7902,105.299,82.5471,50.3878,34.519,27.1432,20.7549,38.1269,46.0244,50.9202,62.2926,82.9049,105.3062,100.8188,89.7997,78.7806,87.4729,75.9386,57.5209,39.1032,36.8688,39.3672,62.0955,65.8934,61.7722,106.4708,131.3133,143.9882,138.7132,127.0818,115.4504,103.8191,117.421,127.7407,132.8948,138.0489,125.7124,105.9954,100.1832,101.9264,104.3152,93.0183,103.9983,128.673,135.9518,134.4928,132.9871,142.1685,167.4282,178.4689,178.6408,153.4591,113.8407,77.384,71.6905,83.4092,95.128,115.376,126.7399,128.807,123.8075,114.99,106.8182,101.3894,119.2192,152.4838,168.7023,148.0456,108.9825,92.4277,103.0897,121.3189,139.5481,144.5977,140.9841,139.5803,103.9473,69.7448,64.8991,60.0534,63.5157,74.9778,86.9608,99.4633,111.9659,125.0692,138.8042,152.5392,154.5267,151.441,157.3297,171.8817,184.2221,181.875,164.7228,134.2589,110.0052,85.7515,69.5784,65.8227,64.3774,60.4326,55.8527,55.3458,51.9279,44.2109,36.4939,46.4963,75.1561,89.5118,115.9622,145.1258,145.285,145.4442,145.107,143.8861,142.6653,143.5699,148.4835,158.2362,170.5758,169.101,173.291,180.8114,170.3492
54.7098,62.6104,72.3251,69.839,75.3843,82.5906,43.156,31.7408,29.2844,27.2576,33.446,53.4314,75.9608,113.7242,112.6569,101.9007,82.1573,60.2307,38.3042,53.2691,60.6651,63.3782,66.0914,59.0213,49.0902,54.9351,61.1988,66.0676,94.8973,137.4402,181.9439,181.6423,165.4744,149.3065,133.1386,127.4052,129.2652,132.5313,135.7974,134.9581,132.3865,112.2502,104.8949,106.7526,83.1454,77.0534,85.0146,115.9098,107.4792,73.3362,64.6943,80.7917,101.4323,121.2354,113.2454,89.4295,79.4133,74.1827,66.9179,59.6531,95.9721,134.0529,155.2446,157.8134,147.0534,135.7542,135.5592,153.8565,179.827,176.3595,155.4893,138.2161,151.4535,174.9047,187.0913,199.2779,161.0546,146.5632,189.7766,212.6543,192.2614,149.0148,105.7681,86.9665,91.7034,106.5798,131.57,156.5601,178.2182,196.3721,214.526,199.6474,163.6151,145.0438,141.0214,151.8547,160.1231,141.734,111.2548,106.8689,102.483,81.0799,61.6048,75.1344,79.0373,66.3902,49.3458,39.416,39.9935,40.5709,64.8082,110.2739,130.7835,171.2763,212.2961,198.7422,185.1882,175.3019,171.9446,168.5872,163.4217,154.8455,190.2786,247.8033,176.8213,134.0873,149.7071,164.3445
79.8074,65.1032,46.9742,43.6562,52.5352,63.0476,44.1119,29.9108,27.6555,27.3273,43.4103,46.193,45.4851,53.1838,46.0219,35.0204,37.2469,42.6867,48.1266,27.1953,34.8788,52.1922,69.5057,54.3333,29.6604,38.0408,53.9173,68.9554,105.7149,136.1965,162.129,160.2522,148.5275,136.8029,125.0782,122.8518,131.2475,142.3913,153.535,145.2332,128.7258,113.9659,115.4778,123.9537,141.4993,133.3184,110.8268,75.4987,69.5424,81.7088,70.8303,65.7845,66.7301,65.6621,64.7932,64.0377,85.0308,107.1006,122.0679,137.0353,155.6968,174.0954,190.7948,220.6626,227.8157,213.3035,214.2626,221.8901,226.3758,243.0793,237.1878,207.0056,254.9212,306.4829,311.0603,315.6377,287.5688,259.1791,254.5708,240.9626,220.2104,200.309,180.4076,184.8797,212.8214,217.1382,197.8902,178.6423,181.7276,208.2986,234.8696,232.6483,204.6359,183.5447,141.8302,106.7516,108.2686,94.9015,76.1711,73.7514,71.3316,72.1372,76.5871,80.1899,83.7774,84.4461,80.9883,73.0281,58.4181,43.8081,50.2371,80.0468,94.8253,146.4783,219.8329,227.3428,234.8528,244.5136,258.0036,271.4936,280.775,282.1179,285.7285,287.9473,278.4824,278.3927,277.7124,234.3059
159.187,142.9491,119.1692,57.0077,42.7459,37.4732,29.4145,32.8902,28.4499,22.076,35.3884,46.2362,55.7269,55.6009,50.1958,44.071,47.029,52.1933,57.3577,99.6546,100.0473,86.4437,72.8401,56.2035,38.6799,43.3686,53.8409,63.9848,76.9323,129.6652,195.5385,193.7934,168.1033,142.4132,116.7231,109.5747,118.9313,131.9783,145.0253,153.819,160.8178,133.8174,124.1244,128.9258,132.4107,135.6349,139.0286,90.5361,79.3023,100.0266,75.3399,63.9445,66.5523,65.8668,72.0074,82.035,71.7297,85.8583,121.9588,158.0593,176.3064,185.6423,196.5798,259.0749,295.375,289.8862,284.2744,281.5616,281.0118,279.6952,268.7058,250.7613,260.8073,271.6834,265.3356,258.9878,282.0885,284.7335,247.9592,201.3259,179.6224,188.7662,197.9101,196.0642,183.6361,182.214,191.7697,201.3254,211.8383,223.3577,234.8771,250.5839,250.3233,226.8033,182.432,142.0104,135.3046,128.9194,120.7813,109.9468,99.1122,79.4925,59.5715,54.9401,55.2293,55.5395,46.0815,41.0668,42.6145,44.1622,46.0472,60.8735,95.4379,152.9892,212.944,213.1444,213.3447,215.1504,219.8141,224.4778,227.7963,228.5777,237.43,249.5334,236.4686,235.7241,241.8901,208.2392
152.0724,147.4361,139.1654,61.2176,39.1382,28.2075,27.4783,33.952,28.9875,21.6514,26.6028,41.8289,58.6863,56.9977,49.2214,40.9965,56.4284,77.607,98.7856,106.2421,94.2123,77.8862,61.56,52.4629,45.4798,42.9105,44.7612,47.5767,54.9521,110.7109,182.3215,185.6593,164.8205,143.9817,123.1429,108.0506,109.2991,116.1338,122.9684,129.9849,137.0782,151.7285,165.7473,177.9886,162.7648,156.0132,159.4436,100.97,69.0066,66.0766,90.9254,115.8658,98.9975,63.5045,55.6682,63.5799,83.1203,105.5958,125.6955,145.7952,157.5676,178.8836,209.841,221.1714,212.8255,200.0506,194.6123,230.1462,291.5786,306.7017,262.0226,198.2097,177.4211,200.1524,230.4873,260.8222,264.4139,237.0231,202.5071,170.9036,158.1206,160.1391,162.1576,148.7527,120.4965,112.7448,125.4453,138.1459,146.2076,149.3911,152.5745,182.3065,205.8758,189.2698,180.1241,179.6239,179.0315,167.6026,138.5129,104.0287,69.5446,42.7681,31.8459,28.5361,26.3655,30.7376,42.1581,46.7264,41.1746,35.6229,37.1024,48.3265,57.597,87.424,129.249,134.1989,139.1487,142.2435,142.036,141.8286,142.0821,143.2054,153.7314,168.6273,155.3676,151.8808,158.1766,142.0254
160.8228,155.4127,147.5197,74.2524,44.2669,23.2222,25.8049,30.4029,26.6458,21.3723,21.0633,33.7697,48.9948,59.9041,47.1812,29.2565,44.592,68.007,91.4221,110.604,97.5079,75.975,54.442,46.6256,42.8206,29.0148,27.7542,31.412,37.6372,79.3202,132.7068,141.2432,133.8973,126.5514,119.2055,99.2907,93.5634,95.3769,97.1903,101.6545,107.2373,173.8448,215.931,234.941,217.21,213.4052,224.4593,165.423,111.254,77.2097,102.8497,151.7451,133.6657,81.3017,56.9224,48.4779,83.8233,114.1105,125.7421,137.3738,103.9273,119.6784,186.0207,186.9821,177.9103,192.1632,209.6361,218.2568,218.806,215.974,217.538,224.4045,218.1441,205.2426,195.3754,185.5081,196.2738,197.4804,175.2021,138.0686,107.6372,95.5001,83.3631,94.8587,129.1105,153.9725,169.4688,184.965,191.1174,187.4437,183.7701,164.3671,139.9563,129.5761,155.485,185.4626,169.7852,131.1697,88.1743,75.1933,62.2123,53.5899,48.3233,39.7952,29.8886,27.7867,39.5434,45.2643,42.0712,38.878,35.8414,38.5979,50.1764,77.7559,123.3679,154.8966,186.4253,207.0908,208.4176,209.7445,208.871,203.8472,170.2475,115.8864,132.1287,143.7631,162.9293,218.4801
167.1859,159.4662,149.9681,84.1239,50.6478,24.0569,20.0576,22.9884,22.1344,20.4562,21.9763,32.9603,45.7934,67.0949,57.7443,40.9273,55.489,77.6732,99.8574,117.6228,100.3261,73.852,47.3779,38.1034,33.859,28.41,28.4797,30.404,32.3765,56.2734,87.5789,117.0987,145.9861,174.8735,203.7608,173.3849,142.2546,119.9071,97.5595,109.7984,136.6316,203.7283,241.1578,257.3029,247.2715,252.9068,271.8714,220.816,144.4982,73.0142,82.6116,148.6794,162.6675,144.0722,121.7022,97.1828,91.8029,91.8152,88.2555,84.6959,99.1621,118.2978,133.0067,183.9404,225.9873,245.2018,266.2775,268.1654,255.1952,242.5912,248.0237,267.0363,274.7608,271.5472,266.7259,261.9046,244.8167,238.2887,249.9467,226.5283,196.6968,189.753,182.8093,186.6716,200.9391,210.9693,216.773,222.5767,229.1712,236.5973,244.0235,236.4024,207.5551,173.5813,135.6959,103.6563,84.017,69.4881,66.7266,70.8262,74.9257,78.9771,77.3122,68.024,55.8785,45.6015,43.6745,42.9832,44.1165,45.2498,40.1105,46.0657,85.2241,141.2304,205.0856,235.3813,265.677,286.6903,291.1796,295.6688,298.5943,298.5702,275.3799,235.1535,251.7549,264.3689,277.0796,307.634
167.0006,158.3535,148.8878,90.8894,55.4004,24.9489,22.2332,21.5161,20.7147,20.0012,27.135,44.7439,64.2157,76.5692,71.0009,61.6844,77.1888,98.7226,120.2565,126.2728,108.2649,84.8602,61.4556,58.4326,61.3703,38.6658,28.4656,24.6847,31.2238,42.5836,54.4209,95.1569,146.1264,197.096,248.0656,234.3245,208.3174,187.3722,166.427,172.5988,190.2131,220.7513,241.0199,254.1211,249.9277,261.1477,283.5917,250.6717,198.797,151.2614,95.5359,115.1992,133.7941,128.3245,112.7494,91.4202,73.3978,64.15,59.0115,53.8731,110.5149,161.7039,183.7909,233.4106,272.708,292.2042,300.5358,301.8143,303.7369,299.9604,297.8878,300.3903,307.9665,312.7734,312.1029,311.4324,308.7185,305.8343,304.3084,287.73,262.1448,240.6689,219.1931,211.5269,217.1581,220.7145,222.2014,223.6882,229.7911,240.7482,251.7053,269.5592,262.3527,218.2344,168.9906,131.9828,116.6698,93.6832,77.3823,81.355,85.3276,91.5611,93.3775,85.1968,64.6919,43.0118,44.1987,45.9125,48.4045,50.8965,47.7659,58.4,104.8703,170.9069,244.23,275.5031,306.7763,328.1346,331.8428,335.5509,339.1272,342.4547,338.7695,328.3159,331.8404,336.5909,343.3625,349.0047
162.9836,151.7647,140.8793,93.9495,58.74,26.4407,24.1278,21.7989,21.0051,20.6931,35.5401,52.5144,69.2881,78.6805,75.6536,70.1545,82.6353,99.4839,116.3324,128.7064,106.0803,74.2976,42.5148,41.3682,49.1811,41.3434,33.8079,27.8823,28.9483,34.6804,41.2093,79.3916,128.7829,178.1742,227.5654,234.2042,219.148,202.0575,184.967,173.1488,163.5553,195.8986,220.2568,232.7393,229.3884,241.6388,264.8764,259.1366,228.6186,192.8405,98.4547,73.1485,82.5279,81.4654,70.2155,53.1647,44.4928,46.8274,52.8088,58.7902,103.2635,157.9725,203.4002,260.8456,301.0976,324.0031,315.2839,318.3113,346.1438,348.8438,334.0704,320.3678,328.9522,335.1988,325.3121,315.4255,307.6506,305.7756,307.4542,291.6133,269.1319,254.9431,240.7544,228.8264,219.0753,212.8749,210.2163,207.5577,209.8664,217.3988,224.9312,249.29,251.5834,207.9202,152.3663,104.2185,81.4309,55.3856,45.6545,61.4483,77.242,89.9274,90.3723,79.8615,58.1946,39.0209,45.6118,50.3036,52.1908,54.078,52.5957,65.3351,109.0461,175.7277,253.6495,286.7224,319.7953,342.2109,345.6548,349.0987,352.4177,355.5013,356.0984,352.704,351.0818,350.3705,349.3173,343.5071
144.7531,134.7639,127.6415,92.1516,58.0865,25.0146,25.9406,23.4379,22.4171,22.0133,32.8238,41.3925,49.0123,65.8535,71.841,74.8664,79.8579,85.327,90.7962,122.817,102.8753,66.9694,31.0635,26.8367,31.8744,37.9457,33.233,25.0244,24.027,25.6483,27.3495,66.3393,118.5337,170.728,222.9224,238.4128,227.061,210.7109,194.3609,179.1407,164.3971,174.8756,192.5804,208.5461,205.4962,214.9005,234.5004,249.0772,237.8357,214.7722,133.9222,59.0731,40.8253,42.8539,36.4789,25.3187,31.9928,43.4637,51.469,59.4742,78.6005,121.0393,174.0116,243.9628,298.8123,335.4583,321.3939,321.8705,359.011,367.0279,353.0521,338.9833,340.3911,343.8841,339.1656,334.4471,329.2133,321.789,312.8472,309.3116,300.6867,282.9836,265.2805,248.5173,232.6589,218.6168,206.3862,194.1557,186.5781,183.8935,181.209,189.1416,183.4864,149.2117,94.9729,47.4822,35.8034,31.0096,39.8142,55.0309,70.2477,79.2322,74.8143,63.4544,50.2366,41.7355,43.6508,45.5493,47.4229,49.2966,49.6775,63.5123,102.4413,163.4273,238.5954,276.3974,314.1994,338.5526,338.9646,339.3766,340.0396,341.1758,336.5001,325.16,323.2935,322.5479,323.6416,323.6855
126.0675,118.9424,117.4484,93.1644,59.3643,24.5893,26.6787,26.6858,27.3834,28.5176,34.0666,44.5012,55.7725,68.9871,72.3829,73.4265,78.1788,83.8322,89.4855,97.1536,79.3078,54.4104,29.5129,22.8085,21.4247,25.1834,25.759,24.8346,25.2567,30.6448,37.5617,76.8607,127.6269,178.3931,229.1593,247.2075,234.5656,214.7919,195.0182,180.7987,168.923,169.1736,180.6979,194.8894,184.538,189.8339,208.085,247.3575,236.196,194.173,167.0738,101.4034,61.1663,48.5465,42.4795,40.1437,53.0599,61.5878,62.035,62.4822,60.8817,87.0663,132.1367,199.1065,264.2554,318.0374,317.9076,321.8652,356.5645,351.7173,339.2569,343.6822,345.5704,350.3819,359.1733,367.9648,366.502,362.2643,363.1804,357.9704,332.4544,293.4136,254.3727,234.7354,233.7819,222.8087,201.8416,180.8744,162.3954,146.5331,130.6708,105.5369,78.556,61.0921,41.7635,32.3488,37.328,31.4985,26.0812,37.9156,49.7501,52.1421,45.822,44.6222,50.5628,56.7088,48.9288,45.2978,47.7945,50.2913,47.3628,53.622,87.9505,136.1497,200.659,254.1001,307.5412,343.2508,347.3954,351.54,354.6571,355.8362,364.4931,376.8608,367.3071,361.4751,355.8445,334.1794
197.5577,165.4636,134.3627,62.7513,45.493,38.3537,35.4661,60.1288,69.2244,74.407,63.8098,58.3646,54.6738,61.3809,62.7955,62.464,66.4452,71.474,76.5029,56.3416,42.4321,32.0135,21.5949,19.0167,18.7314,20.6193,23.793,27.1614,32.4751,48.4303,67.7669,112.5426,166.3268,220.1111,273.8953,270.3007,250.4571,232.9755,215.4939,204.6284,196.5547,201.6836,198.9405,190.0517,205.9372,207.9976,197.9212,215.5658,214.8827,197.9256,163.9314,129.6592,104.2693,81.1831,62.1457,45.4139,48.397,53.9893,54.1273,54.2653,49.731,70.0807,108.5185,163.0507,224.9849,284.5609,321.7837,334.351,340.577,354.1588,360.6905,357.6083,377.7666,391.8615,386.2081,380.5547,375.9803,381.8558,395.987,388.0648,356.3146,320.8752,285.4357,263.1102,253.4122,222.0578,169.1023,116.1469,95.6081,109.1587,122.7094,130.1771,112.749,74.8366,47.5543,36.6773,30.5327,24.0481,21.5577,24.6077,27.6577,27.5227,26.0133,28.3409,35.65,50.822,67.271,81.2978,91.7471,102.1965,88.4752,67.5714,95.2227,140.9246,210.6938,270.8396,330.9855,368.1687,364.4745,360.7802,360.2426,365.6591,365.4048,357.0112,354.5879,352.8554,360.7525,386.0523
271.3673,214.5147,147.7629,67.6682,44.7101,31.6095,29.1276,31.3514,39.5563,48.8031,43.4349,39.573,36.6507,48.365,47.7876,43.6416,47.0503,52.2943,57.5382,40.9898,33.2532,29.4579,25.6627,22.2914,19.044,20.5395,23.9266,27.4502,43.7191,66.9204,91.0424,141.3968,201.0406,260.6844,320.3282,305.9861,272.9734,243.9093,214.8452,207.7584,209.9454,190.372,189.9503,202.4326,256.2722,296.7455,321.5958,272.9879,232.4374,214.4769,166.6177,118.5451,93.8828,77.4693,61.5249,45.8477,29.7184,28.964,37.6365,46.3089,46.9804,64.2018,95.4781,150.6103,213.3276,270.2263,327.6994,348.1032,341.359,357.5352,375.1328,380.6569,408.1275,419.7708,404.6165,389.4622,391.535,406.5788,420.1611,406.6459,376.5676,353.5683,330.569,296.7408,252.4853,205.3439,155.3239,105.304,80.3751,81.8321,83.2891,83.3777,74.5067,57.2367,45.2709,39.5061,33.7406,25.823,20.8549,22.9219,24.989,27.8298,30.0942,30.1985,35.5239,49.9805,67.0434,79.4637,85.0275,90.5913,72.5448,45.2703,61.9082,108.1392,191.2374,254.2035,317.1696,361.0633,371.0047,380.9461,386.9273,385.4388,382.3422,378.7116,380.3229,382.3021,383.047,379.543
252.2159,198.6263,135.5214,71.5628,48.821,32.9562,27.1306,38.5013,44.0826,48.0171,41.6841,36.3612,31.6883,48.7458,52.0224,51.0257,49.2856,47.365,45.4443,34.1911,28.0952,24.0619,20.0285,18.7817,18.3499,19.9531,21.1452,22.0107,38.6317,71.4265,107.9306,158.3291,213.6478,268.9666,324.2853,318.0986,276.3382,229.9248,183.5113,184.1445,204.6299,160.0744,143.8795,153.2794,209.746,253.6999,281.1627,250.939,225.9687,218.1938,166.1512,117.5991,82.9894,48.1176,33.7423,31.0379,50.0814,58.2428,52.095,45.9472,45.5025,62.7274,89.0639,139.6911,199.9397,255.5655,306.0468,334.3525,349.2458,329.4554,324.0361,349.5194,382.2386,400.1986,401.6266,403.0547,409.8492,415.0899,415.0302,412.0893,392.3596,359.6581,326.9565,283.8982,230.8671,180.8042,133.7021,86.5999,63.5215,65.7065,67.8915,67.1364,58.8473,45.7346,37.9493,40.4057,47.638,37.512,20.9251,23.1017,25.2784,31.1401,36.5477,34.7587,39.6903,50.0463,54.7439,59.1587,63.1557,67.1528,53.493,32.4326,43.4184,75.4842,139.6305,199.2216,258.8128,301.8997,315.6065,329.3132,340.4481,346.7321,357.9329,372.7404,375.4688,379.2242,375.9142,353.0502
260.7967,204.3115,138.5712,75.364,51.5164,34.1467,24.2264,30.4299,32.9244,34.1906,38.8817,36.3804,32.2239,39.7854,41.7427,41.8148,40.7574,39.4255,38.0937,43.5079,41.0816,36.0508,31.0201,26.4429,21.9984,21.9934,24.3507,27.0222,39.3453,67.0654,98.9141,143.72,193.1144,242.5088,291.9031,280.1553,231.3091,177.1508,122.9924,122.9747,145.8025,121.4609,112.8692,120.6754,165.329,203.11,229.3764,209.2586,198.0306,202.9941,151.5884,109.6947,79.6751,44.6069,39.6975,51.961,81.4183,81.5433,57.863,34.1827,33.8331,56.0066,83.1491,131.9262,187.4945,237.7257,286.1286,319.437,342.7533,319.8486,302.7707,316.6867,340.8187,364.9182,382.4607,400.0032,395.8039,382.8488,378.3333,378.6604,362.7662,328.0887,293.4112,250.1142,198.5175,151.2273,108.2325,65.2377,44.7815,48.0267,51.272,51.947,46.0265,35.8788,33.2718,42.7171,56.0131,46.6196,24.8454,22.6564,20.4675,22.7208,29.3039,33.79,37.6553,40.8522,44.3338,46.8669,47.9992,49.1314,41.4735,29.1253,31.1311,51.1521,97.8946,139.5751,181.2557,216.3209,239.6098,262.8987,280.6766,288.0598,305.5886,331.0407,332.5301,335.3652,332.3862,311.1027
283.8341,220.2027,146.8548,87.3943,59.4536,36.3845,30.9004,26.599,28.303,31.2215,40.6986,36.4227,28.9815,30.9362,30.1015,28.1462,30.5488,34.01,37.4713,55.6889,49.8736,36.4981,23.1226,20.0234,19.9295,26.2646,30.9601,34.517,46.4512,74.6393,107.388,138.5226,169.0856,199.6487,230.2117,198.67,158.0097,123.2575,88.5054,77.9692,77.6513,83.1496,97.9153,115.6945,157.9721,188.1563,207.0921,176.1982,160.3581,164.7023,119.5387,90.7844,73.9623,51.1573,59.6907,86.0685,100.1617,88.8979,66.7311,44.5644,45.5696,62.0384,78.9587,126.0304,180.517,226.1596,271.257,300.3392,318.1013,305.0117,286.5528,281.7027,294.6438,315.8637,332.3889,348.9142,326.8666,308.6795,322.2627,327.568,309.6444,277.29,244.9356,205.1055,158.0769,115.6565,77.8325,40.0085,22.7195,27.0251,31.3306,41.6663,46.4375,37.3837,38.9754,52.1502,64.2972,52.932,29.4559,27.1776,24.8993,30.8484,38.7993,34.75,30.2579,29.9834,36.596,42.4247,47.0956,51.7666,45.5595,30.4649,28.2319,40.4349,83.4807,138.3293,193.1778,228.77,230.0824,231.3949,233.3192,236.3976,247.1505,266.0783,271.2443,277.2564,282.364,281.8077
298.1101,229.7766,151.3545,88.9867,59.8399,35.7897,32.1584,38.5514,37.832,35.5311,35.3306,29.8988,23.2798,36.1701,39.628,39.9241,43.9247,48.8252,53.7257,67.6026,60.6503,47.4177,34.1851,34.9188,39.7369,32.1101,34.4336,41.095,59.6578,97.7657,141.1536,179.5551,216.1908,252.8266,289.4623,271.6879,224.6731,174.4244,124.1757,127.5461,153.542,121.0472,128.8154,166.2302,208.3483,230.8483,242.9298,184.1206,141.5242,125.0052,87.3938,72.2714,59.8053,38.8949,41.9395,58.6243,78.1355,75.7553,59.175,42.5948,49.9353,65.1625,75.6125,124.6286,179.0767,219.4327,262.6036,278.4651,273.094,264.4727,254.738,246.0181,253.2302,265.8961,272.7769,279.6577,266.0045,262.0921,281.7493,284.601,257.8264,217.7663,177.7061,142.0998,110.782,84.3335,62.7421,41.1506,29.7137,28.9553,28.1969,38.0396,45.5391,37.1289,40.7936,52.0327,55.4838,42.3299,23.8304,24.3285,24.8266,34.3657,47.6762,49.92,45.812,38.6674,39.8465,44.7367,55.1077,65.4788,56.0327,33.4103,39.0113,49.5464,95.1825,186.1529,277.1233,325.0039,296.1772,267.3506,246.168,239.4035,233.3612,233.7062,243.9955,253.1396,264.6295,286.1688
292.0157,224.1867,146.8,77.1932,51.9658,33.9111,32.35,48.4527,46.6403,40.8919,27.1912,24.1115,23.5994,39.8135,44.7925,46.3383,51.061,56.5553,62.0497,73.0138,65.9636,53.6455,41.3274,44.6714,52.5957,32.2001,31.7033,40.2135,73.9689,114.5866,154.7051,199.2273,245.3091,291.3908,337.4726,307.1784,264.2022,227.9109,191.6195,194.8517,214.7614,176.8717,183.6764,221.9818,267.2959,289.8806,300.0462,244.0488,191.486,157.3322,110.2845,71.7248,54.7263,45.0409,43.9178,47.6702,60.0204,61.6927,53.8657,46.0387,48.1768,62.8739,81.6014,125.5435,173.4331,212.381,255.4873,249.7061,206.3692,188.8224,195.2359,205.1612,215.4743,224.2388,231.506,238.7732,280.3409,300.1941,275.9619,252.1442,220.3078,180.8084,141.309,110.7628,88.8377,74.7732,68.5491,62.3251,55.1313,46.9177,38.7042,36.393,35.926,30.1546,33.0279,40.5968,41.7251,36.2453,27.8342,25.9742,24.1142,30.218,42.7847,49.8398,47.4818,39.1494,41.0533,46.0074,55.466,64.9246,56.6068,36.2752,40.9516,57.0753,107.6662,184.4486,261.231,312.0804,316.7646,321.4487,321.6183,313.2725,300.7258,288.6815,294.1277,300.5343,313.7729,337.2781
268.675,205.1741,133.2009,55.5263,40.8052,36.7052,30.4586,45.4899,42.4432,35.1852,32.8213,30.856,28.7654,42.1324,46.5907,48.2144,57.2935,68.1837,79.0738,73.5462,65.6301,58.2393,50.8485,48.1724,46.8752,35.9354,38.362,45.9309,91.4558,121.3056,141.6152,171.784,205.4442,239.1043,272.7645,258.4267,243.193,234.9598,226.7267,207.4937,183.6191,199.8673,230.6034,259.9173,302.4493,324.091,332.8044,295.1101,261.4413,241.5041,174.5352,85.506,52.8685,50.3288,48.0334,45.8769,48.2093,48.5196,46.0113,43.503,44.187,63.5662,93.7619,127.2628,165.5703,205.6478,248.3748,237.6823,186.929,147.0193,146.9787,171.1949,190.7887,214.0987,243.3615,272.6242,368.1359,400.4715,329.2666,308.6288,295.1864,246.8761,198.5658,151.1792,104.682,80.2762,77.9055,75.5348,69.1593,58.5723,47.9853,35.2097,27.2136,27.3502,27.8047,30.4448,35.2433,45.055,49.804,40.436,31.068,29.4799,34.8322,35.6451,40.672,46.1092,43.7396,47.1525,59.1056,71.0587,60.2361,31.7248,31.6036,56.8675,118.1549,169.5694,220.9838,271.5814,320.7247,369.868,399.5648,392.5812,388.4114,387.5621,382.314,380.4728,387.1759,396.9609
