0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
588.2409,631.6758,628.755,621.9296,627.2151,617.7208,595.734,595.8005,586.5448,578.1752,572.4016,568.4891,562.5836,561.8627,573.7562,583.8468,592.2553,593.6746,588.1723,582.0853,580.7823,589.7146,592.8915,589.8209,587.5737,579.5997,582.7566,593.1336,587.209,576.6364,577.6694,579.5663,575.9747,566.5264,557.0451,552.7646,547.4445,545.3002,543.3473,543.0729,538.9998,539.1076,539.8727,531.2022,519.7834,517.7618,515.0909,512.2353,501.3014,482.6827,470.517,458.2394,452.8345,469.6729,479.3756,490.3459,490.0214,492.8724,495.3526,496.4822,460.4873,403.1293,392.0377,416.463,425.0288,433.1278,449.4872,435.7471,404.962,389.1257,407.013,421.0651,437.2925,449.5549,435.6319,437.4944,443.7388,408.7553,398.1695,411.441,403.3318,382.8374,380.4803,368.7496,355.3824,355.4278,379.778,391.8255,414.4449,446.2542,467.0286,421.4107,376.0865,391.4722,434.3602,427.9192,406.4069,387.8168,409.7032,441.4996,455.078,441.0827,433.34,433.3831,446.3557,446.7575,437.5867,396.7096,351.2999,313.4355,281.624,383.2356,395.5589,387.2336,396.6719,355.9424,328.1414,339.0592,339.1154,304.1962,290.662,323.0069,305.5404,248.4784,238.6368,226.624,246.3708,267.9546
591.3788,632.314,621.7683,619.403,626.5606,613.6943,591.0895,595.2277,580.384,567.4337,555.9722,545.373,542.1525,542.1023,554.6093,568.3739,580.3353,582.4893,579.6219,576.3616,576.5206,585.3978,586.3359,584.5294,582.9082,575.5927,574.4467,585.4548,584.6628,575.8002,575.3917,579.2067,576.6406,570.8839,557.3746,554.4623,550.3994,547.1612,545.7175,545.3191,541.0219,541.4509,541.8898,539.316,519.5986,515.3699,513.0582,509.4975,501.0848,483.6465,477.8834,466.9536,444.2762,466.6472,482.0821,494.1959,489.5694,492.3682,492.418,497.5436,480.2109,427.1377,379.6744,418.2546,430.3932,420.3255,451.3227,449.9259,417.2477,384.6377,407.1363,411.4728,426.8067,454.5621,440.9716,435.945,447.7254,418.307,400.077,409.4677,393.494,362.4854,367.0301,362.9585,369.2743,377.8161,397.8582,404.2649,413.8428,442.41,467.2705,425.5714,376.5936,379.4445,427.9868,430.7307,410.5879,384.1417,397.5301,433.9117,456.3865,435.2899,433.9683,433.536,446.682,445.0977,424.4124,377.5002,350.2027,304.3514,287.7502,382.7324,395.2716,388.6309,403.7199,367.0746,333.2438,347.4422,348.4926,315.0281,304.7746,329.0583,312.6962,254.458,248.3153,231.7386,251.749,262.3058
601.2387,633.1823,608.366,612.4218,619.8533,603.6326,580.4282,582.9559,571.2794,560.3467,543.0472,524.4466,521.2211,522.4542,531.1853,541.3106,550.5975,555.4135,558.2938,559.217,556.8385,563.0409,569.7297,571.3275,572.0522,566.2545,568.8356,577.4916,572.4612,569.9538,570.5114,570.4078,567.7945,562.1292,553.9642,552.0214,546.58,545.3696,544.8934,540.0221,538.1215,539.7487,539.2617,533.3726,515.5043,517.9127,515.3246,509.9659,503.8553,474.076,463.7547,446.8872,442.7673,461.596,478.3672,495.5431,494.598,494.0386,491.2361,496.5924,479.1699,430.7429,398.4041,431.3282,432.8055,432.7065,455.5256,449.9969,414.2451,392.6548,406.9368,403.1972,426.0583,453.4923,430.4087,426.5313,442.9907,412.7037,391.4956,406.6181,390.0499,342.8184,348.3278,363.8251,372.1116,386.3351,412.608,401.2392,400.8768,443.9664,463.6509,396.6203,356.713,387.9195,419.0089,414.0107,392.8596,375.9419,399.4554,433.2713,445.6193,435.1533,432.319,429.0904,439.8976,447.4811,404.3755,365.6682,346.4865,305.0839,280.1341,335.3821,365.03,385.5074,401.5581,378.8682,350.2734,360.8918,358.3606,333.1195,317.9054,324.037,308.7761,269.5695,239.9861,229.8934,249.6488,265.148
611.0986,634.0505,594.9638,605.4407,613.146,593.571,569.7669,570.684,562.1747,553.2598,530.1222,503.5202,500.2896,502.8061,507.7613,514.2473,520.8597,528.3377,536.9656,542.0723,537.1564,540.684,553.1237,558.1255,561.1962,556.9164,563.2244,569.5284,560.2596,564.1074,565.6312,561.609,558.9484,553.3744,550.5537,549.5806,542.7606,543.5779,544.0693,534.725,535.2212,538.0464,536.6337,527.4293,511.4101,520.4556,517.5911,510.4344,506.6257,464.5055,449.6259,426.8209,441.2584,456.5449,474.6523,496.8903,499.6266,495.709,490.0541,495.6412,478.1289,434.3482,417.1338,444.4019,435.2178,445.0875,459.7284,450.068,411.2423,400.6719,406.7373,394.9216,425.3099,452.4225,419.8457,417.1175,438.256,407.1004,382.9142,403.7684,386.6057,323.1514,329.6255,364.6918,374.9489,394.8542,427.3578,398.2135,387.9108,445.5227,460.0313,367.6693,336.8324,396.3944,410.0309,397.2908,375.1313,367.7422,401.3808,432.631,434.852,435.0167,430.6697,424.6448,433.1132,449.8645,384.3387,353.8363,342.7702,305.8164,272.518,288.0319,334.7885,382.3838,399.3964,390.6618,367.3031,374.3414,368.2286,351.2109,331.0362,319.0156,304.856,284.6811,231.657,228.0482,247.5487,267.9901
631.4595,642.1906,597.704,607.5037,613.6534,595.4377,578.6684,577.6875,563.8558,550.2596,525.3185,506.5589,504.6226,501.6039,507.3044,512.2227,515.9191,519.5786,528.3994,539.7184,536.3787,538.9627,551.7347,553.8333,556.5968,547.0224,556.1081,563.8085,552.7994,557.2151,558.7526,553.3569,549.8541,546.9819,547.0784,544.4147,539.8235,541.7404,538.0167,528.2436,527.227,528.2731,530.7538,516.6617,508.1869,520.2598,513.5018,511.0226,500.7465,454.6084,426.923,410.7097,431.4942,449.6169,480.5205,502.8077,499.6482,493.6832,490.5963,495.0739,476.2179,442.8131,446.8593,461.4002,454.0097,468.5902,473.0337,458.8282,426.6557,421.1921,414.6004,408.123,437.3685,447.8931,409.2116,413.5108,423.9284,385.8206,374.1629,403.1439,381.6106,336.099,345.8385,366.6248,367.0362,391.7872,418.843,385.8379,371.1736,436.0123,475.4746,372.4391,314.4899,385.9875,400.3982,377.635,354.8965,348.1364,382.3673,414.7565,408.7255,419.634,412.215,414.3316,423.5136,428.367,385.6542,355.0406,329.977,297.0409,246.4106,292.4096,341.5819,354.2751,360.1842,367.3143,350.333,339.4813,342.6237,335.6698,318.4617,293.1034,267.0086,245.3768,206.0295,227.8631,239.841,258.0891
645.8294,639.1503,605.7413,612.5639,618.4165,599.9048,594.1658,594.7926,576.7609,564.5107,545.0223,537.3889,536.2564,529.2287,534.5551,536.4247,538.3619,539.0004,543.2143,550.9996,548.1533,550.4069,560.9208,558.8151,558.4988,547.2955,553.1116,564.5278,554.597,554.0814,553.613,549.8765,548.7831,547.7303,545.2531,541.0287,539.0175,540.1592,533.8731,525.425,521.4094,522.7255,525.9549,510.5975,512.5385,522.5934,512.2181,512.4351,487.0131,447.2173,408.1337,400.3177,418.21,442.821,486.4793,507.2678,499.5676,491.9574,492.4097,497.1797,481.0879,458.5687,469.8478,478.2289,473.849,481.03,481.8589,471.8795,452.5214,444.3094,429.1055,424.3071,445.1134,451.6873,419.4021,415.0691,411.2509,372.5428,356.672,390.5422,382.9849,365.1003,365.5219,368.5347,367.394,394.3966,423.0323,395.9716,365.1335,416.114,487.8104,400.7325,308.1536,376.3555,403.6338,376.8423,347.8143,326.3802,356.1499,387.8701,380.2635,389.8467,379.6509,393.2217,407.2031,402.9992,386.6316,345.3265,302.4988,274.0463,228.0668,312.0346,343.8018,313.3741,316.8758,336.457,322.1201,301.5486,315.4317,312.4914,296.7092,267.0414,243.5588,214.1277,191.305,235.6854,238.4125,258.749
649.0472,623.7164,606.272,613.4379,621.0788,597.952,600.6833,605.4429,589.7549,587.4303,575.459,570.3119,568.7701,563.4044,564.5248,560.9473,562.0588,564.6321,564.8444,561.2363,555.3546,556.5024,566.7385,563.8724,560.4462,554.702,553.8798,567.9924,559.3062,554.1587,550.9933,549.1923,553.2116,551.6087,544.5681,540.6864,539.0243,538.7797,534.5689,525.8486,520.517,525.4976,524.0951,510.9523,521.3269,528.4777,517.1393,514.3133,473.97,441.7141,397.8005,391.0238,408.226,437.3946,485.953,507.6385,502.8391,492.9552,493.8898,500.7993,491.0566,475.8483,480.8508,492.264,483.1966,478.5245,481.4911,481.8466,472.7523,460.6124,442.5158,427.8037,441.2454,463.3738,443.4747,416.0921,406.2215,375.2876,333.4914,368.4645,389.6497,382.49,363.6632,369.7008,380.5884,408.6899,451.5507,427.4439,368.775,396.8737,485.0617,421.621,314.1316,380.1346,415.8647,390.5852,351.181,310.9857,339.4484,366.7682,360.7405,360.9039,349.1924,368.9474,388.3574,391.3713,372.8004,319.4557,271.4653,248.1001,227.5099,306.4576,317.6885,281.0404,296.1518,324.6123,309.6609,294.5707,311.4138,307.2108,286.4167,255.1484,252.8457,225.396,195.6379,247.6933,244.985,275.1279
636.8589,612.9608,605.3723,621.0367,630.0012,617.2112,607.1306,616.2127,609.9852,597.7639,594.45,591.7935,590.3427,577.4058,575.1705,581.0332,586.7354,588.6592,590.4461,594.7908,590.3871,584.3948,587.7098,582.6408,575.4232,565.9189,561.8569,575.6385,568.3353,549.2214,546.738,542.698,540.7714,539.386,531.937,533.3598,531.4925,534.9255,538.3921,529.101,529.0831,519.7417,519.6798,513.8276,515.5919,529.2344,516.5135,515.8633,495.7225,464.7646,419.2014,394.8961,401.819,431.0003,490.0787,508.1169,498.9984,489.2107,492.0569,494.6482,487.6885,489.7393,504.4881,492.4937,461.3073,456.867,470.6239,470.8942,464.5352,451.715,445.8114,442.7643,453.0073,457.1058,441.6988,426.8425,427.4261,399.7061,351.8391,351.4823,394.8748,410.6286,385.2314,386.5442,380.4436,397.8593,416.734,378.2438,388.7494,476.8286,448.8795,347.3629,340.5862,405.5113,395.5537,362.2471,313.419,300.6383,342.2146,387.3569,385.998,329.5469,327.771,355.5084,377.0375,388.0018,364.5354,295.7273,256.3359,229.2969,252.0214,321.8842,318.7853,282.256,283.7607,310.1299,324.8823,312.4778,305.0263,305.4893,318.1945,323.3725,303.7802,283.166,244.2351,238.6467,271.9026,272.378
622.2416,614.3618,614.631,619.1162,626.8482,624.8079,617.6495,615.2432,611.9414,600.8732,598.6418,594.963,594.2663,584.9955,582.5847,588.1659,592.5217,596.3298,599.071,601.7332,599.1778,593.7296,596.2797,590.9144,584.7141,573.8261,571.2379,582.7957,569.5777,556.2255,554.912,549.4813,545.0018,543.3997,536.323,532.8397,533.4017,539.7047,541.1884,532.2709,530.0069,520.3488,520.2087,520.4911,519.14,532.2701,519.4789,518.6194,504.606,472.6575,434.7926,387.2598,396.2445,417.4575,477.034,509.8315,501.4757,491.3768,493.9985,492.3777,487.7098,489.4922,501.3119,501.2305,472.0748,459.8683,467.8112,474.7502,467.4135,454.8265,443.4715,442.1846,449.8013,442.346,426.398,422.9431,411.1844,361.3829,347.1281,371.214,395.0887,398.7043,381.7957,392.9121,399.8964,413.6333,426.9914,390.4829,386.5378,466.2167,456.7474,351.1699,342.8747,410.0873,407.0531,376.9779,338.0598,313.9149,341.3587,388.8643,408.3044,332.3414,330.1788,365.9866,387.3666,395.7685,375.7639,320.0965,267.3511,239.3142,241.3931,283.5118,329.8091,318.7427,310.456,337.477,358.1118,335.5609,328.1855,331.6212,340.7509,345.2086,329.2112,315.1344,243.8408,259.742,276.4951,275.1207
614.3235,617.4863,625.0481,619.5193,626.7132,629.9163,625.6771,613.8336,610.8566,604.0907,602.4899,597.666,597.5806,592.402,589.9938,592.7332,594.7902,599.9567,603.7541,605.0652,604.7696,601.0648,602.5692,597.4741,593.6783,583.0358,580.5825,589.388,572.7335,565.0438,564.9891,557.9466,550.9506,550.3194,544.5004,535.264,537.3546,546.2806,544.0113,535.5639,530.6728,524.7608,522.5795,526.6022,522.9191,534.8505,522.7743,521.9868,510.7858,478.347,441.8725,376.0691,388.139,404.6758,467.1713,510.6146,502.0151,493.6296,495.0159,490.8657,488.1523,488.4839,497.6404,507.0484,479.4757,462.3794,466.1356,478.1022,470.4172,460.3173,443.9844,443.9026,449.4456,433.136,416.4727,423.3356,401.1701,329.5085,339.8729,392.4849,398.3886,388.919,376.9019,398.597,419.8955,428.4373,438.6303,411.7137,384.9669,443.1187,470.9746,374.7747,343.0463,406.2368,421.8348,397.1367,368.6668,332.2249,340.616,388.0205,430.9567,345.3047,334.4972,375.0316,399.1959,405.0263,390.0167,346.7413,282.1692,256.6627,234.5762,255.1593,347.4848,357.9362,346.5012,376.1089,395.9084,365.4677,356.8486,358.2819,360.3909,360.5552,347.3686,333.1641,239.4372,278.6857,278.3433,278.5321
639.902,624.8939,635.3085,635.1584,644.946,629.802,619.5579,616.7947,605.3687,609.0618,609.1715,605.0696,603.07,596.4257,591.6765,585.8817,585.5217,588.934,594.4498,601.1146,604.016,603.4526,599.9532,597.4171,599.9148,595.1521,587.4199,591.8428,585.7322,575.2835,575.8492,565.4838,556.2123,562.1724,559.3646,546.3615,546.6685,555.5692,546.7357,539.6976,534.9786,542.776,532.8066,528.7017,524.2266,534.2341,525.2836,526.5493,512.2038,482.7843,417.1794,355.018,368.8192,396.8141,475.5604,506.1606,492.3185,493.2863,490.1695,490.8665,488.134,489.0031,501.5245,494.4293,459.0438,453.7085,467.3707,471.3969,466.7712,468.9166,458.7303,460.6369,468.1845,453.3755,436.7563,450.1161,439.584,361.0891,333.5568,401.4579,415.8817,404.6903,375.8177,405.376,429.4799,421.6344,428.7412,433.7914,393.6229,414.487,491.9591,440.3811,344.5421,379.0352,432.0673,415.3587,391.625,361.9698,348.0042,396.912,458.2447,392.7967,339.9058,370.3848,410.6042,416.9559,406.7082,356.6069,302.5246,292.9544,261.1868,312.5726,393.807,391.801,409.8576,444.4486,439.0899,415.9341,389.6353,370.5616,368.9043,364.6051,339.0193,293.1992,243.6724,270.8533,278.3698,281.1395
