0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
483.5257,486.1729,486.6329,481.3241,487.0479,495.4248,496.6728,499.1563,496.454,491.0199,496.4294,496.5851,495.998,495.5842,495.5045,493.5011,493.9515,487.4611,490.1028,498.2502,500.9382,491.543,475.1376,491.2303,475.9052,472.1535,474.3132,470.8596,474.9315,470.239,464.6639,469.8135,487.4873,472.7053,471.2149,472.7514,477.6922,481.2611,480.0735,473.1047,468.3672,478.0891,478.9926,475.7526,474.7726,473.0789,474.5605,473.9373,471.318,472.9001,463.6489,465.2319,462.1165,457.9451,455.3216,458.052,457.3464,458.2476,449.8604,465.1397,457.3726,450.3338,449.0594,453.3928,457.4447,462.1496,460.8125,461.6795,457.4987,455.6566,453.6445,459.1617,462.3904,461.8865,460.2419,458.1775,453.5955,443.0711,440.9599,441.7942,430.4586,428.8303,424.4828,424.0279,426.7973,395.7418,394.2621,391.0593,391.339,388.2304,384.4076,381.1748,383.2014,390.6454,330.0368,302.222,197.5445,258.9563,323.1349,356.8138,386.7379,434.8957,454.12,426.8782,231.6032,303.3662,350.4389,361.2773,365.3513,371.0685,378.4449,378.2754,420.4144,395.2507,412.0282,422.0713,418.7676,417.9421,417.8706,417.5299,419.1673,408.026,379.4875,388.4413,379.162,363.6532,362.4656,364.5601
484.8504,485.5394,487.8955,482.9333,486.5361,493.0574,497.7714,498.6033,495.8803,491.8525,495.2033,495.2368,495.9743,497.0278,493.7892,489.8296,489.2409,484.9513,489.9767,499.2649,503.1549,495.9801,476.3969,492.3063,476.5332,470.7654,472.7011,472.1804,477.7388,475.7752,468.9784,473.3134,489.4601,476.2054,474.1248,473.8493,477.4872,480.7307,480.1338,473.1449,468.2448,476.0532,477.588,473.9615,473.7555,472.5099,474.2972,475.1606,473.1524,473.9408,465.26,465.9066,462.5878,458.0298,455.1621,457.1392,458.3279,459.1275,451.3108,465.5721,456.8681,450.2165,449.2071,453.8461,460.119,464.3354,462.0408,461.6241,456.7505,453.8283,452.8349,457.9243,461.1938,459.691,458.1278,455.044,447.5871,437.103,434.4615,434.6631,421.6342,419.0063,416.2285,415.5693,419.6027,394.6444,393.8172,391.9603,392.2603,389.3962,385.7771,383.8495,385.529,394.7272,328.9576,302.3459,197.0355,260.4463,326.5014,359.3031,388.8188,435.3247,456.3228,426.3277,223.0578,295.4939,345.1771,356.4641,358.3766,363.7675,374.9163,381.903,416.559,393.414,408.2952,418.0735,417.2566,415.9624,415.8092,416.4878,418.3084,408.2268,379.1383,387.4605,379.6075,363.7727,361.3831,363.7018
486.1751,484.9058,489.1581,484.5426,486.0242,490.6899,498.87,498.0504,495.3065,492.6852,493.9773,493.8883,495.9506,498.4713,492.0739,486.1581,484.5304,482.4415,489.8507,500.2797,505.3716,500.4172,477.6562,493.3823,477.1613,469.3772,471.0891,473.5011,480.5462,481.3114,473.2928,476.8134,491.433,479.7055,477.0346,474.9473,477.2823,480.2003,480.194,473.1851,468.1223,474.0173,476.1835,472.1704,472.7384,471.941,474.0339,476.3839,474.9868,474.9815,466.8711,466.5813,463.0592,458.1144,455.0027,456.2264,459.3094,460.0074,452.7612,466.0046,456.3636,450.0991,449.3547,454.2994,462.7934,466.5212,463.2691,461.5688,456.0023,451.9999,452.0254,456.687,459.9973,457.4956,456.0138,451.9105,441.5787,431.1349,427.9632,427.5321,412.81,409.1823,407.9742,407.1106,412.408,393.5471,393.3722,392.8613,393.1815,390.562,387.1467,386.5243,387.8565,398.8091,327.8784,302.4698,196.5264,261.9362,329.868,361.7924,390.8998,435.7537,458.5256,425.7772,214.5124,287.6215,339.9153,351.6508,351.4019,356.4666,371.3875,385.5306,412.7037,391.5774,404.5623,414.0758,415.7455,413.9828,413.7478,415.4456,417.4494,408.4276,378.7891,386.4797,380.053,363.8922,360.3005,362.8435
487.4998,484.2722,490.4206,486.1518,485.5123,488.3225,499.9686,497.4974,494.7328,493.5178,492.7513,492.5399,495.9269,499.9149,490.3586,482.4865,479.8198,479.9318,489.7246,501.2945,507.5882,504.8543,478.9156,494.4583,477.7893,467.989,469.477,474.8218,483.3535,486.8476,477.6073,480.3133,493.4058,483.2057,479.9444,476.0452,477.0774,479.6698,480.2543,473.2252,467.9999,471.9814,474.779,470.3794,471.7212,471.372,473.7706,477.6072,476.8213,476.0222,468.4821,467.2561,463.5305,458.1991,454.8432,455.3137,460.2908,460.8873,454.2116,466.437,455.8592,449.9818,449.5023,454.7527,465.4677,468.7069,464.4974,461.5135,455.2541,450.1716,451.2159,455.4497,458.8008,455.3002,453.8997,448.7769,435.5703,425.1668,421.4649,420.4011,403.9857,399.3583,399.7199,398.652,405.2134,392.4497,392.9273,393.7623,394.1027,391.7277,388.5162,389.199,390.1841,402.8909,326.7992,302.5937,196.0173,263.4262,333.2346,364.2818,392.9807,436.1826,460.7285,425.2267,205.9671,279.7492,334.6534,346.8376,344.4271,349.1657,367.8589,389.1582,408.8483,389.7407,400.8293,410.078,414.2346,412.0031,411.6865,414.4035,416.5905,408.6284,378.4398,385.4988,380.4985,364.0117,359.218,361.9852
489.1476,485.2054,491.6723,487.7152,485.0735,485.8736,498.0431,494.5684,491.866,492.0285,490.2359,489.8711,493.318,499.1417,488.9333,479.6599,475.6325,476.1846,486.123,497.68,504.9005,503.7123,476.549,491.5984,477.088,466.1073,466.4598,472.9498,482.1193,487.6711,477.4907,479.032,490.0995,480.9753,476.2032,470.2358,468.3013,469.2514,469.2887,463.3444,455.6105,457.9888,460.807,457.4159,459.9464,460.7807,464.0948,468.9348,469.1259,469.9003,463.4673,460.8854,456.5323,450.5444,446.9103,446.8235,452.5352,451.8711,440.6079,454.4469,445.1885,440.51,441.1168,447.0608,459.0863,462.4989,458.6693,459.318,453.5094,448.5093,449.7316,453.357,456.5544,452.9372,451.6458,446.4558,431.4846,423.0556,419.3477,417.9491,403.3198,398.2628,399.168,397.3746,404.019,395.6993,397.0001,398.5618,399.1584,397.0278,394.2559,395.5024,396.0344,407.9294,315.5116,305.4016,198.1601,262.3798,330.871,361.0161,388.883,431.442,459.162,422.7479,204.9104,276.6119,330.6161,343.0695,339.1163,341.3712,358.7317,384.8828,400.3059,390.8033,398.1969,405.7482,410.6985,409.2925,409.8872,413.6314,415.4729,408.0012,378.6301,383.3735,378.4899,362.8003,357.3663,360.1219
491.2815,488.4952,492.9077,489.2095,484.7448,483.3023,491.5689,488.0655,485.5501,487.0464,485.7812,485.2159,486.8205,495.0342,487.9442,478.1042,472.2323,470.5762,477.2936,487.1023,494.8358,494.1785,468.7281,482.818,474.3869,463.4832,461.329,466.2753,474.8059,481.4059,470.7092,470.5588,478.8526,470.1254,462.4576,454.0368,446.6325,443.9599,441.7383,438.5406,424.7697,426.0114,427.9316,427.6472,431.9903,435.114,440.261,445.3776,447.096,453.0049,448.4861,443.9172,438.2984,431.2482,427.2849,426.9358,431.6373,427.9695,404.3606,423.7714,419.2261,416.9678,419.8961,427.117,439.0835,443.6653,442.2272,453.9034,450.2659,447.0965,447.2324,449.9776,452.7288,450.3223,449.1815,445.3566,430.2909,426.7457,423.8205,422.5351,414.9256,410.2964,410.2019,406.899,411.8502,405.4873,407.8683,409.2253,410.433,408.5464,406.5688,407.2639,407.1834,414.4066,288.869,312.247,204.2918,257.5182,319.8884,349.0941,375.4915,418.9252,451.9258,417.3684,215.118,280.597,328.4206,340.8734,336.3084,332.8344,341.1834,368.72,384.7135,396.2269,397.2199,400.9187,404.1164,405.4824,408.4822,413.2655,413.9663,406.1284,379.6319,379.5266,372.79,359.587,354.3576,356.7469
493.4154,491.7851,494.1431,490.7038,484.4161,480.731,485.0947,481.5626,479.2342,482.0643,481.3266,480.5608,480.323,490.9268,486.9552,476.5484,468.8321,464.9677,468.4642,476.5245,484.7712,484.6447,460.9073,474.0377,471.6859,460.8591,456.1983,459.6008,467.4924,475.1407,463.9278,462.0857,467.6056,459.2755,448.712,437.8377,424.9638,418.6684,414.188,413.7369,393.9288,394.0341,395.0561,397.8786,404.0341,409.4474,416.4272,421.8205,425.0661,436.1095,433.5049,426.949,420.0645,411.952,407.6594,407.0481,410.7395,404.068,368.1133,393.0959,393.2637,393.4255,398.6754,407.1733,419.0807,424.8316,425.7851,448.4888,447.0224,445.6838,444.7332,446.5983,448.9032,447.7073,446.7173,444.2574,429.0972,430.4359,428.2933,427.121,426.5314,422.33,421.2357,416.4235,419.6813,415.2753,418.7365,419.8888,421.7077,420.0651,418.8819,419.0254,418.3324,420.8839,262.2263,319.0923,210.4234,252.6565,308.9058,337.1719,362.1,406.4085,444.6897,411.989,225.3256,284.5822,326.2251,338.6772,333.5005,324.2976,323.6351,352.5571,369.1211,401.6505,396.2429,396.0893,397.5342,401.6723,407.0772,412.8997,412.4597,404.2556,380.6337,375.6797,367.0901,356.3738,351.3488,353.372
495.5494,495.0749,495.3784,492.1981,484.0874,478.1597,478.6205,475.0596,472.9184,477.0823,476.8719,475.9057,473.8255,486.8193,485.9661,474.9927,465.4319,459.3593,459.6348,465.9468,474.7065,475.1108,453.0866,465.2574,468.9848,458.235,451.0675,452.9263,460.179,468.8755,457.1463,453.6125,456.3587,448.4255,434.9665,421.6386,403.2951,393.3768,386.6377,388.9332,363.0879,362.0567,362.1807,368.11,376.078,383.7808,392.5934,398.2633,403.0363,419.2141,418.5236,409.9808,401.8306,392.6558,388.034,387.1603,389.8417,380.1664,331.8659,362.4204,367.3013,369.8833,377.4546,387.2295,399.0779,405.998,409.343,443.0742,443.7789,444.271,442.2341,443.2189,445.0776,445.0923,444.253,443.1582,427.9035,434.126,432.7661,431.707,438.1372,434.3636,432.2696,425.9479,427.5124,425.0633,429.6047,430.5524,432.9823,431.5837,431.1949,430.7868,429.4814,427.3611,235.5837,325.9377,216.5551,247.7948,297.9232,325.2498,348.7084,393.8918,437.4536,406.6096,235.5332,288.5673,324.0296,336.481,330.6927,315.7607,306.0868,336.3943,353.5287,407.074,395.2659,391.2598,390.9521,397.8622,405.6722,412.5338,410.9531,402.3829,381.6354,371.8328,361.3901,353.1606,348.3401,349.9971
496.6992,495.9738,494.8658,492.5004,484.3011,476.0336,467.0675,462.6508,461.0348,465.6671,465.8596,465.1323,462.184,473.2759,480.3896,469.8051,459.8704,452.0617,450.8181,454.4434,462.3772,463.1101,444.6847,450.5959,457.8873,448.6867,440.8375,441.4491,447.7079,456.8498,446.1422,439.1348,442.5094,437.378,424.4777,411.4453,390.8923,378.6753,370.0775,373.0459,343.0894,338.9586,335.1494,338.3686,343.0123,347.7435,353.9514,355.7225,356.7278,380.5959,376.4231,364.7692,354.9731,346.9978,344.5183,346.8106,351.4296,343.3204,302.9836,334.634,342.8015,347.1214,356.0934,366.9597,378.9823,387.8837,395.1367,442.9902,446.5523,448.6763,446.7459,446.6703,448.223,449.7893,448.842,448.1873,432.8946,440.6674,439.1008,438.3506,446.0959,442.2859,439.8855,431.745,432.5826,433.1656,435.4386,435.6988,437.7324,436.1859,435.8225,435.1996,433.1094,426.9894,222.6413,331.5664,221.3928,243.5243,287.1173,313.7434,337.3347,383.0226,430.7473,402.3436,250.0033,300.9857,330.9467,341.8238,332.5943,311.254,292.8456,322.0429,339.6644,410.5444,394.9369,387.3815,386.0819,395.032,404.3279,411.7274,410.3236,400.1837,380.7942,365.4615,353.3845,345.9847,341.2309,341.9431
493.6848,487.7479,487.7168,488.1992,485.9822,474.4345,438.0945,430.5623,430.2876,431.6432,431.0071,431.837,430.4707,420.8418,455.2061,449.3418,444.9253,438.2564,442.0483,440.1421,443.2819,443.3924,434.2459,415.1756,413.8893,412.468,411.3656,412.8322,417.457,424.1905,419.5774,399.9944,418.8967,427.7409,429.4198,427.3546,418.2326,410.6247,402.136,398.6788,376.5659,359.8238,340.014,318.7284,299.968,282.042,266.5139,246.7431,221.5276,253.4525,225.3999,209.3903,201.7939,208.3815,220.7446,240.909,259.6063,270.8285,312.5276,324.575,328.8018,332.9432,339.9163,351.9103,365.7056,379.7803,396.0931,465.1308,473.4286,475.8533,479.1159,476.6792,477.9672,481.8334,479.6537,476.1013,460.1486,455.8071,450.7734,450.8495,437.4272,432.2228,431.9494,422.2919,426.2353,431.921,419.1403,416.17,413.5056,410.2538,406.8506,406.2965,402.3594,395.3085,260.1872,332.4164,221.1817,241.848,278.614,305.0626,334.9205,379.8483,425.8237,403.6146,281.6765,348.4662,376.3123,377.7457,352.9474,321.9922,297.7855,317.2654,334.2745,405.4988,396.0882,387.1993,387.6357,395.3602,402.5853,408.4808,412.7166,398.6734,372.7416,348.99,335.2377,320.9621,314.7464,311.8208
492.1655,489.6108,488.3432,488.5345,482.1165,464.3355,443.7993,441.8569,438.4618,437.4614,431.9114,430.2513,419.0916,392.6394,435.1413,435.3077,432.1196,431.3761,433.456,434.7068,445.6318,445.1689,428.7089,416.3638,401.0834,404.5402,405.4195,412.4306,421.3036,424.8324,415.451,378.1676,408.5812,433.5136,440.6502,439.2007,435.5651,438.4296,431.4254,434.8646,440.8684,408.184,382.7446,364.1062,341.1818,325.3423,293.9919,260.3824,217.6508,187.6956,156.783,160.1168,189.3326,230.2336,267.0693,300.5634,326.5398,340.3436,357.7844,346.0158,341.7573,352.3901,361.552,379.7178,398.3966,414.6328,429.3366,475.4668,481.8589,481.7176,487.9153,480.4887,477.9537,479.0607,475.9663,474.308,453.0926,444.4485,443.1531,441.7227,426.5338,424.3534,422.2549,421.4754,425.2736,419.184,405.2459,396.1269,390.0926,386.3744,382.3391,374.3223,366.8614,359.5444,234.3155,332.3962,229.2109,239.4067,278.8211,302.1835,331.4633,377.6414,416.2455,408.5732,304.364,374.9454,405.109,393.6764,357.7471,316.6143,296.793,321.2928,334.0797,399.77,388.787,383.9132,381.809,388.2005,396.5835,402.4132,409.3246,410.384,372.804,341.691,319.1678,295.981,281.9641,274.4275
