0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
324.0011,341.9306,344.1721,347.317,351.6835,356.5647,377.3621,385.9367,369.5227,353.1086,350.8916,361.4692,368.7134,375.8235,385.4132,404.5937,422.5717,432.4075,445.6119,454.4673,457.3087,460.0257,462.2671,464.2042,461.0691,452.0444,441.5717,430.0539,417.7185,405.383,393.0476,384.1793,377.9341,371.3212,363.0581,353.7795,344.5009,339.1905,336.7341,312.98,301.1274,308.1782,333.3053,347.6705,346.166,376.2202,397.9492,400.012,402.0748,404.1375,406.9307,410.1938,415.5488,422.2269,404.5782,371.8107,339.0432,306.2756,273.5081,269.6337,282.9457,284.9882,272.9154,256.4811,257.9766,269.6744,281.3723,293.0701,304.768,316.4658,330.8473,331.5573,313.0314,288.5977,185.352,131.0986,123.1848,136.4275,144.6884,145.0931,129.039,97.3982,62.1068,45.7434,42.9099,42.1981,43.2846,46.1764,49.5145,50.8014,51.1618,76.6913,120.9722,151.6697,175.0173,245.7831,330.2555,411.9891,444.8517,457.5053,455.9902,448.7323,442.5312,436.7499,436.616,435.3852,432.8851,431.8853,426.1045,418.3266,410.5487,402.4132,394.1483,410.1964,411.0264,403.5023,395.9782,394.5731,395.2444,393.3605,390.6283,387.8961,388.3924,387.5525,385.9592,376.2651,368.5302,362.1681
324.907,343.2068,347.3509,355.5897,363.7683,369.7652,388.6514,393.5489,374.431,355.3131,352.0021,362.9363,368.8626,374.629,384.1571,405.3195,426.4346,438.8826,450.0483,455.5561,457.2362,458.2493,457.9135,456.9247,453.203,445.3967,436.0851,425.4146,413.6809,401.9472,390.2135,381.5796,375.291,370.0132,363.4219,355.3071,347.1923,341.2423,336.8494,320.2076,314.0247,321.2475,343.8905,355.5106,352.3336,377.8037,397.1898,399.705,402.2203,404.7355,407.2083,409.6539,415.4269,423.3042,406.045,373.1636,340.2822,307.4008,274.5195,270.1189,282.6594,291.1826,280.9336,261.171,261.2977,272.7417,284.1858,295.6299,307.0739,318.518,334.6338,333.1313,316.2486,296.919,187.2935,128.6711,120.4991,124.1328,125.8736,123.6747,98.4805,74.3683,56.2933,46.8896,45.3333,45.53,45.5879,48.2318,52.0959,51.8276,49.693,61.0726,90.0001,119.3487,146.677,217.8718,308.6113,399.7127,434.8291,446.7946,445.3256,438.4111,426.7908,413.3011,416.8349,417.6684,414.909,408.4577,401.9802,396.0133,390.0464,373.7649,353.7505,389.0312,399.4016,394.1727,388.9438,389.5884,392.2262,390.9458,388.3647,385.7836,386.9498,386.3537,384.8161,377.2095,370.1604,363.8604
324.3807,343.9128,352.042,361.8452,371.1951,379.3074,394.5948,394.3988,373.724,353.0493,348.4346,358.2934,363.9097,370.4699,381.1656,403.5617,424.7432,436.2081,439.6161,440.4642,444.8546,443.6919,438.8257,434.6648,432.9548,429.919,424.2637,416.6947,407.6283,398.5619,389.4955,381.8387,375.2485,368.2838,361.1096,353.9865,346.8634,341.7287,338.0242,323.5829,320.6194,331.0262,353.7824,363.7526,359.1674,381.1896,398.3138,400.27,402.2261,404.1822,408.9771,415.5988,420.5746,424.5097,403.6921,367.4911,331.29,295.0889,258.8879,258.838,280.2918,291.0573,280.3462,260.8133,260.9805,272.3577,283.7348,295.1119,306.4891,317.8662,337.7972,338.3514,321.9303,303.3075,204.5852,148.3853,135.537,127.2043,124.0021,122.2262,93.5417,70.8385,57.4971,43.2992,39.5622,40.974,41.7783,46.5579,53.2976,54.9651,54.3421,49.6665,63.2072,90.3388,119.5609,193.9342,287.7999,381.7746,421.7519,439.4002,434.8213,421.233,403.4304,383.9536,386.4306,386.3208,381.9226,378.2104,369.7947,359.5258,349.2568,341.695,335.113,366.7211,380.4501,383.169,385.8878,388.4263,390.9036,389.5767,386.9869,384.3971,388.7441,389.003,387.2565,379.4514,370.0951,360.8399
310.388,330.4247,344.8951,352.3806,362.0607,377.1486,390.9771,387.9047,370.3022,352.6997,348.5037,356.39,361.8677,367.4719,375.0642,394.6368,410.5573,414.463,407.7179,402.5,406.073,406.1925,401.0766,394.0072,396.8546,406.1117,414.1386,413.058,404.8514,396.6449,388.4384,379.7554,370.7119,362.5951,356.1211,350.3503,344.5796,341.0368,339.0965,325.9402,323.9485,335.3449,357.1949,366.4127,362.0731,380.6932,395.5682,397.6753,399.7824,401.8895,410.3585,422.9212,428.3376,429.2347,405.5687,366.6371,327.7054,288.7737,249.8421,247.2704,266.3265,271.9221,260.3343,243.3496,245.914,259.6025,273.291,286.9794,300.6678,314.3563,338.9714,338.7183,327.2998,318.6707,253.9677,207.4461,185.3048,152.6575,138.031,135.0954,93.8238,63.7406,48.2943,38.7648,35.3591,33.514,30.9659,34.8451,41.8335,45.4418,47.5238,39.395,52.4652,77.9574,103.9442,180.249,271.6771,360.4429,400.0541,419.3388,413.9748,398.62,385.3375,372.8782,369.6962,369.4373,368.9134,367.6379,355.872,340.2942,324.7163,337.3612,360.2201,355.4796,362.6255,377.3658,392.106,396.9049,398.3302,396.3624,393.2681,390.1739,390.4242,390.2999,389.7156,379.5229,370.9468,363.7818
316.501,316.3533,300.951,283.2457,285.193,304.1859,314.7811,301.7332,274.0695,246.4058,240.576,254.423,293.7159,321.507,319.3582,333.3258,344.6701,341.8152,337.7709,329.4524,318.3978,319.7017,328.4111,334.8683,373.4633,407.8486,418.371,417.5525,407.8607,398.169,388.4772,379.2768,370.4481,360.6886,353.7748,349.4712,345.1675,344.3159,345.9469,330.5896,327.6524,341.8458,360.9579,367.2379,362.4311,375.0963,387.5378,392.0123,396.4868,400.9614,409.7815,421.398,424.8431,423.1206,405.2307,377.293,349.3553,321.4176,293.4799,289.2634,299.1569,290.7436,277.5721,267.8415,270.1235,279.241,288.3585,297.4759,306.5934,315.7109,338.7052,340.948,336.5706,336.6743,360.135,332.6378,272.6379,229.578,214.3162,208.6899,144.5632,100.28,79.6823,61.713,54.7441,52.3905,49.538,41.9445,32.2753,32.2316,36.5349,38.7002,45.9605,66.2292,90.9976,169.4336,256.1213,336.6463,379.999,407.98,401.1716,380.2619,380.1001,388.1799,385.0489,382.8676,382.7331,392.9439,387.2755,374.2182,361.1609,377.5685,404.6398,367.3768,364.0618,380.6367,397.2116,403.3926,406.0466,401.8526,395.3851,388.9176,390.936,391.3511,390.3922,380.2152,372.1796,365.679
284.3359,289.0818,284.1508,282.3953,283.5549,285.4108,290.2224,288.7709,278.9895,269.2082,265.6713,267.7621,273.2726,288.3732,309.2395,355.2038,380.3719,369.0977,355.0004,349.9562,354.4756,364.3689,375.0846,382.8647,407.117,422.5333,420.4052,413.6951,403.4001,393.105,382.81,373.2761,364.318,358.9381,363.3001,372.8852,382.4702,380.195,369.3895,341.1173,332.8695,347.321,354.9303,359.5592,365.3743,375.8211,385.2968,392.0531,398.8094,405.5658,412.0315,418.3104,417.6346,412.5608,396.3973,373.3417,350.2862,327.2306,304.1751,299.5432,305.8702,299.9129,290.5469,283.3648,285.4471,292.8011,300.1551,307.5091,314.8631,322.2171,338.7902,346.4734,346.4962,346.384,368.8252,371.7232,358.5153,362.3651,367.3082,368.4773,362.6222,354.645,347.3168,315.8873,310.1195,321.965,318.7905,317.5825,320.4933,324.3084,328.532,331.8952,325.6724,321.8201,320.752,348.3618,376.4156,399.5036,409.5154,414.1199,406.0527,392.8493,393.8932,400.5966,383.0691,380.045,386.2418,391.4318,396.6271,401.9664,407.3056,408.1182,407.2925,391.3329,384.7294,383.2851,381.8409,384.7135,389.0511,385.2946,378.8511,372.4076,380.6121,382.5107,380.9138,375.5962,370.9036,366.7572
323.2657,334.4116,337.1719,333.4525,327.5646,323.3036,305.0974,282.679,268.3701,254.0613,252.3026,261.8542,271.8543,291.3879,318.953,369.5728,399.4492,394.4438,388.5092,387.0671,390.038,396.8267,403.1862,406.6335,419.4417,423.8801,415.6842,407.7831,400.1125,392.4418,384.7712,382.2473,383.6174,379.0327,377.9504,382.7198,387.4891,382.949,371.7134,346.1865,343.4102,363.6703,364.1817,363.4127,371.0714,376.6992,383.0663,390.8344,398.6024,406.3705,411.3206,414.4573,413.8377,410.8426,396.7195,375.6805,354.6416,333.6026,312.5636,308.1247,313.56,307.0507,296.9447,288.7986,290.3818,297.5011,304.6204,311.7397,318.859,325.9783,348.3627,351.2499,345.4994,343.0189,352.0981,361.8086,368.7487,372.7181,374.6728,376.3707,373.3948,369.8889,367.2448,382.6887,393.3598,397.6737,396.3631,396.1706,397.6962,397.7286,397.0866,400.4909,406.9479,410.8941,413.5094,403.7817,407.2552,418.515,432.3153,447.1662,446.3132,439.0949,427.7894,414.8603,423.5721,423.4567,416.6954,415.8313,407.2565,394.9706,382.6847,391.3616,407.6252,389.0155,383.456,386.802,390.1481,388.0749,384.1626,384.589,386.4557,388.3224,381.9555,377.355,374.1549,366.499,361.5291,357.8077
335.0705,345.2326,347.3998,345.7452,341.3161,336.6409,313.0108,286.4286,273.4308,260.433,262.205,277.2877,293.0795,314.5315,340.4068,384.9036,411.6231,409.2914,406.1138,405.1396,406.605,411.7238,417.0085,419.9767,422.9807,420.4788,413.5732,407.8678,403.1014,398.3349,393.5685,392.9077,395.353,390.106,387.1488,390.1024,393.0561,384.9031,368.762,348.1599,350.9864,372.4511,373.3378,370.6303,375.1599,379.8394,385.9997,393.0794,400.1591,407.2388,415.1935,423.7113,422.8446,416.0432,400.6052,379.7996,358.994,338.1884,317.3828,312.4911,317.0655,311.3215,300.7693,290.9248,292.384,300.2753,308.1666,316.0578,323.9491,331.8404,354.1388,356.634,349.4896,345.0404,352.1284,357.614,359.1849,357.7328,361.474,368.5831,370.9302,374.279,379.2568,404.2502,416.0431,417.0503,416.9441,420.8708,426.8924,430.0314,431.8685,434.0022,440.0789,444.1233,446.5583,430.2374,419.4464,414.3582,421.2749,433.1559,438.6144,441.4697,440.1162,437.0909,434.6919,433.3159,432.2401,432.5572,424.0063,411.9469,399.8876,385.9965,371.4425,375.0852,373.5124,367.8514,362.1904,366.8022,374.8999,377.0024,377.1145,377.2267,375.4411,373.42,371.5176,363.5985,358.0163,353.7242
335.6328,332.5657,325.6459,321.5909,312.4985,297.852,291.3646,294.9752,300.8935,306.8117,314.2985,323.199,354.2906,389.0291,409.6808,418.9943,418.9983,419.426,420.8384,423.9934,427.9113,430.5906,431.1333,430.7639,417.3226,393.4314,369.57,364.7627,374.8637,384.9646,395.0656,399.926,400.8216,392.1851,387.262,390.3098,393.3576,383.2168,363.5904,354.1975,361.6519,375.8448,376.6025,375.9509,380.6647,399.1145,413.9005,420.0997,426.299,432.4982,428.1715,417.0717,399.7335,378.4501,364.7502,355.7632,346.7763,337.7894,328.8025,320.2714,312.0114,295.6692,277.3626,260.6544,264.7437,280.6672,296.5907,312.5143,328.4378,344.3613,356.7526,351.2453,350.0912,355.7659,354.9802,354.8311,356.7397,358.2028,356.7058,353.8387,358.6689,370.9818,385.0962,406.087,415.7579,418.5097,417.8278,421.2326,427.2532,431.7834,435.6406,438.396,445.7509,444.4783,438.4881,436.5767,432.2757,426.2339,425.0444,425.8615,425.9834,425.8235,420.9312,414.1588,413.6856,413.6446,412.8255,411.7111,412.1694,413.2567,414.344,410.0429,403.7918,369.6918,359.3782,360.8611,362.344,364.2635,366.3312,365.6197,363.9856,362.3515,366.5264,366.3104,364.1079,361.362,357.267,352.8098
317.0809,314.2197,309.336,302.7506,291.8815,278.4446,279.145,293.5473,308.442,323.3368,334.1445,341.269,367.9424,397.6703,414.8496,422.3882,424.6855,429.6365,433.3053,435.3522,436.947,438.437,437.3714,434.2912,414.2473,387.5085,366.2712,362.9413,373.6223,384.3032,394.9841,394.2462,384.869,383.8149,377.2388,362.0212,346.8036,346.9674,358.1939,375.04,383.2955,382.7419,386.6887,388.772,387.4615,397.5179,408.0663,413.8564,419.6466,425.4367,421.3544,410.9194,389.2996,360.6066,347.0321,342.8538,338.6754,334.497,330.3187,322.7993,313.2925,295.5925,277.7528,262.6057,267.0634,282.6766,298.2899,313.9031,329.5163,345.1295,360.4149,352.7117,348.7037,353.1046,352.565,352.9104,355.0346,352.5674,348.6604,345.1953,379.3393,403.2662,413.2037,416.9391,417.1839,417.1798,424.1491,430.1063,434.1055,435.6037,435.9725,447.33,443.2655,442.382,446.747,442.7256,437.2225,432.6014,425.6452,417.7233,404.9083,390.1099,386.6933,387.7978,386.9274,385.6921,384.6123,381.4231,383.8923,388.7722,393.6521,397.6913,401.4263,386.7984,378.0373,373.6133,369.1894,367.4416,366.602,365.1532,363.5023,361.8513,355.8633,352.7732,351.0456,348.2359,351.8025,357.4289
307.0198,305.8018,304.2342,296.5399,280.9346,262.142,266.4503,289.6358,310.3809,331.126,341.9237,343.7567,371.2341,402.7212,417.7495,425.6418,431.5011,440.908,445.262,444.6732,443.5147,444.2079,444.7767,444.0016,414.4788,381.6271,364.4771,362.6631,372.8485,383.0338,393.2191,390.4862,377.9796,374.9917,368.1351,353.2005,338.2659,340.1498,354.1301,374.7882,385.8159,386.7805,390.1606,391.7881,391.08,397.5679,405.4406,411.0157,416.5907,422.1658,417.0751,405.1214,380.8041,348.6679,335.9731,335.3611,334.749,334.1369,333.5248,326.0675,314.5385,295.8033,277.9409,263.0237,267.7943,283.7678,299.7413,315.7149,331.6884,347.662,361.3398,353.5897,349.7485,353.6878,353.1617,352.5448,353.0769,349.1599,345.9522,344.227,382.654,408.3937,418.3311,420.5759,421.1093,422.5742,425.9966,420.8535,411.3485,409.9596,412.2359,425.8039,437.6653,442.9207,446.5848,446.2344,445.2495,444.7181,434.0421,419.1711,402.0669,384.0576,377.6937,375.9557,374.165,371.4508,368.3888,356.5269,353.2171,354.3416,355.466,370.4547,390.4611,388.4954,382.7492,378.4066,374.0641,375.1265,378.0231,375.2044,370.4883,365.7723,356.1653,347.5392,339.7231,334.4602,337.2557,342.2807
