0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
542.4261,535.6033,532.8004,537.296,538.7722,539.5519,542.9326,538.1591,533.6235,527.9484,501.3222,469.5109,495.382,496.049,497.1329,525.7428,510.5465,537.1492,529.6416,528.4249,521.5354,518.6007,526.4097,533.3704,522.3939,525.6477,533.114,526.7695,524.7086,530.8022,531.2004,529.2968,525.6749,523.5167,520.1765,518.3682,519.1234,515.6178,507.4239,500.0064,468.5077,453.386,459.3187,430.5804,422.0662,450.1443,428.471,392.2481,419.3636,422.1881,393.7409,383.482,392.4732,427.2612,438.6909,433.3259,460.7257,490.5799,493.6502,484.3983,479.6856,471.1676,491.2767,478.8766,454.0897,462.2479,480.0066,471.3733,472.756,495.9965,512.7355,518.6183,504.8767,495.912,487.3473,483.6265,482.3569,498.8175,506.8712,454.1683,334.5408,295.2893,335.7785,358.6324,394.9399,403.6956,395.0577,398.362,415.674,426.3254,430.2732,448.1688,463.5057,394.7398,302.5117,312.8193,378.7354,407.1193,414.215,444.7473,440.2703,389.7351,376.7181,365.5785,321.6461,295.9326,293.8735,286.0232,277.1521,336.9703,379.5811,404.1295,397.4926,387.0255,414.0664,396.8918,331.9817,304.5286,240.8206,206.3606,146.1502,141.1811,105.9371,77.0412,94.4729,171.9597,238.1936,364.9016
540.9553,535.7846,532.9816,536.6918,543.9191,546.3783,546.2039,542.7869,537.2673,530.2869,509.2202,485.1058,490.7543,511.1572,537.8683,537.4948,481.9188,539.2049,538.899,535.6262,528.0605,516.134,518.7981,528.2523,518.7227,523.2224,529.915,527.3956,522.3991,529.5132,523.6191,524.6115,520.7236,518.1258,518.1091,518.8832,519.5142,522.6738,516.6396,510.2383,486.9998,470.9692,479.005,450.73,438.4394,463.4314,435.0185,394.81,424.7198,423.9244,395.491,390.8269,396.57,432.3901,444.4977,437.621,461.3911,485.4807,488.9972,481.115,479.1538,468.4139,487.4845,476.7104,453.4588,465.468,482.1733,469.9771,464.2173,490.1009,514.1614,522.4744,511.2691,501.067,490.9043,487.9583,481.6217,496.9721,501.2906,436.7787,300.9669,306.2654,335.1356,378.7142,407.8893,397.279,389.8135,403.523,425.2389,425.764,431.6441,450.4911,464.9979,407.6829,304.8088,315.3076,388.9531,409.2834,423.9891,458.3818,432.8884,375.0706,380.1588,356.5134,301.3941,291.8727,292.1584,276.4802,289.464,336.6997,376.771,403.0294,395.6856,379.6207,403.0552,391.679,326.1891,313.2006,252.4121,216.8844,154.5587,153.3273,115.4394,71.4389,92.6279,175.0495,257.6276,393.1662
543.2774,535.0591,534.3414,540.3377,544.5973,546.5753,544.8368,543.3455,541.6776,540.9967,515.4777,489.5583,496.8531,517.0961,539.9957,532.0367,485.3323,550.0063,552.3113,546.8325,539.3889,526.5002,527.7598,529.7455,522.7067,530.2203,537.3569,530.8214,530.4866,532.2977,525.9633,528.8448,525.3195,521.9592,521.2603,522.3576,520.6977,520.6827,518.7098,514.1983,492.9295,475.894,486.9459,460.882,444.1282,472.0968,456.9493,418.8696,438.4092,441.2316,407.812,401.2582,397.6359,419.0282,439.3358,432.9413,458.039,487.1534,492.5591,482.6269,476.808,470.2056,485.9022,480.8718,457.5781,462.9601,478.0995,472.5688,463.1945,478.0765,502.7809,520.1272,515.7451,503.7354,492.4471,490.1424,478.5478,490.2464,500.1018,427.6835,305.8291,305.1898,344.1288,381.9312,404.4481,395.321,388.4966,404.291,426.4876,427.9344,431.7287,452.3796,461.0721,391.7683,297.9545,323.3672,391.8005,407.2795,421.8645,455.1342,432.0058,375.1098,374.5048,362.2853,312.5787,292.5128,288.9092,275.6367,285.9339,326.633,368.1071,396.5305,398.0895,379.4982,400.446,400.4612,332.6856,310.6719,257.4658,215.9206,155.762,159.3941,119.0309,68.098,94.8214,173.3255,254.903,394.1275
545.5995,534.3337,535.7012,543.9836,545.2755,546.7724,543.4697,543.9042,546.0878,551.7065,521.7351,494.0108,502.9519,523.035,542.1232,526.5788,488.7458,560.8077,565.7235,558.0386,550.7173,536.8663,536.7214,531.2388,526.6906,537.2183,544.799,534.2472,538.5742,535.0822,528.3074,533.0781,529.9155,525.7926,524.4115,525.832,521.8812,518.6917,520.7801,518.1584,498.8593,480.8187,494.8867,471.0341,449.8171,480.7622,478.8801,442.9293,452.0985,458.5389,420.1329,411.6895,398.7017,405.6663,434.1738,428.2615,454.687,488.826,496.121,484.1387,474.4623,471.9974,484.3199,485.0331,461.6974,460.452,474.0257,475.1607,462.1716,466.0522,491.4003,517.78,520.2212,506.4037,493.99,492.3264,475.4739,483.5206,498.913,418.5883,310.6913,304.1143,353.1219,385.1482,401.0068,393.3631,387.1796,405.059,427.7365,430.1047,431.8133,454.2681,457.1464,375.8537,291.1002,331.4268,394.6479,405.2755,419.7398,451.8865,431.1231,375.149,368.8507,368.0573,323.7634,293.1529,285.66,274.7932,282.4037,316.5663,359.4433,390.0316,400.4935,379.3757,397.8368,409.2433,339.1821,308.1432,262.5195,214.9569,156.9653,165.4609,122.6225,64.7571,97.0149,171.6015,252.1785,395.0888
547.9217,533.6082,537.061,547.6295,545.9537,546.9695,542.1026,544.4628,550.498,562.4163,527.9926,498.4632,509.0507,528.974,544.2506,521.1208,492.1594,571.6092,579.1357,569.2449,562.0457,547.2325,545.683,532.7321,530.6746,544.2162,552.2409,537.673,546.6618,537.8668,530.6516,537.3113,534.5114,529.626,527.5627,529.3065,523.0648,516.7006,522.8503,522.1185,504.7891,485.7435,502.8276,481.186,455.506,489.4276,500.8108,466.9889,465.7879,475.8461,432.4539,422.1208,399.7675,392.3044,429.0118,423.5818,451.3349,490.4987,499.683,485.6506,472.1165,473.7891,482.7376,489.1945,465.8168,457.944,469.9519,477.7525,461.1488,454.0279,480.0197,515.4328,524.6973,509.072,495.5328,494.5105,472.4,476.7949,497.7243,409.4931,315.5536,303.0388,362.1151,388.3651,397.5656,391.4051,385.8626,405.827,428.9852,432.275,431.8979,456.1565,453.2206,359.9391,284.2458,339.4865,397.4954,403.2715,417.6152,448.6389,430.2405,375.1882,363.1966,373.8293,334.948,293.793,282.4108,273.9497,278.8735,306.4995,350.7794,383.5327,402.8974,379.2533,395.2275,418.0255,345.6786,305.6146,267.5732,213.9932,158.1686,171.5278,126.214,61.4163,99.2083,169.8775,249.4539,396.0501
556.91,553.7335,539.8107,538.0377,544.2626,550.1907,552.5117,557.8759,559.7275,559.075,576.2085,554.5938,485.058,518.2932,495.0417,500.3177,569.6619,576.4166,576.8721,578.7339,577.6571,556.5997,553.8467,557.0785,552.7518,551.4149,555.3542,555.5427,554.5818,554.4191,548.523,551.7086,548.4327,543.0631,524.2963,514.5048,519.3093,525.5533,530.6363,537.0017,537.8264,531.1594,510.1602,470.3781,496.7166,481.2593,460.9666,449.2643,453.7981,463.7496,467.0885,452.303,412.2508,451.8369,455.53,471.3686,491.0753,500.3422,513.7379,509.4283,507.2928,479.6753,488.4857,464.4619,463.9032,460.092,468.4932,475.2391,482.3919,473.4331,453.5776,523.2235,505.7528,499.4828,499.0204,493.0824,493.5074,486.613,474.8163,491.3853,278.8746,355.4449,369.7056,385.0235,391.6831,394.6403,394.9747,396.3646,391.2339,431.0883,443.7691,463.2392,466.275,433.8367,380.8252,318.6627,282.4517,337.469,411.1364,438.0808,381.9383,376.7452,380.6729,382.836,364.4686,335.9814,299.7755,282.9326,303.309,354.0464,385.5052,411.1935,417.8823,405.2596,388.9734,398.0208,418.8351,337.9725,298.0423,225.6149,144.0136,166.0004,120.2834,81.0631,103.4992,183.7763,301.6632,445.4974
554.9958,551.2137,542.0222,541.1003,544.8817,550.8834,553.7615,556.3725,557.3037,559.8879,572.6827,534.4332,469.1658,501.4903,473.0763,492.6517,566.9641,574.9838,573.1574,574.2704,573.9222,563.5101,560.298,562.7659,557.131,556.0406,562.32,557.5118,556.7926,556.4365,552.8489,554.0696,548.9773,545.5209,532.3782,524.2074,527.5789,533.0927,536.6191,537.2979,528.3689,529.4882,514.9169,478.8427,501.7473,492.6923,471.3157,450.5797,458.7418,467.944,460.0292,441.8437,418.8227,457.492,459.6385,469.8027,495.9597,506.2258,511.6302,505.3078,505.2805,489.628,502.7159,480.4608,467.5937,463.8761,473.607,477.581,478.8864,467.2572,457.683,518.9406,512.6589,502.7997,496.756,493.802,495.7663,492.2972,487.2331,482.3043,298.9657,335.6879,363.7315,375.1534,386.7326,393.5051,395.8946,398.1488,402.3569,431.7702,439.8547,457.4904,467.9115,430.6081,357.0432,319.5936,323.9858,364.0777,414.3174,444.1052,395.6703,377.3289,378.7641,376.8528,347.0493,316.7784,296.0217,285.3312,297.4061,350.6738,380.5434,407.8699,413.0507,404.2474,400.0309,405.5867,403.076,332.5215,285.9234,216.198,144.6256,153.6309,107.5987,90.1505,113.8321,171.4309,278.8982,417.5759
552.8248,548.1599,544.2209,544.4614,545.5554,551.5164,554.7951,554.5175,554.6056,560.7996,567.9372,512.4748,453.4665,484.5449,451.7556,485.2958,562.3748,573.4047,569.41,569.4791,569.7322,570.3629,566.7091,568.0128,561.0927,560.6058,569.3766,559.106,558.8692,558.111,556.855,556.1469,549.2067,547.7199,540.7275,534.4874,536.1315,540.6003,542.5591,537.2502,517.9102,526.7068,519.6129,487.7622,505.9244,504.5875,482.8498,452.3462,464.0856,472.5239,451.9879,430.4274,425.2547,461.8745,463.2175,467.0724,500.0213,512.0157,509.1418,500.5297,502.3909,499.6758,517.1448,497.4196,471.4163,467.6982,478.8752,480.0374,474.7973,460.4773,462.5076,514.3729,520.1746,506.4211,494.3562,494.5724,497.5801,497.8829,500.4821,471.0772,320.3948,314.2302,357.4386,365.1305,381.8042,392.2667,396.621,400.1983,414.632,432.4963,435.5683,451.4395,469.2781,425.559,330.4232,321.0383,369.2104,392.8641,417.7257,450.5199,410.8644,377.8896,376.3978,370.517,328.5251,296.1287,291.7697,287.5743,290.7877,346.0994,374.6449,403.8152,407.7521,402.5979,411.4958,413.8031,385.2211,326.1787,272.8012,206.2854,145.586,141.1016,94.7561,98.9879,124.3068,158.4673,254.3661,387.8316
550.6539,545.106,546.4196,547.8226,546.2291,552.1494,555.8286,552.6624,551.9075,561.7114,563.1917,490.5164,437.7672,467.5994,430.4348,477.9398,557.7856,571.8256,565.6625,564.6877,565.5423,577.2156,573.1202,573.2598,565.0544,565.1711,576.4333,560.7,560.9457,559.7855,560.8611,558.2241,549.436,549.9188,549.0767,544.7675,544.6842,548.108,548.4991,537.2025,507.4514,523.9253,524.309,496.6816,510.1016,516.4827,494.3839,454.1127,469.4295,477.1037,443.9465,419.0111,431.6867,466.2571,466.7965,464.342,504.0828,517.8057,506.6534,495.7515,499.5013,509.7237,531.5738,514.3785,475.239,471.5204,484.1433,482.4938,470.7082,453.6974,467.3322,509.8052,527.6902,510.0424,491.9564,495.3428,499.3939,503.4686,513.7311,459.8501,341.8239,292.7724,351.1458,355.1076,376.8758,391.0282,397.3475,402.2478,426.907,433.2224,431.2819,445.3887,470.6448,420.5098,303.8032,322.483,414.435,421.6505,421.1341,456.9346,426.0586,378.4503,374.0314,364.1812,310.0009,275.4789,287.5177,289.8174,284.1693,341.5251,368.7465,399.7605,402.4536,400.9484,422.9606,422.0194,367.3663,319.8359,259.679,196.3728,146.5463,128.5722,81.9136,107.8252,134.7815,145.5037,229.834,358.0873
549.5353,543.3627,543.4448,544.0022,544.5109,551.3669,555.3546,553.2244,552.0137,561.8892,558.8734,475.7877,421.7769,446.5845,405.1922,473.9605,554.9699,566.4323,561.3651,557.5936,558.4415,576.3231,574.2943,572.1254,565.974,568.1874,576.9397,566.9082,564.1477,566.2778,568.4281,563.5871,557.6385,553.1881,554.1752,548.0839,543.486,544.4986,545.6485,539.0723,511.024,520.5329,529.3904,503.7134,516.9142,527.9113,507.1686,464.6087,467.3637,477.4142,446.7763,421.0141,432.2591,469.0445,470.1835,467.2719,505.7921,515.6683,503.8993,497.6848,500.9246,508.1006,529.0891,517.2494,476.157,469.8369,482.3004,481.6404,471.0942,455.6364,464.9024,503.9568,527.361,512.4948,491.7622,488.4926,492.5185,495.4072,505.5191,469.9429,368.5028,290.0899,345.4943,350.6459,372.9389,385.899,393.8155,397.0549,421.7165,433.8907,431.6532,441.8039,470.5914,435.8481,323.134,318.4572,413.8566,434.3774,426.9916,458.1191,437.2382,383.468,374.1703,365.3785,312.2519,276.6732,293.7463,297.0712,287.3877,343.0857,373.6253,403.6285,407.7125,408.3829,427.8131,427.7686,373.2081,323.5736,266.4597,201.1487,150.6585,129.3714,89.5779,100.263,136.4862,139.1175,221.3229,346.2467
548.5098,541.7353,540.0125,539.5465,542.581,550.4594,554.7473,554.0002,552.3679,562.0022,554.593,461.6985,405.7608,425.2096,379.6028,470.2799,552.3111,560.7015,557.0192,550.2957,551.0831,574.7454,575.0052,570.4267,566.6245,571.0669,576.8667,573.5245,567.4493,573.1962,576.3101,569.2407,566.5463,556.5521,558.9861,550.7842,541.4253,539.9059,542.0204,541.1118,515.8376,517.0865,534.5059,510.5782,523.96,539.2985,520.064,475.8769,464.6424,477.3472,450.5678,424.2042,432.3132,471.6908,473.5535,470.7024,507.2934,512.8297,501.1216,500.2117,502.7294,505.4451,525.1082,518.8741,476.818,467.6666,479.8285,480.4944,471.8761,458.3465,461.8308,497.9951,526.3378,514.8438,491.7632,480.9683,484.8746,486.1387,495.4088,481.9216,395.6461,289.0682,339.8995,346.6761,369.0897,380.4257,389.9067,391.2213,414.981,434.554,432.4366,438.4372,470.4124,452.9897,346.5294,313.9475,409.2267,445.6838,433.0658,458.841,448.0627,388.8801,374.5307,367.2422,316.3406,279.7997,300.902,304.7682,291.4761,345.189,379.4574,408.1973,413.9054,416.6209,432.0807,433.2994,381.1461,328.2029,275.0008,207.2238,155.0495,131.3496,99.0561,91.2501,137.4151,133.3131,214.2289,335.9898
