0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
431.8014,434.3869,430.2528,430.7674,432.6788,434.5902,433.2327,428.8614,426.4079,427.7468,429.0858,429.8031,420.6303,398.6727,376.2772,353.8817,343.08,337.483,325.627,318.7741,327.698,338.6899,356.6449,374.5999,392.5548,393.3147,398.3318,404.1821,402.3245,396.7649,391.2054,385.6458,385.8871,399.2487,411.8591,418.492,406.3799,403.8517,401.9609,402.5396,403.9277,401.2583,395.5114,389.7646,390.2701,401.2251,394.2508,395.2249,396.1989,398.6082,401.4452,404.3449,404.9241,401.7655,396.6205,397.7699,402.4458,388.3321,376.6161,388.3252,400.0343,402.761,402.2795,396.0996,387.9442,375.7921,365.0867,360.3884,357.893,361.9837,368.0388,374.0939,351.8977,350.2784,351.1531,363.1097,351.809,323.2539,226.0014,149.6354,288.4534,403.9807,389.0531,310.9664,232.8797,141.6677,134.5893,150.7865,166.9837,176.9026,180.7934,191.6632,216.9825,237.8517,231.6572,225.4627,219.2682,218.8371,221.9481,225.8373,241.7582,269.3586,300.2586,329.1004,353.3837,377.667,401.4971,412.5832,423.6693,434.7554,445.8415,456.9276,454.7775,442.7695,429.6918,419.3611,419.5439,419.3593,416.105,405.1122,394.1194,388.6825,384.3416,380.0007,369.9857,350.8331,322.1195,286.3174
427.6826,428.668,422.5604,423.3203,426.054,428.7876,429.2127,427.5097,426.4387,426.6174,426.7961,426.4836,418.3551,405.3497,392.1774,379.005,367.8877,357.693,343.5633,335.6366,341.9662,350.6279,367.1419,383.656,400.17,401.2359,402.8275,404.6307,406.1186,407.455,408.7914,410.1278,409.7901,405.666,403.1765,411.8819,402.5201,401.7058,401.4601,402.5586,404.0977,404.8247,404.9356,405.0465,405.9722,406.5132,398.2627,395.5587,392.8548,397.468,401.4149,405.1017,409.8053,412.1121,412.0418,415.8676,420.3821,409.373,398.6975,391.2816,383.8657,396.2646,389.5285,379.8416,370.845,356.5801,342.3107,333.5966,330.9579,343.194,344.8401,346.4863,338.788,345.1121,353.1189,366.138,359.4573,339.2745,234.5281,141.2005,285.0514,405.3548,393.3171,310.831,228.3449,183.0236,183.9635,196.0487,208.134,216.9407,222.5996,232.7477,252.1904,267.3339,256.3313,245.3286,234.326,233.2236,236.2299,239.9902,246.3767,262.6612,287.1469,310.359,330.7501,351.1411,371.4003,387.952,404.5038,421.0555,437.6072,454.1589,455.5572,445.6699,435.8145,429.3379,430.7614,431.3142,425.0137,421.4038,417.794,410.3845,402.2254,394.0663,385.5634,364.4771,331.5351,302.3362
419.9667,421.5418,419.2948,420.8605,423.5182,426.176,426.5505,424.8202,423.7625,424.0351,424.3076,424.2408,418.7736,411.0498,403.2487,395.4476,381.8715,365.7028,350.9256,345.1853,350.3354,357.4518,371.1893,384.9268,398.6643,400.7962,397.732,393.9167,392.281,391.6922,391.1033,390.5145,390.3957,391.3401,393.0392,399.8668,397.016,398.387,400.0387,400.7682,401.1955,403.0712,406.0455,409.0199,412.2711,412.2034,397.1856,390.8034,384.4213,398.2861,398.9918,396.6728,410.354,419.3701,417.5826,416.0271,409.6296,389.5841,370.649,362.5622,354.4755,369.2581,363.482,356.9405,352.0718,339.3454,324.4151,315.0542,313.0598,328.5393,328.4439,328.3485,351.3525,360.887,368.7811,379.2509,372.0121,353.1268,241.713,136.3173,277.8863,397.4617,392.3098,304.8744,217.4389,232.1535,250.0246,264.9463,279.8681,291.1867,299.0459,308.1988,320.0307,326.3872,299.4445,272.5019,245.5592,243.8491,245.8774,247.8419,245.8742,249.9476,262.9786,277.1931,294.0289,310.8648,327.8334,348.5372,369.2409,389.9446,410.6484,431.3521,438.057,434.3362,433.0479,434.2433,432.2531,430.164,427.2684,423.2473,419.2262,412.9309,406.187,399.4431,392.0347,369.1727,332.9945,303.1278
418.8189,418.9905,415.6904,418.2139,422.3304,426.4469,427.2294,424.9383,423.3134,423.006,422.6986,421.8213,411.8743,404.3061,396.8192,389.3325,377.5349,363.8023,349.9916,344.8039,351.9577,360.2413,372.329,384.4167,396.5044,390.4022,390.9716,392.7754,393.3875,393.4274,393.4673,393.5072,393.0172,391.3288,390.8178,398.5244,398.1991,396.7169,395.1578,398.2738,402.922,406.7782,410.0335,413.2888,417.2863,418.9836,404.9351,396.5595,388.184,393.4486,391.3941,387.6168,402.1251,411.2627,408.0225,401.1069,389.3431,381.2827,373.4621,367.9851,362.5081,351.5616,351.8535,351.399,349.6468,341.7176,332.5297,328.306,328.86,342.8293,356.827,370.8248,373.2118,379.449,386.1635,394.5863,389.2165,374.8515,251.9445,124.6457,264.8533,385.094,390.6202,299.65,208.6798,275.9594,308.1385,324.9175,341.6966,352.3414,357.0965,366.3062,384.7389,394.5821,352.186,309.79,267.3939,264.6567,265.9695,266.6434,259.5318,254.8191,258.1073,265.1089,280.3352,295.5616,310.8784,328.7408,346.603,364.4653,382.3276,400.1899,409.5341,412.5345,417.1579,421.9065,420.8929,419.6901,416.9069,410.1719,403.437,400.3308,397.9405,395.5501,392.6034,374.0011,341.4155,314.5753
417.0892,417.4854,415.5091,418.2089,422.1745,426.1402,427.3912,426.1396,424.6962,422.8732,421.0503,418.8293,410.2749,401.1822,392.0709,382.9597,372.8283,362.2391,345.889,336.2949,344.2734,353.4211,366.5052,379.5894,392.6735,391.4096,396.8736,403.5496,408.2377,411.971,415.7043,419.4375,420.7497,416.5858,412.5128,409.4069,416.491,414.3445,411.5841,410.0021,408.8063,410.4186,414.1607,417.9028,422.5463,424.1349,405.6406,394.7661,383.8916,378.1337,371.4135,364.4102,377.3791,387.6236,386.877,379.3547,371.6775,393.7152,413.4771,411.004,408.5309,382.2502,384.74,384.8579,381.3926,377.6102,373.7574,370.1525,365.558,357.9532,349.2124,340.4717,373.6511,382.3883,388.1489,399.6957,396.5261,382.7505,264.9342,139.6214,264.3507,375.7138,406.2892,313.4344,220.5797,309.867,342.2038,352.3328,362.4619,367.3636,367.2464,375.8579,402.5415,421.0029,389.459,357.9151,326.3711,332.091,332.9908,330.7464,325.1177,320.2582,318.5983,320.206,329.0511,337.8961,346.6302,352.244,357.8579,363.4718,369.0857,374.6995,380.1387,385.4479,393.0103,400.8867,401.0968,401.5212,403.5473,400.6397,397.732,398.8612,400.7867,402.7122,403.1752,391.838,373.1902,362.6979
421.4126,421.3318,420.6011,422.9702,426.1491,429.3281,430.7863,430.6584,429.5275,426.4134,423.2993,419.7142,408.6341,412.0473,415.9569,419.8664,403.7339,378.6041,356.9745,348.5695,354.0718,361.0044,372.7531,384.5018,396.2505,398.9649,382.5188,363.0277,358.0445,360.0292,362.014,363.9987,362.701,353.9791,346.2631,347.2604,396.3868,385.0573,369.7064,357.355,345.9867,354.0333,376.8054,399.5775,416.8097,410.3888,367.4047,360.7946,354.1844,331.1888,323.7452,319.7481,339.0055,356.2523,361.6368,365.3849,371.2618,389.9601,405.544,390.7014,375.8588,379.151,371.7289,363.1204,355.1372,347.8211,342.2151,338.0187,337.4574,348.5248,366.5358,384.5468,382.9481,384.5107,386.4823,393.8703,397.3672,397.0712,289.4501,163.9673,276.7858,379.9582,423.2438,354.1239,285.004,336.3174,354.4282,359.0615,363.6947,365.804,365.4899,374.1953,401.5748,422.8691,407.1542,391.4393,375.7245,379.9009,383.1236,385.1454,391.2392,398.3125,403.4759,406.8913,406.4355,405.9797,405.7135,410.7761,415.8387,420.9013,425.9639,431.0265,434.5743,436.994,433.8717,426.6426,430.356,433.5458,432.5071,427.6791,422.8511,423.9669,426.2551,428.5434,429.2911,429.114,426.8758,420.6275
425.1571,426.0587,426.0366,426.5726,427.2801,427.9876,428.9182,430.0544,429.1158,424.0745,419.0332,414.0751,410.4402,402.7514,394.9237,387.0961,398.7094,419.0502,407.0958,375.2319,359.9066,348.6157,350.9093,353.2028,355.4964,337.4837,352.8955,373.9133,377.8134,373.4921,369.1708,364.8494,362.5157,364.6772,365.3269,355.0344,342.3564,339.3784,337.0457,334.4012,331.6545,335.056,343.1208,351.1857,354.0342,348.8529,361.0071,363.3778,365.7486,352.15,349.4505,349.2426,376.6962,400.6701,409.6578,411.5537,401.445,391.5789,382.0639,375.9794,369.8949,375.6193,385.0704,389.9219,392.8011,380.5863,365.887,364.0487,364.7982,372.8495,381.092,389.3345,400.2758,401.1723,400.8701,401.0196,403.5836,407.5313,310.8733,175.9037,222.5074,279.8197,384.6176,334.4778,284.338,341.6638,359.0522,361.6216,364.191,367.1733,370.552,381.7182,409.0078,430.2196,414.4685,398.7173,382.9662,378.5972,378.5733,379.3046,373.1482,369.3053,372.7351,376.1783,379.6512,383.1241,386.6685,392.2237,397.7789,403.3341,408.8893,414.4445,418.8474,422.392,424.4483,425.3152,428.9158,432.1941,432.9159,433.6056,434.2952,433.1533,431.6501,430.1469,423.5139,417.9833,417.6577,416.1641
427.321,428.4751,430.1292,430.9064,431.4445,431.9826,430.7727,427.9512,424.5856,420.1436,415.7017,411.1595,405.0218,402.2655,399.6249,396.9844,402.8262,412.4757,404.6583,386.9228,379.3389,372.5292,368.3267,364.1242,359.9217,362.6272,366.1275,369.7007,376.2883,384.3236,392.3589,400.3942,398.3049,373.317,350.9943,347.8631,345.6813,348.6107,351.8801,357.687,364.3256,364.4652,359.6756,354.886,358.404,375.0369,364.6309,363.6889,362.7468,365.7329,363.4866,360.1077,364.093,371.4385,378.2443,380.7677,378.9455,384.8356,389.3655,380.6067,371.8478,375.2851,384.2793,386.9219,386.7703,376.612,366.5553,367.1864,370.7594,381.5037,386.967,392.4302,400.508,402.5812,403.9362,403.3181,405.7162,410.4884,328.9483,207.7209,229.0518,265.486,373.9299,338.0152,302.1006,348.3721,365.0531,370.6591,376.2651,378.9307,378.773,387.0864,412.9388,432.626,414.8181,397.0101,379.2021,376.5918,375.5445,374.2555,367.6164,365.6936,372.3919,378.4766,383.2022,387.9278,392.6571,397.4925,402.3278,407.1631,411.9985,416.8338,419.9308,421.7329,425.5347,430.5594,431.0215,431.4248,431.3053,428.3722,425.4392,426.4828,428.3109,430.1391,427.4538,423.9762,423.6259,423.193
415.2257,413.5168,412.2099,413.6346,415.7421,417.8496,418.7078,418.414,416.3879,410.936,405.484,399.5781,386.4481,390.6029,395.3496,400.0963,404.1304,407.8446,399.2013,382.9523,373.0499,364.0331,357.9983,351.9635,345.9286,348.2492,353.2605,358.6415,363.4931,368.0904,372.6877,377.285,377.1845,366.4587,357.6064,362.118,363.1914,367.5238,372.073,376.6398,381.2125,383.4511,383.9195,384.3878,382.1264,372.6548,361.2446,353.3688,345.4931,344.4737,347.3979,351.009,359.6077,366.9289,371.0246,371.955,371.1109,379.7125,387.0313,381.8177,376.604,377.559,382.459,382.4668,380.3231,370.3077,362.0904,364.4045,368.8352,378.5079,384.7844,391.0608,398.9826,398.7559,397.5576,395.1311,396.5163,400.5797,340.6938,244.791,241.6929,257.3327,365.3936,339.7352,314.0768,359.5329,374.1243,377.7078,381.2913,382.6052,381.7398,389.1866,413.843,432.3448,413.4156,394.4863,375.5571,374.6382,373.2965,370.9975,364.952,364.9177,373.6779,381.1421,385.7358,390.3295,394.9095,399.1036,403.2976,407.4917,411.6857,415.8798,418.9332,421.137,424.3599,428.3196,430.2243,431.9025,431.7308,428.9142,426.0977,427.4858,429.7034,431.9209,427.9026,421.0606,419.506,422.7666
413.7126,412.2001,407.272,408.8335,412.1559,415.4782,415.5465,412.6148,408.4536,401.8606,395.2677,388.4437,377.9428,383.2734,389.1461,395.0189,396.4444,395.8736,385.5117,370.23,361.5457,353.5163,347.6924,341.8684,336.0445,339.9482,342.5216,344.7992,346.8257,348.7315,350.6374,352.5432,354.5876,356.9451,360.6119,373.6683,385.9674,387.4053,388.1208,381.7979,373.1682,372.4894,377.8413,383.1932,376.9915,347.1121,335.6537,332.7162,329.7787,331.7818,338.1293,345.2779,353.2782,358.1171,360.0362,362.2074,365.3725,370.0063,374.3143,375.44,376.5656,374.8358,377.6117,374.626,369.0308,360.2424,354.7102,356.5742,361.8086,374.9669,380.6529,386.3388,388.8813,388.7043,388.2093,386.5695,388.3411,392.5212,355.1501,284.1961,253.8068,246.0071,352.3486,337.5749,322.8011,365.2379,377.3315,379.0762,380.8209,381.7951,382.0295,389.6253,412.4626,429.376,410.261,391.1461,372.0311,372.3481,372.5092,371.7261,364.102,362.0633,370.5951,378.3382,384.3345,390.3308,396.2143,398.9251,401.6359,404.3467,407.0575,409.7683,413.0781,416.834,422.1054,427.2505,426.4379,425.5146,423.7712,424.9447,426.1181,426.5352,426.8031,427.071,424.0734,418.1345,416.1869,421.6083
412.2675,413.9267,411.6968,411.9286,412.9106,413.8926,413.4813,411.7855,408.5771,402.3776,396.1781,389.6685,378.2259,379.2696,380.741,382.2123,382.7884,382.9625,372.2953,357.0284,350.2694,343.6529,337.5159,331.3788,325.2418,323.6698,331.7934,341.4578,346.3586,348.9716,351.5845,354.1974,356.6357,358.6788,361.4333,369.3989,380.5183,380.0515,378.8139,362.4673,341.1685,336.0255,343.1361,350.2467,346.1225,320.1301,316.8248,322.9796,329.1345,337.3814,341.1785,344.0336,349.7903,354.7701,357.8464,362.431,368.4421,371.4653,374.4711,377.3059,380.1407,377.3928,374.6647,371.0154,366.9647,360.3415,356.2486,357.9994,361.4547,369.3304,375.4362,381.5421,383.7567,382.3408,380.4998,379.043,380.8329,384.5403,361.6772,306.8094,257.4698,233.5952,340.1224,335.6044,331.0864,362.0589,372.4321,375.9044,379.3766,380.0343,377.9895,384.6057,409.1543,427.4899,408.0396,388.5892,369.1389,367.9543,369.0758,370.0331,363.8394,362.7252,371.8875,379.8437,385.1282,390.4128,395.6335,399.0613,402.4891,405.9168,409.3446,412.7723,415.6082,418.0032,421.007,424.0458,424.8947,425.4344,423.4978,420.4315,417.3651,418.7094,420.9238,423.1382,419.5579,412.0426,409.8283,415.2496
417.3258,415.3081,417.1647,419.1223,420.9829,422.8434,422.9268,421.372,417.5032,409.0585,400.6137,392.4836,389.3609,387.0073,384.6801,382.3528,384.4091,388.4333,376.8884,359.062,353.914,348.0899,339.9893,331.8886,323.7879,323.2461,339.4082,358.2275,365.6606,367.6252,369.5897,371.5542,371.6998,367.7316,363.2305,355.0062,350.2959,342.8953,335.3157,316.452,293.89,289.8086,299.7443,309.6799,311.9444,300.2704,308.3094,324.8196,341.3298,337.2657,339.1497,342.595,352.5876,361.6963,367.2094,370.2805,371.4067,378.32,384.1052,378.87,373.6348,374.2772,371.0137,369.8673,369.915,367.4203,364.5569,363.9214,366.3253,375.8239,378.3363,380.8488,382.9011,380.9724,378.5711,378.9748,380.4987,382.0045,371.677,330.9158,261.2515,220.8661,331.7983,335.4533,339.1084,359.3225,366.1287,368.6868,371.2449,372.7975,373.3847,380.7538,402.164,418.1323,401.0033,383.8744,366.7454,369.5629,371.3961,372.0169,366.1271,364.2058,370.9729,377.5231,383.593,389.6629,395.6524,399.3817,403.111,406.8404,410.5697,414.299,416.8953,418.6478,420.6784,422.5201,422.8748,423.2837,424.074,422.5221,420.9703,421.2202,421.8255,422.4308,420.586,414.0785,408.3159,409.0219
421.4118,420.2361,421.2882,423.935,426.9172,429.8993,429.9661,427.3452,423.4849,417.1737,410.8625,404.5175,397.6344,395.0295,392.5711,390.1128,393.1584,398.675,385.6035,365.1345,359.9472,354.2069,346.6048,339.0027,331.4006,329.2377,355.4981,386.3404,384.8149,367.7436,350.6723,333.601,327.2563,345.1722,357.5496,329.9811,298.2718,288.4406,280.0646,275.8295,272.9515,274.711,279.9878,285.2646,291.0179,298.0816,306.77,323.8123,340.8547,328.4384,330.1132,335.1592,355.6216,369.6489,371.7055,372.713,372.9431,375.8099,378.0825,374.5497,371.0169,370.4881,372.3195,373.2929,373.7621,373.0364,371.4603,370.0943,371.5174,379.8539,383.7409,387.6278,385.9345,383.8769,381.7855,382.8611,383.9714,384.2975,381.4453,349.3324,268.581,218.1458,325.3387,335.4378,345.537,352.2378,355.0836,357.0118,358.9401,362.2287,366.8232,377.3055,399.9778,417.3312,402.3369,387.3425,372.3481,366.9139,368.1012,370.7993,367.3961,366.3547,372.0739,377.6459,382.8918,388.1378,393.3586,397.8723,402.3859,406.8995,411.4132,415.9268,419.3776,422.0366,422.3,420.9293,424.624,427.8982,427.7205,421.7047,415.6889,417.4228,420.6855,423.9482,422.7753,417.4379,412.3755,409.0345
411.7314,413.1937,416.8355,418.4242,419.4209,420.4176,420.2336,418.9609,417.0646,413.935,410.8055,407.2529,396.9696,399.4441,402.3554,405.2668,407.2366,408.7836,394.983,375.0345,367.6469,360.6301,354.8624,349.0947,343.327,344.8448,359.7737,376.826,380.2484,377.1246,374.0008,370.877,365.1694,353.6184,341.9306,330.5744,361.8972,327.2204,288.1536,296.5407,320.4807,325.1574,315.2232,305.2891,303.9695,319.6017,319.9547,324.5071,329.0597,310.6562,315.6771,325.8599,357.6438,377.011,376.8684,375.4435,374.4127,380.1087,385.6357,389.5109,393.386,376.6545,374.2469,374.7802,375.0256,371.442,368.4227,370.1428,372.3965,376.2039,380.2861,384.3683,387.3258,386.9239,386.1245,388.078,389.6045,390.1657,389.4612,360.5551,280.1995,227.8415,321.6861,335.1252,348.5642,334.3008,329.0269,327.2194,325.4119,330.679,342.7387,360.62,390.5545,414.0287,398.2126,382.3965,366.5804,365.2077,365.6305,365.9151,364.0844,365.1668,370.7249,376.145,381.2594,386.3738,391.4814,396.3977,401.314,406.2303,411.1467,416.063,418.6577,419.5234,418.9038,417.337,419.0668,421.099,425.3269,419.4617,413.5964,415.7398,419.463,423.1862,424.1608,421.1265,413.9577,403.3871
396.4369,395.8221,397.1392,398.3223,399.4099,400.4976,401.9643,403.7804,404.3882,402.6063,400.8244,398.6257,389.7931,387.2497,384.9217,382.5936,389.4476,400.4235,392.8353,374.6865,367.2989,360.6423,356.4471,352.252,348.0568,336.5565,319.9612,302.5964,305.6942,318.62,331.5457,344.4715,351.6154,345.6827,340.6131,342.2961,361.775,351.8159,339.8986,311.7967,278.3903,281.037,311.0289,341.0208,361.989,357.5601,339.9152,329.4243,318.9333,326.5195,330.7828,334.062,356.5484,369.1582,365.3572,367.2592,378.5077,388.7617,397.1104,386.8466,376.5828,390.2755,388.5168,387.7278,388.8438,385.5403,380.1756,376.9273,372.6722,367.4364,371.1805,374.9245,394.2587,392.7633,388.7653,382.432,380.4461,381.7527,382.469,365.9382,317.4754,281.1292,310.0823,334.0907,358.099,321.9992,307.7962,301.7623,295.7285,304.3575,327.0652,351.4738,379.4036,401.262,386.1956,371.1292,356.0627,356.4413,355.1747,352.709,361.9467,373.9646,380.4569,385.7346,388.3219,390.9093,393.4994,396.169,398.8386,401.5082,404.1778,406.8474,409.1023,411.0483,411.7605,410.7983,410.4678,410.5385,413.7232,413.5321,413.341,412.353,411.2078,410.0626,412.7761,414.2011,410.2498,405.6122
426.1978,427.2109,427.4107,428.4467,429.7214,430.9961,428.7553,423.2738,417.0491,409.3546,401.6602,393.5176,378.2437,373.1818,368.4697,363.7576,370.6039,382.6389,376.1329,355.2858,339.8044,323.7529,305.7815,287.8101,269.8387,258.8046,280.2872,307.0056,316.0058,316.4962,316.9867,317.4771,319.9854,327.0576,333.1207,331.9639,331.9095,342.1781,353.1333,336.8491,311.6373,294.7411,284.1521,273.5631,276.5053,300.9276,282.9877,290.4287,297.8697,311.2399,316.4512,319.8996,332.0356,349.7245,368.0558,383.1839,390.0479,389.6155,388.9036,385.4618,382.0201,381.1904,391.6257,394.3946,393.2942,389.1218,383.8871,380.5817,375.695,368.6119,372.439,376.2662,383.3677,383.0887,381.9268,378.0908,370.3886,360.9669,363.1005,372.5463,366.782,348.5714,271.3318,317.657,363.9821,334.2309,318.3825,309.1327,299.8829,304.6515,322.88,344.6663,373.8188,397.2242,385.6772,374.1301,362.583,365.4763,365.4404,363.8731,371.5288,384.546,396.4364,403.2729,398.9163,394.5597,390.2531,387.3534,384.4536,381.5539,378.6541,375.7544,375.7654,377.9443,383.4401,390.2872,387.9582,386.2164,389.3063,401.0257,412.7452,408.1656,400.3708,392.576,393.3267,398.7491,399.3865,396.0063
345.2168,345.6117,351.0374,350.4588,348.1918,345.9247,346.8787,350.8021,353.0926,352.1539,351.2152,350.8119,358.9266,344.2042,328.6996,313.1951,308.0446,307.5421,297.8637,286.0486,283.9262,283.6209,289.4337,295.2466,301.0594,297.0736,328.5495,365.8771,369.3083,356.4596,343.6108,330.762,325.0085,335.3024,343.3534,335.2691,326.851,319.505,312.2303,316.7801,325.2052,326.1902,321.5321,316.8739,320.6755,338.0484,328.3556,324.9915,321.6273,305.2568,300.4353,298.1875,312.4083,330.5695,344.6473,357.2385,366.1723,372.1837,377.911,380.8642,383.8173,387.8054,390.8997,391.4851,391.1994,388.9771,384.3017,378.6379,373.8262,372.4997,376.4941,380.4886,381.5029,382.3245,383.1283,380.9392,373.1627,362.6795,361.7267,368.8746,367.4902,351.3562,264.3932,310.9538,357.5145,351.3283,336.9063,322.218,307.5298,307.6499,321.9885,342.6632,376.4565,402.8753,384.4442,366.013,347.5819,347.5041,348.7954,349.6421,365.3747,387.7318,406.2048,418.6995,417.9532,417.207,416.2962,410.7558,405.2153,399.6749,394.1345,388.5941,385.9354,385.423,384.203,383.5034,386.6809,389.7286,391.7023,391.4476,391.1929,390.5419,389.8128,389.0836,394.8352,401.7051,400.1967,392.3376
395.5725,399.5318,408.1471,408.7591,407.1854,405.6118,406.387,409.3276,411.2229,411.0512,410.8795,410.8511,413.104,383.4728,352.7498,322.0268,329.571,354.2939,351.4013,333.3841,332.2047,333.3762,342.4635,351.5509,360.6383,355.6885,369.2945,386.0352,382.6273,369.5424,356.4575,343.3726,338.0095,350.1108,360.6914,359.8876,344.453,345.29,347.2094,351.2891,356.0769,355.1419,349.8662,344.5906,344.1038,349.4521,332.6848,324.549,316.4133,320.5019,327.0998,334.0012,349.4273,363.423,372.5123,381.7256,387.3054,382.8661,378.9601,380.2646,381.5692,385.5585,387.2672,386.2973,384.5251,380.9829,377.1242,374.7428,373.2215,374.7145,379.1288,383.543,387.8826,386.8805,385.2435,383.4361,376.0544,365.2563,356.5654,355.4137,363.518,354.7567,263.7104,306.3025,348.8945,361.5907,351.8588,337.1657,322.4726,320.5056,330.7575,346.5373,373.7622,393.5467,368.0807,342.6148,317.1488,328.9302,333.597,334.4438,353.9718,381.3402,403.3522,418.5119,418.495,418.478,418.4005,416.619,414.8374,413.0559,411.2743,409.4928,406.5197,402.6591,397.3149,393.7568,399.9765,405.3803,404.2,397.4557,390.7114,392.9951,397.0599,401.1246,408.0838,412.0233,408.3198,401.9932
404.6393,413.7343,418.5766,421.791,424.7256,427.6603,429.6197,430.6801,430.9497,429.6555,428.3613,426.8427,421.7553,406.5198,390.9367,375.3537,378.6125,390.3296,385.9362,373.8299,373.122,373.7335,378.7879,383.8422,388.8965,380.6883,376.5773,373.2414,370.0346,366.8897,363.7449,360.6,360.2986,366.428,371.9465,372.9535,370.0908,366.0075,361.843,360.1681,359.3092,358.3749,357.3835,356.392,355.684,354.1357,346.6879,341.0773,335.4666,353.6855,361.0904,365.8873,375.8175,384.8095,390.785,398.1797,403.3229,396.2907,389.2281,381.8678,374.5075,381.8836,386.5495,384.7302,380.7979,374.1722,368.3984,366.521,366.2121,370.2019,373.6887,377.1754,381.4449,381.0647,380.1305,379.2603,372.2497,361.4116,354.2257,355.3754,363.396,355.5587,269.9174,303.5119,337.1063,364.9485,361.8131,350.502,339.1909,336.575,342.308,348.7094,356.4951,361.0493,345.9501,330.8509,315.7517,318.5522,318.9656,317.8475,335.8667,363.501,387.2601,403.833,404.4899,405.1468,405.7997,406.3409,406.8821,407.4233,407.9645,408.5057,408.9544,409.3342,408.17,406.8537,410.9402,414.5189,414.0792,414.188,414.2968,414.0811,413.8014,413.5217,416.3377,416.9995,411.1628,403.2647
383.5936,391.8181,395.5174,400.5043,405.9626,411.4208,413.4229,412.2388,411.5897,411.9986,412.4075,412.1298,400.9276,402.7112,404.9394,407.1676,399.3211,386.9519,377.8867,374.6911,375.2406,376.24,378.7544,381.2689,383.7833,373.4352,365.6825,358.4573,358.1157,361.0803,364.0448,367.0093,369.4023,370.5028,371.994,376.2469,378.9401,353.6476,326.4936,323.6499,328.7739,334.346,340.2581,346.1701,349.7107,347.8227,347.6408,350.8976,354.1544,368.4969,373.8773,377.2435,382.8594,388.0613,391.9389,398.9976,406.7676,402.2502,397.087,385.6143,374.1416,379.9676,386.0487,384.5047,380.1805,374.5554,369.6404,366.9761,365.1142,366.094,369.9442,373.7944,379.0634,379.6442,379.6652,380.1401,374.0448,363.7561,355.632,355.2673,364.4392,359.7108,286.1481,307.759,329.3699,368.1879,371.0174,363.4589,355.9003,353.4786,355.989,356.3999,352.4637,347.5274,336.5086,325.4897,314.4709,310.7386,308.7216,306.8736,321.1013,345.0138,367.3079,383.4306,385.8847,388.3388,390.8044,393.59,396.3756,399.1612,401.9468,404.7325,407.4855,410.2142,413.1424,415.1404,414.1863,413.8856,418.4856,409.0627,399.6399,402.2234,407.1754,412.1274,417.9123,418.9215,413.0144,405.9417
356.6133,363.35,364.3406,368.7747,374.2678,379.7609,380.977,378.2502,377.0606,378.9106,380.7607,381.8804,371.3781,376.9073,382.9855,389.0637,376.2263,354.8975,347.287,351.0293,351.8541,353.0838,355.6776,358.2713,360.8651,358.0797,357.8252,358.0266,359.59,361.8077,364.0254,366.2431,366.7089,363.2124,359.6042,355.4531,359.7734,358.7018,357.2716,353.1725,348.1988,342.587,336.4912,330.3955,328.2754,335.6621,342.6183,350.4767,358.3352,358.5779,359.7698,361.2844,367.5519,373.8704,378.1363,387.9077,400.7868,397.2912,394.2387,395.5159,396.793,377.6996,376.947,381.1759,385.5523,384.4498,379.7861,376.5034,371.6938,364.1504,364.1544,364.1585,366.2725,370.8092,375.6304,375.3991,374.846,375.3784,367.8478,355.6573,354.9383,356.9831,370.6708,335.351,300.0313,320.4214,338.7188,354.3748,370.0307,375.071,369.9186,367.1815,369.4452,368.9622,351.7748,334.5874,317.4,311.7637,311.3732,311.9957,304.2079,300.3391,306.4644,317.5196,339.494,361.4684,382.6169,380.5405,378.4641,376.3878,374.3114,372.235,376.9875,386.8259,399.1036,410.2317,409.5246,408.8236,408.2025,409.1296,410.0568,409.6764,409.038,408.3997,409.1156,410.304,410.3358,409.5777
