0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
253.2886,252.1767,251.5906,250.9761,245.2877,247.7328,251.406,251.7729,252.6259,243.4446,233.0663,228.7648,224.2943,215.4709,194.1384,154.9804,113.3484,97.4134,104.3597,116.4272,119.5078,109.8074,74.4734,80.9718,98.4163,85.6592,81.0459,62.9547,41.186,70.4726,67.1072,58.2284,72.1998,74.8486,54.8047,33.3792,36.1061,34.5376,33.4912,33.7844,33.9786,34.3455,34.4063,34.5682,34.6061,34.4362,34.5709,34.3729,34.5507,40.4293,149.3433,226.2912,274.5339,303.7741,316.9615,311.8411,288.5844,264.875,230.0221,289.3712,309.6192,316.984,320.246,312.4942,306.7848,299.4987,289.1467,255.735,306.5967,323.8963,327.7689,330.4752,334.6557,341.0828,349.129,354.9535,357.1915,392.0058,398.8669,395.2546,395.8791,389.4951,383.4684,378.3416,371.286,251.246,216.5511,261.9521,301.6114,333.2457,359.8282,387.7022,409.3653,432.1361,446.7721,432.2815,445.3745,445.708,432.5541,422.7752,409.4726,401.1526,383.7144,394.4826,373.1169,377.716,376.0857,374.9406,378.4212,385.1418,387.6738,384.3473,375.7737,348.0022,331.7707,317.8381,302.5562,281.7935,255.6065,206.6913,139.3069,61.6957,41.5029,59.3698,43.8771,34.3404,33.8777,34.9081
253.0271,252.3517,250.6906,250.2927,247.222,247.6091,249.8608,252.1616,251.184,244.6753,236.4202,230.6509,225.8424,212.8319,175.4758,138.2411,108.0402,96.3132,99.6813,108.655,113.9326,110.2364,72.3958,86.0631,93.3637,83.3776,80.0362,68.7382,52.7677,62.2533,56.2908,57.3697,64.8279,57.3177,45.4483,34.7314,36.1483,33.925,33.5337,33.9495,34.2866,34.3804,34.4227,34.6379,34.5631,34.4675,34.5245,34.5886,34.8625,47.6751,139.9326,223.8793,277.5951,307.0758,318.269,310.5612,284.2979,254.3244,209.4119,275.3342,307.4214,318.446,317.9742,309.0164,303.7108,294.5255,284.0893,270.4396,289.3649,312.607,329.274,334.2585,339.8933,347.5216,352.284,358.7224,355.5992,372.0732,385.732,393.4146,396.9491,390.6507,383.0124,376.0289,370.0853,291.2576,227.9554,245.2805,305.5503,341.197,368.3632,394.4352,414.2408,433.7151,445.2421,428.6971,446.8581,442.9891,429.9896,419.8044,408.7919,397.9958,382.2866,386.8441,381.5238,375.0438,374.2764,373.9797,379.1111,384.6128,387.3031,383.7592,376.9292,356.7955,335.898,323.5286,302.3487,271.1553,219.5185,155.0146,94.1497,54.2908,40.7372,55.9548,49.891,33.6973,33.2511,34.4976
252.6838,252.4855,249.6856,249.4686,249.4011,247.4876,248.1672,252.6301,249.4638,246.4134,241.071,233.5447,228.0735,208.7939,150.9233,116.9181,101.7092,95.3365,94.0331,98.8751,107.0228,111.3669,69.5625,93.2565,87.3962,80.9909,79.2061,76.7416,68.4124,52.192,41.5853,57.6131,55.3927,34.9317,33.339,36.3183,36.1897,33.3217,33.7243,34.3056,34.6483,34.4096,34.4356,34.6858,34.4925,34.4918,34.4742,34.8311,35.2283,61.425,129.677,220.795,280.597,310.6139,319.2528,307.8135,278.9353,241.8313,183.3708,258.7882,305.192,320.7553,315.2897,305.1225,300.0907,288.7798,278.3197,290.3141,268.8957,300.8759,331.7294,339.0304,346.5556,355.3737,356.4886,363.357,354.5495,348.8184,371.7312,391.8924,398.0188,391.7576,382.3008,373.4073,369.2035,344.7668,239.9474,225.3376,311.1362,351.6576,379.6832,403.6946,421.2869,436.3875,444.0261,425.9312,447.7204,440.0804,426.4424,415.3446,406.6457,392.7435,380.7782,380.3122,395.4615,373.3835,372.4629,372.9883,379.7657,384.3828,386.4013,382.1536,377.4554,366.8936,340.6844,330.7191,301.6616,258.0718,175.1438,91.2134,37.9613,43.785,40.026,50.5469,57.7808,33.0354,32.6834,34.0832
248.2481,248.5479,248.6142,248.1678,243.8418,245.1418,247.8234,248.8972,251.6031,247.1035,241.0872,234.2706,229.2784,211.7358,151.7978,117.4804,102.7224,97.6369,96.6032,102.5503,111.0509,116.4075,75.2208,96.1023,89.5656,82.7867,81.0897,79.5987,72.6026,54.9289,39.071,60.2557,60.1858,37.4782,32.4706,36.5438,36.8107,34.5957,34.251,34.2182,33.9848,33.4121,33.363,33.8106,33.9858,34.3779,34.0768,34.3933,34.6608,66.7954,128.9558,215.6696,274.0886,307.1474,316.8744,302.8506,270.4388,242.3973,183.6935,257.2661,303.6992,319.6349,313.6973,302.7392,296.2985,289.1997,279.0593,287.755,257.5354,305.7997,327.821,333.5115,349.875,352.2849,354.8728,356.3111,358.496,347.8147,363.7502,391.1371,392.0339,383.2829,370.1156,366.4954,347.4401,294.1967,215.6773,198.9126,269.1482,337.0858,387.5214,423.9073,441.5034,448.8479,436.2509,429.4858,441.1714,437.6459,421.352,407.7383,392.1864,375.785,382.0045,413.4323,425.2973,390.2855,378.9673,377.2481,387.6036,393.191,387.6871,381.9394,376.1729,367.5073,354.6987,341.3187,328.4705,313.3998,276.7775,225.1031,137.1698,49.2375,40.4749,60.3461,44.0901,33.5356,33.0276,34.0342
248.1232,248.4536,248.237,248.4178,245.6526,246.1677,249.0276,250.1306,255.1497,251.3526,247.974,239.8599,235.89,217.6199,152.8836,114.0058,95.8806,87.9091,85.3004,88.2884,94.7471,98.9116,62.1667,75.0223,73.1442,70.4668,70.4833,69.4766,63.3326,48.7373,42.2518,55.1942,51.4038,35.9517,32.8788,35.5869,35.604,34.4611,34.121,34.115,34.22,34.3143,34.155,34.3018,34.353,34.4991,34.3444,34.3698,34.4582,73.054,126.5805,199.1956,247.7234,278.8181,290.2675,280.6495,253.1296,231.2532,174.1516,245.3568,296.1306,313.7027,310.752,304.6229,298.623,292.0724,279.3434,271.0694,249.3264,309.7883,323.1533,327.7401,341.7317,344.1306,347.7994,348.8785,351.0649,339.9313,367.2758,388.6401,381.0838,361.2587,349.2879,349.3964,321.1806,255.1431,211.1323,233.076,299.7616,356.6252,398.451,427.2447,441.6695,446.641,436.5938,429.3314,434.3584,437.2989,427.0945,412.8831,395.5316,375.3793,376.9065,407.2615,423.8912,385.4848,377.3645,375.6073,386.0178,391.5861,390.8149,387.4569,382.5081,360.4555,343.6757,332.5468,320.7031,308.0833,281.1341,240.4079,166.9371,44.9865,46.4074,61.192,45.6782,34.1445,33.3781,34.4823
248.5297,248.8379,247.9386,248.8475,248.3806,247.598,250.3901,251.9704,258.8099,256.0135,255.6861,246.0206,243.1207,223.7539,153.6996,109.8249,88.0717,76.7924,72.3445,71.8564,76.0333,78.8392,46.9126,51.3052,54.5407,56.5131,58.4427,57.956,52.6831,41.395,45.9314,49.2396,40.9327,33.6797,33.3006,34.5129,34.1852,34.1465,33.9134,34.0153,34.568,35.4417,35.1689,34.9572,34.8235,34.6483,34.6908,34.4006,34.3073,79.5092,123.9093,181.4705,219.2377,247.777,260.9781,256.5377,234.8668,218.643,163.1972,232.1073,287.871,307.2696,307.6422,306.9684,301.6366,295.1494,279.5013,253.0562,241.3662,313.4795,318.4738,322.0591,332.3395,335.5337,340.1801,341.5374,342.2982,331.0181,372.0242,385.9387,369.6575,337.8232,327.622,331.2028,294.6572,218.585,209.2217,274.1198,339.0791,380.285,409.7681,428.5601,439.4313,442.6736,437.9244,428.6873,427.6013,437.1809,434.0716,419.4964,401.0188,376.9681,371.0665,396.2196,418.7925,378.032,374.755,373.2431,383.2905,388.7072,394.1243,393.6021,389.7198,352.6521,329.7339,321.5598,308.7345,295.1648,272.8781,240.1096,187.1099,39.4614,52.9424,60.8567,49.2317,34.752,33.7187,34.9819
250.6066,250.8361,251.1893,252.3091,250.1853,258.631,259.7323,258.9227,254.4709,251.2752,248.8147,243.6865,241.4428,244.9104,218.9096,186.626,159.4178,134.9489,115.0036,101.2817,92.5825,82.0322,35.4617,35.2223,36.3739,37.4807,39.1463,38.8831,38.025,36.4905,36.5758,36.5743,34.8536,34.3883,34.5207,34.5885,34.7037,34.775,34.7277,34.6214,34.726,34.564,34.3983,34.7483,34.6289,34.8134,34.7311,34.5805,34.6466,44.7901,45.3131,115.1496,175.89,221.5793,253.8218,273.6162,282.791,274.7515,229.1311,274.4874,292.6584,312.6566,321.1107,323.2137,322.4651,319.1432,299.8402,206.7348,155.1783,291.8957,298.7605,295.6013,283.9218,259.3335,236.2251,231.3188,261.0052,311.0009,323.9161,293.2416,258.458,300.5808,355.2404,340.0747,314.2616,312.3126,307.1898,298.8725,295.9977,318.7538,340.8685,371.755,382.6263,367.3215,344.2522,327.2996,337.2632,393.4689,417.0459,387.8525,353.3765,338.2885,369.1296,398.4055,391.2578,398.4686,410.8914,409.7957,412.7545,414.7174,408.4228,399.9441,391.1865,375.8401,369.531,363.4969,341.1394,318.2521,283.1442,202.8671,109.7324,42.385,44.0364,37.1652,35.7166,33.6316,34.4607,34.6388
234.1722,234.1695,235.5442,240.6257,253.1399,257.0232,258.5455,257.332,255.3134,252.6641,250.2141,247.007,244.3593,246.5645,228.2804,197.6288,170.2723,146.5799,128.6414,116.9324,107.7603,92.9186,33.8233,33.577,33.6316,34.1811,34.9067,35.3512,35.1719,34.9459,34.5524,34.8288,33.8422,33.9895,34.0233,34.1514,34.4254,34.5637,34.5294,34.4376,34.4108,34.0591,33.8614,34.1073,33.9893,34.2708,34.2836,34.1662,34.1576,36.9175,37.3131,109.7927,172.267,215.6167,246.9153,267.4782,279.4924,275.3117,233.7777,257.2913,241.9946,254.0152,270.5019,284.2648,293.0745,295.6208,283.7029,201.4324,135.753,284.0623,278.6829,265.2317,260.1027,251.196,241.6589,239.5166,255.4309,271.9574,268.5767,249.8266,248.2923,318.5673,356.5243,313.1694,314.4702,331.63,327.441,317.5572,318.0938,343.1208,357.3955,368.3541,349.5512,297.7497,252.2975,235.4327,259.8876,325.3034,363.0369,365.4026,359.4055,362.4138,385.9051,404.2728,375.4842,389.9284,402.0759,404.9554,408.337,410.5634,406.4445,398.4301,390.7857,372.0305,362.4122,359.9952,345.854,331.483,301.3966,232.2294,144.7303,37.5104,37.1857,33.6356,33.1404,32.9953,33.501,34.2392
215.0813,214.8256,217.153,226.7378,256.2749,253.443,255.7162,254.4341,257.0403,255.0977,253.059,251.2882,248.094,245.172,228.528,197.786,171.0681,150.3174,137.1235,129.7722,122.0844,104.4612,33.5053,33.8366,33.0687,33.2078,32.9381,34.1645,34.0679,33.8323,33.8127,34.7574,33.4675,33.3779,33.2673,33.6201,33.998,34.2157,34.1685,34.1286,34.032,33.6447,33.3909,33.4211,33.299,33.6276,33.7726,33.665,33.542,33.6221,40.7448,113.9904,174.5559,212.4334,239.6306,257.2775,267.6918,266.7092,228.2949,230.6059,183.2227,186.0721,210.4956,237.2283,256.2286,264.9686,262.0151,202.4765,127.2586,278.6515,258.8347,234.6957,240.5018,253.9751,264.4074,266.4319,261.9511,230.4231,213.2,215.0834,254.3209,344.6447,353.1519,280.6842,311.0658,337.9587,334.803,335.6859,350.9741,381.2628,387.5376,373.6137,320.8617,230.3321,162.3625,146.7994,185.913,254.4848,304.2315,344.9718,374.0397,396.1991,405.2615,410.4148,361.7981,376.7573,386.1608,393.5172,398.5125,401.5913,401.9524,395.7982,390.2274,363.8127,347.635,349.0599,345.812,342.6428,320.4354,271.7285,197.4893,31.3719,30.9152,33.402,32.4347,32.46,32.2925,33.8475
232.5688,239.0399,241.8086,243.9521,249.3109,249.7628,254.4416,255.9236,252.4733,254.032,256.237,257.6022,257.4267,230.5617,206.7937,186.5252,171.6375,161.4677,147.1476,128.3395,109.3804,90.4438,35.1412,32.7285,32.9035,32.9462,34.0866,34.0518,33.9905,33.907,33.9815,33.8892,33.7919,33.781,34.2224,34.4042,34.4476,34.523,34.4251,34.2389,33.686,34.4172,35.0348,35.1186,34.9122,34.9892,34.9014,34.3765,33.6863,33.3292,35.074,72.5183,108.1583,129.4332,140.697,146.4998,150.2921,147.5915,129.4718,126.9336,91.7541,94.9533,115.3529,141.3862,162.5808,173.6061,171.7318,120.2627,136.9701,292.8318,265.7992,243.289,261.573,293.6757,319.6812,319.0876,289.8914,237.9525,258.4771,290.5143,306.0944,339.5164,332.196,299.982,341.2379,358.4449,375.5733,370.6618,385.7258,404.0274,396.0522,366.2429,307.6376,217.7664,170.3617,160.8599,176.8401,250.5701,356.5893,420.8813,427.2661,434.9343,403.9622,339.6008,293.7662,305.0061,329.7413,359.9776,385.0509,395.0192,388.0159,375.3833,367.9742,360.6181,354.7087,350.6326,348.7326,350.0075,327.2068,263.4702,166.8201,69.9958,30.3533,34.4244,33.648,33.4989,33.0029,34.2715
234.2801,242.4074,245.6887,248.2464,250.4256,248.6716,251.2014,252.8056,248.8971,250.7251,253.5439,255.3536,256.2767,223.4362,191.6736,181.2376,174.9228,170.7485,158.9616,140.9871,119.7413,97.9584,34.8096,33.0607,32.9316,32.9579,33.7359,34.1701,34.1005,34.1297,34.2045,33.711,33.5868,33.837,34.1829,34.3611,34.3275,34.3973,34.2945,34.2963,33.8813,34.2794,34.664,34.7932,34.5241,34.498,34.4709,34.1577,33.7776,33.6795,34.0304,52.4789,70.6807,81.3243,86.2701,88.4147,90.1258,88.3292,80.1251,77.8238,58.5081,60.4851,74.3045,90.1651,103.5581,110.2072,106.5773,75.4992,157.1722,290.6034,263.3707,266.9849,294.4407,323.9483,340.1581,330.2371,306.6785,274.1374,305.6697,324.5412,327.1553,350.0425,337.2626,326.2754,358.9855,365.5148,382.859,377.543,385.267,389.7238,378.4356,356.838,313.6434,259.2936,238.7816,241.0998,257.1198,313.557,392.396,437.9692,442.2656,446.3373,427.3242,375.0783,323.8078,296.2293,325.0971,355.1009,377.7143,388.6499,385.6838,378.3599,371.4917,364.3111,358.6437,353.9302,353.0878,354.7434,336.8217,288.4068,210.9152,59.9636,29.8522,31.6884,33.9309,33.6151,33.2642,33.8666
