0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
554.9954,543.7836,547.0253,547.2742,542.8182,540.1084,538.948,538.1326,538.7101,540.0261,541.3421,543.9438,547.2676,550.5916,563.5875,556.6912,534.2568,547.5102,562.3426,563.8041,565.2655,569.0452,574.3947,543.8963,506.9727,483.4569,370.6608,317.2048,358.5138,399.8228,370.8236,349.8549,380.8106,437.6968,492.1302,525.8315,562.3829,577.6999,571.5877,565.4756,555.0684,540.5771,526.0858,522.7099,530.4778,539.5643,550.0199,560.4755,568.2322,571.1992,572.1218,547.1249,519.2991,523.3197,527.3403,545.4993,561.0801,551.2908,541.8823,531.4583,519.0187,526.0066,534.9757,509.0287,491.7979,489.2188,489.5278,476.5579,467.9135,498.1495,528.3856,550.5959,551.041,537.2021,526.3206,520.6326,514.0475,510.2874,522.1464,547.886,558.6358,544.8668,541.2637,526.8135,502.767,506.7585,505.5186,497.3854,500.055,507.4439,526.0168,544.5898,551.3798,534.4393,533.1078,531.7762,530.4447,530.3008,533.5107,538.6731,549.6439,560.7184,567.0129,558.4767,551.0747,545.5866,546.6426,547.6986,548.1549,547.1542,549.0283,550.9022,554.1974,563.343,573.5629,580.7968,553.6198,520.0832,462.0806,432.8249,402.7054,363.5672,296.1419,206.5459,126.2664,112.1584,161.3505,210.0949
547.2252,556.4095,582.5303,592.3964,590.627,590.8015,589.7988,587.7006,580.5873,570.8151,561.0428,560.8799,566.115,571.3501,573.4815,562.8963,545.724,541.2977,548.3759,557.6887,567.0016,567.0452,560.8124,542.1622,501.5519,451.4734,463.7073,489.7632,491.3772,492.9912,402.4772,339.4381,358.1838,414.5395,488.8539,551.5001,589.1548,590.7917,579.9167,569.0417,560.3542,553.7469,547.1395,547.2618,554.1309,560.9839,567.8203,574.6566,550.8986,526.3282,538.1859,524.1487,510.4739,532.3622,554.2504,572.202,570.3406,549.6348,547.5836,552.1312,532.9767,521.0928,510.7253,488.3804,496.6859,526.1879,520.8196,516.7476,518.8533,527.52,536.1866,546.0629,548.3548,534.4286,532.3276,550.9941,553.0919,535.7487,538.2569,540.3328,539.8844,534.5555,529.4259,507.562,470.7603,476.932,474.8651,462.3038,467.5739,476.4969,494.0771,511.6574,525.2001,528.9051,533.5519,538.1989,542.8458,545.1375,540.7786,537.9394,539.9473,543.0226,546.6143,550.2022,548.4436,548.4954,554.7378,560.9802,558.124,529.7953,532.3119,534.8285,536.1885,532.7874,530.3615,529.2299,514.8305,495.3377,458.8616,458.2463,448.4665,381.6708,283.2867,280.4443,284.157,314.6132,266.0209,222.1499
589.1245,592.7194,575.8415,565.8376,563.7634,558.4957,555.6658,554.8925,559.6998,567.4657,575.2317,571.2647,560.7069,550.1491,534.7985,539.1874,557.264,547.7857,537.745,538.4489,539.1529,535.236,528.1904,547.7812,537.2991,491.9345,496.492,516.2211,519.4619,522.7027,502.1058,485.2575,486.8458,505.9077,530.9733,548.6165,553.5394,543.6337,530.5201,517.4066,512.3352,514.9114,517.4875,523.6586,533.4337,540.1594,543.7183,547.2773,539.5952,527.8839,525.3994,528.7266,535.3422,537.9363,540.5305,540.4097,542.4718,551.535,558.6296,551.5035,528.869,481.3178,452.518,498.4318,500.2257,460.8516,455.8494,479.5335,514.3447,497.2841,480.2235,478.4174,506.9572,544.0085,564.2197,554.8563,538.5137,519.0602,519.0013,521.7678,532.4028,544.2618,527.3499,503.8126,475.2592,465.6382,462.4638,473.6699,484.9421,495.9185,506.1936,516.4688,528.0495,538.7698,538.7477,538.7256,538.7035,539.416,542.2026,544.92,546.5862,545.6911,545.2861,547.2665,551.9453,555.1302,553.2075,551.2847,550.528,552.7238,549.7839,546.8441,543.6926,539.6694,535.8118,532.476,528.2485,517.5615,481.9456,475.1412,462.751,406.7635,296.1773,314.3936,347.2378,448.3285,426.4576,403.2284
549.5228,552.7574,554.8521,552.1417,547.3815,534.8033,530.2814,531.8588,532.2216,531.9404,531.6593,532.5377,534.0673,535.597,537.8382,536.8744,533.7123,534.8483,535.6031,534.3814,533.1597,530.861,527.833,541.1992,545.7917,535.877,522.9064,518.8482,523.2281,527.608,531.0353,532.7028,533.5583,540.0109,543.7358,541.1058,534.4976,522.926,510.0569,497.1878,493.0576,497.2376,501.4175,508.5833,518.7426,524.168,524.6774,525.1866,516.9706,508.0179,508.8912,505.9695,504.788,510.8009,516.8138,523.9397,534.3327,547.1077,524.6141,476.5266,455.7827,435.1305,438.5677,475.6904,493.7327,490.2292,496.0345,482.0137,462.2537,481.4063,500.559,518.5844,527.0211,522.4075,518.9541,517.5383,520.4264,526.5005,526.2848,530.6096,535.3588,536.9619,530.5497,518.1792,499.1593,492.5959,486.8802,486.1348,492.3962,501.4406,517.0804,532.7202,540.6082,533.0278,536.0873,539.1469,542.2064,543.726,540.897,540.8685,547.6687,550.0704,552.7864,554.7177,550.849,547.5239,546.058,544.5921,545.0701,550.6455,548.3232,546.001,543.775,541.9451,541.1149,544.5443,547.5402,541.858,501.4781,493.8698,480.7898,421.7311,294.8219,312.9161,346.6108,458.667,474.369,482.9273
565.4638,562.0948,558.0266,553.7143,549.4429,542.4598,539.9527,540.4183,543.3615,547.6182,551.8749,551.0222,547.2994,543.5767,546.9133,548.7414,547.112,553.7897,554.3913,547.7516,541.1119,537.8746,536.9409,541.7836,539.6671,529.6728,526.4162,530.6336,536.7221,542.8105,554.9485,560.2488,556.0972,553.4956,550.3931,545.748,540.3959,532.7207,523.5155,514.3103,511.8199,515.7146,519.6094,524.3905,530.0604,530.4865,525.4666,520.4468,511.4214,506.0534,509.6491,511.0203,511.2847,513.267,515.2493,523.5519,529.5249,522.671,495.8782,458.8809,443.0211,436.4868,439.3796,437.4272,475.1696,536.4802,546.8657,537.4982,517.1324,527.2501,537.3679,548.4376,551.145,537.0413,533.9125,550.0577,559.0248,552.7417,547.011,549.9221,548.1152,540.69,540.6873,539.6275,530.2513,507.833,496.422,511.1104,529.4247,544.6374,552.4999,560.3624,562.8483,554.8506,554.8654,554.8802,554.895,555.2048,556.3479,558.3007,562.0281,563.8785,565.2182,564.3906,561.7878,559.0453,555.8254,552.6055,546.1301,533.4637,542.9182,552.3727,560.923,565.7508,569.2973,567.6476,567.7373,565.0604,548.9106,531.3558,509.7025,446.4165,301.2385,308.9818,332.1897,432.739,435.6732,436.4715
579.6965,580.7736,570.7589,563.5902,560.296,559.2831,557.7374,555.3387,560.6569,570.0663,579.4756,576.748,567.2023,557.6567,561.7916,568.3796,571.5247,572.7027,567.5261,559.0707,550.6152,550.3403,555.6044,567.6342,569.6125,561.0052,549.075,546.8392,553.7814,560.7236,579.426,589.8711,586.0247,584.494,576.191,560.4317,555.4928,554.2703,547.7521,541.2339,538.2332,538.5775,538.9217,540.4731,543.2348,542.4722,538.0497,533.6271,538.3792,545.6865,544.6456,553.1116,559.5114,550.5829,541.6543,543.0731,544.0087,528.1486,496.3573,467.4075,469.9875,465.0159,463.1012,480.1382,517.7171,558.7814,560.5586,561.6007,562.1113,563.5647,565.0181,571.3882,578.4031,572.7132,570.3719,573.9116,574.1901,567.4384,562.5483,564.9977,569.8099,572.6715,562.2291,554.8889,553.4165,550.6,550.4174,556.6331,564.0647,570.3452,573.898,577.4507,578.6669,574.7758,572.9426,571.1095,569.2764,567.7112,566.9027,566.6567,568.0297,569.2685,571.3477,575.083,575.5234,574.9607,570.9679,566.975,562.7345,559.98,566.3307,572.6813,577.9731,578.9062,579.3318,577.8489,577.7252,577.7304,575.4323,558.7851,537.4545,469.8497,311.4074,303.5778,306.7677,363.0348,337.0613,318.7
582.5799,584.7999,581.2399,577.4722,574.9112,576.4329,575.5371,572.3684,574.1073,578.448,582.7887,580.5041,574.4978,568.4915,570.2772,572.8293,573.038,578.6313,577.5055,569.9046,562.3036,562.3228,567.5015,577.1415,580.558,577.2838,565.726,562.6013,570.4786,578.356,586.8676,589.5229,587.0198,590.2188,587.4814,575.5692,574.4471,575.5142,569.9325,564.3509,561.2033,560.3704,559.5375,558.3428,556.7853,555.1497,553.4329,551.7161,558.4125,566.9107,567.1505,568.4814,568.0029,563.9168,559.8307,559.6608,547.9553,515.567,471.8689,442.9753,453.4923,457.4331,473.2643,518.5719,555.8779,568.2042,560.762,559.7428,566.4713,569.8328,573.1944,579.3405,583.8793,577.8877,573.5869,572.2553,572.4416,571.5368,566.7209,568.11,573.3854,578.8073,569.0969,560.1054,556.0229,559.2137,563.161,567.0559,567.004,568.0231,571.5801,575.137,576.7928,574.5432,574.6136,574.6841,574.7547,572.871,565.4689,560.4496,563.0092,567.1795,573.5061,582.84,579.6791,577.1381,576.7168,576.2955,575.5775,574.0563,573.647,573.2377,573.3762,575.7699,579.2975,585.368,580.6705,577.457,579.3336,571.4562,555.3387,475.592,309.5808,280.6812,264.3043,305.3763,235.1019,184.5078
587.9855,586.6414,584.3013,582.7329,581.7601,582.1762,583.2267,584.2467,583.4857,581.7804,580.0751,577.3871,574.1473,570.9073,570.7219,569.916,567.6339,574.5154,576.8081,572.4675,568.1268,567.882,570.4105,576.349,576.6216,571.13,566.3425,569.0889,577.1284,585.168,588.3126,586.66,584.2789,586.9372,587.6442,583.0608,582.0806,580.6232,575.8563,571.0892,569.5677,571.1324,572.6971,572.6591,571.0143,568.7324,565.7888,562.8453,564.0031,569.0742,573.5017,571.0688,566.983,570.2635,573.5441,569.2784,540.4747,492.5104,440.9904,412.6355,421.3201,434.5612,468.6146,523.0822,559.5116,563.4314,558.1264,558.1922,564.7706,568.5875,572.4044,577.8055,580.4018,573.8104,570.4451,572.7453,574.702,572.9619,568.5564,569.9289,574.4257,578.7281,570.2383,559.6182,550.5408,554.2936,557.777,560.6689,563.5787,567.0925,572.0376,576.9827,577.2342,569.288,570.801,572.3141,573.8271,572.1466,561.4475,554.0262,557.2395,563.3033,571.1839,580.4095,575.2406,572.2039,576.4581,580.7123,581.4521,571.8038,571.9879,572.1719,572.4883,573.3501,576.2377,584.8537,579.5576,576.1446,579.8702,574.5634,559.4941,472.3907,296.4184,255.8542,226.607,253.3392,204.7768,173.3259
567.1918,549.3507,572.1395,585.0815,584.1094,583.265,582.7142,582.2805,580.8371,578.8585,576.8798,575.0048,573.1881,571.3714,570.1379,571.4467,574.0856,574.1726,571.9512,569.2791,566.607,568.1827,572.6347,576.5073,575.869,572.2958,568.6035,570.978,577.999,585.02,586.1492,582.8676,579.8146,580.9721,582.2136,580.5012,580.0291,578.9335,576.2842,573.6349,573.2999,575.1653,577.0308,577.4203,576.33,574.9169,573.1686,571.4203,567.4484,566.5638,571.8334,568.5479,563.8233,569.0162,574.209,565.8491,525.5187,466.0448,415.9384,396.8654,402.8021,418.0412,458.9946,518.0428,557.2887,561.5762,556.8213,557.6057,564.8701,568.9143,572.9586,576.6046,577.1579,573.5989,573.1734,578.251,578.7336,571.6763,568.6326,570.2205,573.854,576.3005,568.2375,557.6578,548.6262,554.1678,557.4589,557.6897,562.3524,566.9298,571.3054,575.6808,575.6943,568.0964,569.3087,570.5211,571.7335,570.9174,564.3729,560.3342,562.9485,563.2706,567.7555,580.4532,576.8615,575.1174,579.6907,584.2641,583.8896,569.269,569.9285,570.5878,571.1139,571.0909,573.45,582.8329,577.152,574.398,582.3589,574.4071,554.0472,448.3973,260.8131,228.9207,201.2708,204.0968,237.8848,273.2552
550.3733,551.722,541.9323,537.5121,538.189,533.1945,528.9614,526.5615,536.5668,553.1491,569.7314,575.0789,574.1155,573.152,566.163,564.9312,569.3591,569.1632,567.3419,566.3424,565.343,567.2115,571.0222,575.3367,575.2927,571.8785,564.1133,564.0588,572.2602,580.4616,583.1339,580.976,578.4725,580.9439,581.8035,577.7095,574.3066,571.4834,568.6309,565.7783,567.6796,574.1014,580.5231,583.1286,581.9081,577.8698,570.9052,563.9407,558.3026,557.8693,561.6178,564.9991,566.2889,565.6191,564.9492,539.707,486.9019,437.7527,415.508,421.414,417.9487,418.2966,447.9488,511.3945,548.827,550.6509,555.9104,563.0032,568.8259,568.2249,567.624,567.1174,568.449,572.6237,576.1646,578.5928,576.4556,565.6469,560.3657,566.7711,574.0579,576.0927,564.061,551.955,546.6061,556.0309,560.7069,557.6498,561.0434,565.1318,570.8671,576.6024,573.0823,553.6989,553.7459,553.7929,553.8398,554.8305,558.486,561.483,561.8062,559.9295,562.7537,576.1723,575.4891,575.3508,577.0756,578.8004,577.0596,565.8717,567.4016,568.9315,570.546,572.5092,576.0203,583.186,576.4788,571.2005,561.7207,498.0997,412.8129,230.4492,154.4136,173.3691,180.6015,144.0297,273.9207,385.6795
551.2264,579.9728,564.0334,559.4262,570.3635,575.7868,577.7025,579.235,572.0494,560.2417,548.434,548.7567,555.8937,563.0308,542.8653,526.6221,522.5931,532.9244,534.3359,524.2448,514.1536,516.5822,527.488,557.2842,574.2388,572.5233,543.3815,526.9583,535.4864,544.0145,567.5687,581.1147,576.8398,578.9681,582.5934,582.8975,578.9715,574.0469,571.6022,569.1573,567.1749,565.6321,564.0892,566.3362,572.3828,574.0172,571.0695,568.1218,561.6438,560.4857,569.5646,573.0248,570.8938,569.8156,568.7374,546.2682,494.9424,440.6634,438.0516,472.9086,467.6743,489.2613,528.4368,540.2873,551.3408,559.2455,564.2004,569.585,573.7203,574.8567,575.9931,578.8521,580.8983,576.7372,575.4164,579.0837,577.1107,564.5016,556.9783,560.3145,568.0825,575.5024,564.6302,556.3275,555.6582,559.8022,561.1938,558.4852,560.3837,563.1419,567.9371,572.7324,566.6729,543.577,547.3197,551.0624,554.8052,558.3499,561.3353,564.6343,567.6485,566.9928,570.2773,581.3675,577.1435,574.2198,575.7427,577.2656,575.1844,563.6282,566.6234,569.6186,572.392,574.2524,577.6155,584.5454,578.0949,568.1503,527.1995,415.682,295.8991,160.2341,167.8311,144.8852,163.8176,400.9514,428.3802,438.4735
521.4078,524.2959,533.5031,537.5834,537.7729,533.1967,534.977,541.2123,541.1317,537.7026,534.2734,541.8583,555.6301,569.4019,574.2837,564.1779,548.1939,559.2354,565.7422,558.4516,551.161,548.8069,549.7955,546.9675,541.3981,535.7849,526.1721,519.4491,517.1461,514.8431,542.7748,564.9871,563.0331,566.4205,566.4621,559.8036,563.5534,571.2461,574.1771,577.1081,576.243,571.7681,567.2933,567.8369,573.412,573.3934,567.5659,561.7385,561.6716,566.9612,571.1907,570.5214,567.2067,567.4304,567.6541,556.9473,531.9019,505.8608,503.1135,517.0927,512.7762,525.3027,544.1805,539.3007,545.0524,560.3589,566.8409,571.3875,571.344,568.7757,566.2075,567.6864,574.0682,577.3845,580.9986,585.1358,581.4687,564.2252,556.169,563.194,570.3542,571.787,561.1586,552.5667,550.5609,553.515,554.7174,554.3445,559.2536,563.2122,564.9182,566.6242,559.1514,538.5485,543.9354,549.3223,554.7093,560.0117,565.0754,568.9705,569.5924,570.7692,571.2899,570.5251,572.3552,573.6287,572.9992,572.3697,571.1284,568.4694,569.0038,569.5382,569.7075,568.3739,571.2614,587.0778,578.3611,561.9021,497.0045,375.3873,251.2047,141.7102,181.6469,204.6755,237.8002,325.6272,375.9781,411.286
561.2487,547.8852,552.6591,552.5682,546.0405,533.868,527.4696,525.4534,536.64,554.8263,573.0126,572.6782,561.9401,551.202,539.7374,549.3288,571.9404,572.9209,567.589,566.93,566.271,567.3335,569.5617,552.0776,535.5005,529.4715,540.5878,547.0416,540.3798,533.718,525.3138,519.7488,517.6114,522.7717,528.1091,528.3535,539.6223,554.2445,563.0811,571.9177,573.2609,567.4785,561.6961,561.6487,567.3511,568.3336,564.4142,560.4949,561.4654,568.9763,577.8094,575.639,567.8919,568.5217,569.1516,564.3185,557.2205,555.8096,550.3528,541.866,536.3904,539.678,545.2438,537.006,541.3129,556.268,559.8804,559.4032,555.5184,556.1705,556.8226,560.7283,568.8076,574.8152,580.1441,584.2812,580.7343,562.8666,553.4686,561.1909,566.9081,564.7389,554.6595,549.1302,552.0728,552.7562,552.369,551.9564,556.9027,561.5398,565.444,569.3483,563.0145,541.3345,546.8331,552.3318,557.8304,562.1775,563.2725,565.9303,571.0424,569.5926,570.5144,575.4436,568.9073,563.6093,562.5458,561.4824,561.7044,566.1685,568.7138,571.2591,574.0864,578.0744,582.816,587.6267,578.0118,555.0866,463.0859,343.3823,224.8265,136.7342,178.6673,206.9277,231.729,240.1779,276.3725,305.8635
571.1223,574.7474,578.8013,574.0812,565.0502,554.3018,543.921,534.1653,536.843,546.1123,555.3817,552.2567,542.1694,532.0821,521.8779,520.3594,524.1458,528.7258,537.0517,547.4581,557.8644,561.1,559.4803,565.2309,566.0367,559.6049,567.5287,572.8553,568.1865,563.5178,555.2487,549.7559,548.8399,531.5916,517.4128,517.5964,526.2473,538.5543,547.3919,556.2295,558.8275,555.4923,552.157,554.8503,563.5875,565.7938,561.2175,556.6413,560.9,570.9474,576.6655,577.1903,574.2425,574.2605,574.2785,569.8431,564.2451,564.1465,563.5075,559.186,550.9024,548.7145,550.1732,544.928,545.8923,550.7266,547.8663,544.498,543.1597,546.2343,549.3089,552.5398,556.3939,560.8631,565.3979,570.048,571.0066,559.946,548.1794,553.7174,556.7855,553.3286,546.5458,545.2521,551.7232,550.2213,549.8929,553.5243,560.2174,565.3063,566.5936,567.8808,564.5442,554.2595,556.2061,558.1526,560.0992,561.5038,561.3778,563.5554,571.03,573.9175,576.8563,578.5793,575.8192,572.5901,567.7573,562.9246,558.2498,556.1618,561.6714,567.181,572.5188,577.1498,581.8392,584.2786,575.4756,549.4102,439.5631,322.3317,209.3116,138.2394,172.395,192.8149,203.4959,159.634,140.8422,130.7806
553.8743,557.3712,575.3461,582.9825,582.3808,574.7125,564.355,554.4275,544.4719,534.5015,524.5309,523.375,527.1705,530.9659,529.2533,529.9838,534.1795,527.972,525.6869,530.1075,534.5282,536.2645,536.1832,529.6011,524.1741,522.8378,550.2631,572.2391,574.0035,575.7679,575.7222,567.9732,555.1472,542.2196,531.0193,521.3693,523.07,533.0577,541.4484,549.8389,551.8266,547.7255,543.6244,545.5497,553.5167,556.155,553.2591,550.3633,549.3774,556.653,570.8047,569.4995,561.8365,567.6754,573.5142,572.1262,566.0456,565.3484,567.7034,567.278,557.8345,550.9731,548.745,548.019,547.6393,547.2513,546.1011,544.8327,544.2671,545.0902,545.9133,550.246,557.0338,558.1257,559.4699,561.2571,562.1506,556.4384,548.0733,552.233,551.9877,544.9223,541.6191,543.9233,552.5571,549.6208,548.7946,553.8082,561.4178,567.7226,570.9353,574.148,570.6644,556.08,556.5258,556.9717,557.4175,557.9696,558.8217,560.68,565.2584,569.0632,575.1686,584.7152,581.688,578.003,572.0683,566.1337,561.1943,561.1487,565.7206,570.2924,573.6796,572.1898,573.0659,580.3062,569.8353,538.3869,410.4428,299.659,195.9325,144.5302,172.9578,183.2621,181.534,116.6612,109.2242,109.7764
544.1704,547.8081,567.6315,580.2964,585.8643,584.114,577.8929,571.2574,564.8019,558.4419,552.0818,550.8931,552.6094,554.3256,548.1975,550.4835,560.6943,549.464,533.3215,522.6728,512.024,511.7036,518.3766,524.4788,530.3379,536.3098,548.3218,558.7413,564.5779,570.4146,544.9766,517.439,508.3995,503.1739,508.8608,521.1403,531.9795,540.4983,548.0754,555.6525,556.5878,551.2072,545.8267,545.83,551.231,551.3868,546.0956,540.8044,533.6271,535.8215,550.762,538.0311,524.1178,546.3629,568.6079,575.7827,566.2068,559.0676,555.3905,554.4976,551.282,549.1104,549.575,551.7196,551.9995,550.866,551.6702,552.6114,553.5132,554.0222,554.5311,558.3457,564.134,563.9847,564.2278,565.1603,562.5363,552.4982,546.3309,550.7667,551.8752,547.4182,544.9694,547.2518,554.7413,552.1838,550.8281,552.7618,556.0919,560.4539,567.261,574.0681,572.9662,557.7476,557.6852,557.6228,557.5604,558.3923,561.7501,564.2144,564.8588,567.9922,574.3157,584.2955,573.2119,564.8125,565.5916,566.3707,565.8773,562.6909,567.1157,571.5405,574.7939,573.2249,574.0205,580.6368,567.1292,524.1996,356.8063,266.9621,184.8616,155.5578,187.3463,190.8945,184.019,129.6006,169.5942,206.4701
542.2576,544.8824,560.1139,571.2793,577.642,577.9739,575.3917,572.8607,571.1666,569.9161,568.6656,567.9577,567.5544,567.1512,564.5196,563.2631,563.6425,561.3639,548.5213,529.981,511.4407,508.8007,516.9268,540.4147,555.8795,557.8922,545.1326,537.7482,542.6896,547.631,536.0752,522.6555,518.3799,518.119,523.3742,530.4622,537.5686,545.5305,554.2489,562.9674,564.5256,559.2748,554.024,552.725,555.3876,551.0718,539.5087,527.9457,533.9375,543.245,534.826,525.3922,527.5491,544.705,561.8608,563.9066,548.6992,535.3561,522.5018,514.5123,512.1499,526.5832,549.7363,552.553,553.1824,554.8031,562.6307,568.9707,570.1105,566.6857,563.261,563.6882,567.6153,566.6525,566.3463,567.1934,564.5132,553.8292,546.4788,550.9829,551.3524,545.7629,544.5961,547.2012,552.6042,547.1045,545.3041,551.4268,556.8394,562.3048,567.8951,573.4855,570.5668,553.1949,554.0255,554.856,555.6865,557.162,560.459,564.3907,568.1551,565.7299,567.4514,576.4047,566.0419,559.0211,563.4275,567.8339,570.0685,566.1225,569.1572,572.1918,573.3882,567.0172,565.0725,576.3437,560.3551,506.1067,298.1602,231.1371,172.6358,170.3785,221.427,219.778,214.4886,201.1226,273.9194,333.1754
542.7508,540.1978,550.517,559.2219,564.2415,562.2688,560.5588,560.7644,560.5505,560.1143,559.6781,562.469,567.0727,571.6765,571.2167,566.7589,561.7031,567.524,561.9478,544.6854,527.4229,527.8989,540.3857,551.8104,555.1353,553.2014,541.5677,531.366,527.6741,523.9822,542.5295,557.4852,555.1641,557.1257,551.4261,536.0963,537.9842,552.5192,564.7007,576.8822,580.8378,576.9711,573.1044,571.3868,571.8238,565.6041,552.4713,539.3384,522.2242,511.7223,513.4481,520.8443,530.2193,534.2254,538.2315,537.1975,527.7221,515.4786,502.4533,501.3264,517.4047,532.6312,544.3223,552.6966,557.0202,554.2853,549.838,549.3985,554.5514,558.7933,563.0353,567.1847,566.8282,559.1125,555.3098,558.379,560.9758,558.7282,553.6047,557.079,553.3927,542.5049,545.5505,548.2913,546.3125,535.6116,534.0298,546.5823,545.1202,546.9842,556.7307,566.4772,569.2997,558.4774,557.6026,556.7277,555.8529,557.1717,564.6851,569.9454,568.6075,567.4663,566.5918,566.3907,565.626,565.0615,565.1813,565.301,564.3088,560.8959,563.8769,566.8579,569.3477,569.815,572.8411,579.7367,553.954,485.8113,251.9566,196.04,153.3525,192.2779,279.4612,264.6038,257.1153,299.1403,373.6084,430.0405
545.3608,550.1426,546.6892,544.4837,544.7392,528.5033,531.2779,547.9467,553.892,554.1522,554.4125,556.8538,560.5203,564.187,560.9334,561.6177,567.1815,570.2054,565.9557,558.0693,550.1828,548.0966,549.9377,549.4357,548.588,548.6701,552.0677,550.9275,544.5059,538.0842,548.8937,560.4193,561.396,564.5329,566.8175,566.8209,561.2098,558.2053,562.0384,565.8715,565.8705,562.2238,558.577,556.2006,555.098,553.5046,551.4014,549.2983,543.3354,536.1665,532.3635,531.8654,535.0872,538.1965,541.306,532.7903,518.0452,513.6238,521.011,538.3802,548.4756,539.9169,521.5724,525.6722,529.2493,532.165,535.2298,534.2673,528.7471,525.8091,522.8711,535.7524,556.5529,546.3589,540.8841,543.6973,546.8243,549.0557,549.4536,551.5552,554.1669,554.5538,548.4406,543.8655,534.147,506.5533,499.6545,523.2667,511.5155,509.5575,530.8075,552.0575,565.4007,561.4348,564.3667,567.2986,570.2304,571.5332,568.2355,568.2881,574.5667,569.6987,566.177,567.588,571.1379,573.1,569.6332,566.1664,562.5533,560.4617,566.1881,571.9144,576.1926,574.5095,569.4805,544.7073,496.7693,416.1148,228.9485,284.7964,370.7047,576.4373,556.2653,416.4376,319.0817,455.8398,459.8733,455.9806
561.3124,569.1129,559.5341,555.6376,558.3989,556.5958,557.4482,560.8176,566.4608,573.3094,580.1581,579.3883,574.3389,569.2894,563.2437,560.5532,560.2545,562.8886,559.7164,551.6418,543.5672,541.6597,543.9279,550.4362,555.0953,556.3026,551.8977,546.4099,543.2458,540.0817,546.6241,552.5435,551.688,552.1951,549.139,542.0566,543.4818,549.941,554.1415,558.342,559.6267,558.1387,556.6507,554.3724,551.3018,551.4318,554.8856,558.3394,553.7288,548.5801,552.6725,551.8702,547.8096,546.5619,545.3141,538.9074,532.2427,533.3224,532.2919,530.6068,531.7255,526.9908,521.5367,526.4308,527.5975,531.4673,547.4182,555.4192,551.96,549.7329,547.5059,552.1826,558.9123,549.7433,543.6039,542.7849,541.7498,541.3538,543.3633,546.2896,548.6885,536.56,497.2939,466.7197,456.0203,448.8938,458.1357,486.7471,476.5636,473.4779,487.2132,500.9485,519.0634,541.176,545.0331,548.8903,552.7474,557.1617,563.1495,567.8553,568.0473,566.0526,563.5921,561.0455,563.0323,564.0215,561.5994,559.1772,559.8503,569.8714,571.9879,574.1044,576.7539,581.5979,577.3431,532.887,485.9731,410.109,247.8314,339.124,445.2479,593.7014,553.6547,532.6637,491.4188,355.3799,387.7201,414.683
559.7595,567.2491,559.5739,556.1794,558.2691,553.18,553.6998,558.9086,561.6623,563.1145,564.5667,564.6193,563.8858,563.1523,560.3696,558.2704,557.324,561.3577,559.438,551.6967,543.9554,542.4879,545.2685,549.7786,552.3063,552.5478,548.7142,545.9117,546.1684,546.425,540.4763,536.3072,537.5892,536.7483,537.9113,542.3138,550.0438,555.9462,557.5409,559.1356,557.8889,553.9403,549.9917,546.8229,544.436,543.4736,543.9909,544.5082,544.0762,542.1254,539.6406,540.4717,543.9313,545.9805,548.0297,543.1097,536.2709,537.9123,533.2313,526.734,528.8295,534.2558,541.3612,544.363,543.2647,539.4102,540.3382,541.1339,541.0613,539.9466,538.8318,539.4765,543.2802,547.4887,548.7413,544.8029,543.2646,544.7076,545.0982,548.4286,548.4421,523.9294,463.2328,409.4157,387.4095,402.5939,423.0454,449.0248,460.9182,474.9345,493.9822,513.0298,524.6498,521.698,529.5864,537.4748,545.3632,552.5627,557.817,563.024,565.9436,562.3606,558.7772,557.0787,561.5168,564.6915,563.5461,562.4009,562.7126,567.9504,571.4597,574.9691,578.1303,579.8583,571.6479,518.6336,458.9292,380.8722,257.2131,339.4294,428.4011,528.4178,495.4699,457.2626,401.0412,267.3734,326.2789,379.3778
