0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
338.9946,349.3611,351.2861,344.0935,348.6006,351.3697,358.0592,358.2852,357.004,372.6592,381.6823,386.713,393.2936,396.1053,396.9185,392.0947,389.2291,389.1426,401.3861,394.5704,365.3285,359.4229,380.7607,412.4075,428.3613,410.8795,351.2152,401.6602,400.8244,410.8055,410.8625,400.6137,396.1781,395.2677,405.484,415.7017,419.0332,423.2993,421.0503,422.6986,424.3076,426.7961,429.0858,429.6139,431.2063,421.2242,416.3317,399.5429,382.9198,372.0878,364.9508,363.6686,370.0384,378.2083,367.1697,373.3406,365.9265,367.0129,372.5973,376.0717,380.687,380.2509,380.1443,347.1925,282.0047,219.3784,164.6184,123.6399,93.3888,80.1923,68.5207,53.8524,27.5233,41.3943,32.9357,30.9972,30.0347,28.57,27.8311,28.1121,31.2045,30.7722,28.517,28.2988,28.2677,28.2173,28.4066,28.2678,28.4023,28.1648,28.139,27.9769,27.8508,28.1115,28.2827,29.5288,40.8504,61.3458,78.7959,71.4088,116.3211,210.0663,181.5396,139.1387,163.4362,197.5677,241.8116,305.1684,379.011,393.1111,411.8524,416.447,433.1143,445.0443,441.0515,444.9866,448.2186,448.9093,454.7463,457.9013,452.0537,449.9318,457.9755,455.106,450.6036,452.8822,446.6224,435.1118
354.4317,360.4303,367.0954,363.725,369.9318,373.5292,381.6634,382.0326,379.292,389.637,394.4442,394.7412,398.7007,401.5325,401.129,396.4994,394.4581,393.0038,404.0295,399.4169,365.5593,359.049,381.8804,412.1298,426.8427,410.8511,350.8119,393.5176,398.6257,407.2529,404.5175,392.4836,389.6685,388.4437,399.5781,411.1595,414.0751,419.7142,418.8293,421.8213,424.2408,426.4836,429.8031,431.2311,432.7819,413.3154,408.4604,382.8606,360.673,348.012,339.8117,338.8029,348.4354,359.2356,349.9765,358.5056,353.7539,355.7677,361.9061,365.3582,371.115,372.5728,374.7262,345.7595,293.4621,237.0434,185.2846,147.5654,118.7965,101.7865,87.272,67.0739,28.4525,41.1594,29.5589,28.3532,27.9011,27.6948,27.8057,28.0951,28.3654,29.2473,28.4782,28.1402,28.1481,28.0191,28.3087,28.229,28.4432,28.1387,28.2302,28.1102,27.8634,28.181,28.3061,29.9966,45.5499,68.6426,87.5697,79.6778,143.145,264.261,216.1587,154.6897,177.1387,213.8459,257.2082,324.4988,415.1171,437.1505,456.1799,453.0333,456.36,463.375,460.5442,464.9808,464.0387,457.9064,461.9451,466.1635,459.6308,453.464,464.288,459.6295,450.3641,450.205,439.1991,423.1887
371.8568,378.037,381.5679,379.3173,383.1306,385.1988,390.1425,393.8881,392.7274,393.7075,398.5457,392.2614,393.5126,396.3303,397.7986,397.589,397.2848,398.78,408.9832,394.5345,365.7379,357.9345,371.3781,400.9276,421.7553,413.104,358.9266,378.2437,389.7931,396.9696,397.6344,389.3609,378.2259,377.9428,386.4481,405.0218,410.4402,408.6341,410.2749,411.8743,418.7736,418.3551,420.6303,417.0281,412.5156,375.9155,364.5482,341.5452,318.4844,307.3636,305.6108,311.3194,326.0964,344.1528,330.7291,341.3151,338.0931,342.984,354.3249,362.1716,368.762,373.0532,373.2095,320.162,298.454,255.8308,211.6099,172.9921,143.2233,131.1111,126.2797,113.0845,47.2006,27.7044,27.5543,27.6486,27.7861,27.9709,28.0282,27.9897,27.9981,27.9231,27.5181,27.8632,28.0135,28.2307,28.1999,28.3315,28.3061,28.0899,27.9973,27.795,28.0319,28.3106,28.0448,28.3675,38.4711,57.4152,79.5747,83.2212,191.6283,261.2801,211.1579,147.2248,159.5976,190.0212,221.9864,274.5714,399.7381,484.8133,461.1654,462.1132,463.7079,464.5903,464.7421,465.8751,462.1003,461.1507,482.7098,484.2527,474.6514,478.8533,486.9234,486.1901,475.5067,459.5498,453.9626,429.8558
379.4706,384.9102,380.8495,377.6013,380.2067,380.3104,384.5806,387.1972,386.6933,386.9366,390.1444,385.5094,386.8594,389.5793,389.9485,389.7263,390.2867,391.3843,397.646,381.7864,352.7163,346.2487,376.9073,402.7112,406.5198,383.4728,344.2042,373.1818,387.2497,399.4441,395.0295,387.0073,379.2696,383.2734,390.6029,402.2655,402.7514,412.0473,401.1822,404.3061,411.0498,405.3497,398.6727,386.5937,382.4624,361.7368,353.0925,343.7047,319.3479,313.979,315.2271,323.0334,335.5485,349.8673,336.5843,342.6266,344.6246,347.1275,361.5043,370.713,377.103,378.4721,375.3437,329.8612,279.818,242.5674,185.4925,137.3906,130.7131,133.2929,133.6449,120.751,65.938,45.0803,27.8053,27.6718,28.0672,28.2018,28.0529,27.8752,27.969,28.0096,27.7638,28.0422,28.1369,28.2448,28.213,28.3298,28.2941,28.1026,27.9966,27.8012,28.0396,28.387,28.1179,28.2336,39.4381,63.6677,82.5522,84.4018,165.7316,234.2648,204.0726,131.8444,137.7057,170.5847,211.475,266.0121,373.0711,464.1239,463.9631,456.2438,454.8543,452.1908,451.5299,451.5661,449.1923,450.0609,470.0223,474.6681,466.5359,467.7132,480.6816,486.6886,474.5658,464.3416,466.4559,448.9194
386.7486,391.4159,379.6109,375.2926,376.7306,374.8549,378.5378,379.8712,379.9925,379.7946,381.315,378.6112,380.156,382.7752,381.9435,381.5571,382.9522,383.5375,385.7508,368.769,339.2426,334.2009,382.9855,404.9394,390.9367,352.7498,328.6996,368.4697,384.9217,402.3554,392.5711,384.6801,380.741,389.1461,395.3496,399.6249,394.9237,415.9569,392.0709,396.8192,403.2487,392.1774,376.2772,355.6034,352.0741,348.3534,342.7482,347.3531,321.6858,322.213,326.3438,336.0898,346.0893,356.2939,343.2991,344.5718,351.9162,351.8507,369.1892,379.656,385.8101,384.0601,377.6029,340.7692,260.3728,228.2063,157.5792,99.6993,116.9379,134.5452,139.9265,127.1044,84.675,63.5121,28.1335,27.7198,28.3619,28.431,28.0709,27.7603,27.9515,28.1444,28.0508,28.2368,28.2691,28.2521,28.2303,28.3246,28.2864,28.1173,28.0038,27.8184,28.0418,28.4616,28.2025,28.1509,40.6806,70.5188,85.9054,85.5015,137.2876,206.4264,196.9158,116.1929,115.6648,151.2985,201.8098,258.8695,346.0176,441.0937,466.6858,449.8625,445.4459,439.325,437.7215,436.7365,435.9086,438.4802,456.1893,464.1359,457.6281,455.3221,473.4509,486.2947,472.7317,468.9775,478.8715,468.4075
394.0265,397.9216,378.3723,372.9839,373.2544,369.3994,372.4951,372.5451,373.2916,372.6525,372.4855,371.7129,373.4527,375.9711,373.9387,373.3879,375.6177,375.6906,373.8557,355.7515,325.7689,322.153,389.0637,407.1676,375.3537,322.0268,313.1951,363.7576,382.5936,405.2668,390.1128,382.3528,382.2123,395.0189,400.0963,396.9844,387.0961,419.8664,382.9597,389.3325,395.4476,379.005,353.8817,324.6131,321.6857,334.9699,332.404,351.0014,324.0236,330.4469,337.4606,349.1461,356.6302,362.7206,350.014,346.5169,359.2077,356.5739,376.8741,388.599,394.5173,389.6482,379.8621,351.6772,240.9276,213.8453,129.6659,62.0079,103.1628,135.7975,146.2081,133.4577,103.4121,81.9438,28.4617,27.7679,28.6566,28.6603,28.089,27.6455,27.934,28.2792,28.3379,28.4315,28.4013,28.2594,28.2476,28.3194,28.2787,28.1321,28.0111,27.8356,28.044,28.5362,28.287,28.0682,41.923,77.3699,89.2587,86.6012,108.8437,178.588,189.759,100.5414,93.624,132.0123,192.1445,251.7269,318.9641,418.0636,469.4085,443.4813,436.0374,426.4591,423.9131,421.9069,422.6249,426.8996,442.3562,453.6036,448.7202,442.931,466.2202,485.9007,470.8976,473.6134,491.2871,487.8956
385.524,387.5889,372.9254,367.3839,368.2691,365.3739,367.2573,367.0998,367.4979,367.0749,366.1143,365.9946,368.7714,370.4455,370.4548,369.5824,371.2037,370.0338,366.945,356.7914,327.8067,323.2773,376.2263,399.3211,378.6125,329.571,308.0446,370.6039,389.4476,407.2366,393.1584,384.4091,382.7884,396.4444,404.1304,402.8262,398.7094,403.7339,372.8283,377.5349,381.8715,367.8877,343.08,311.6628,301.7053,326.6079,345.7401,358.934,340.5575,348.7273,357.585,368.353,375.2757,379.6579,367.2031,361.7668,367.0511,364.7612,380.8511,392.0707,397.9161,393.6813,380.8004,312.2492,220.2599,183.2979,107.6436,49.2399,82.9782,118.9753,139.6533,137.8869,95.1703,68.7482,28.3409,27.903,28.5899,28.5438,28.1804,27.8901,28.1209,28.2546,28.3217,28.4124,28.5463,28.2469,28.2794,28.2201,28.2484,28.1371,28.0653,28.1177,28.1095,28.4716,28.2668,28.0504,37.7424,63.9128,76.9408,79.0289,108.8169,168.2841,157.4484,87.4825,88.5561,124.5842,180.1235,235.597,283.6183,420.6438,474.4131,442.7978,434.7997,425.208,420.5803,416.7123,416.9062,420.9225,432.075,446.3793,440.1829,435.8911,466.3927,478.7556,473.2858,481.505,498.2004,499.0891
369.9373,369.6972,365.5895,360.3064,362.6064,361.9903,362.3808,362.4987,362.1115,362.1996,360.8466,360.806,364.9977,365.4938,369.0005,367.7359,368.1007,365.3599,362.2719,364.1418,336.8078,330.3148,354.8975,386.9519,390.3296,354.2939,307.5421,382.6389,400.4235,408.7836,398.675,388.4333,382.9625,395.8736,407.8446,412.4757,419.0502,378.6041,362.2391,363.8023,365.7028,357.693,337.483,306.8109,286.3971,320.5,369.7065,368.7899,363.4642,371.5175,381.753,390.3209,397.5595,401.3137,389.0942,382.9893,375.1422,374.5036,383.1637,393.0863,398.9319,397.0163,381.1456,250.2247,199.0434,145.4843,88.2659,47.6603,59.9163,94.0393,127.336,141.4522,74.8173,41.3545,28.0185,28.0771,28.361,28.2721,28.3049,28.2961,28.3994,28.1586,28.1694,28.2975,28.6972,28.2254,28.3178,28.0786,28.2079,28.1376,28.1407,28.5187,28.2035,28.3446,28.1996,28.0618,31.1273,41.3391,57.5879,67.5636,121.5469,165.8517,113.8457,75.5875,91.1076,122.4794,167.0448,215.4325,244.55,434.7209,480.4419,444.6721,437.2299,429.1709,421.9503,415.843,414.5836,417.4608,423.3884,440.6399,431.8119,431.2533,469.8887,468.5799,477.5695,490.8582,502.6437,506.559
361.7772,362.6622,362.6585,359.0122,363.0438,362.5199,362.9264,363.5764,362.7201,361.7879,360.7959,362.5017,366.08,365.3961,368.9612,369.3688,368.5546,368.0955,367.6687,357.996,324.7216,323.0184,347.287,377.8867,385.9362,351.4013,297.8637,376.1329,392.8353,394.983,385.6035,376.8884,372.2953,385.5117,399.2013,404.6583,407.0958,356.9745,345.889,349.9916,350.9256,343.5633,325.627,296.955,280.1196,322.9017,390.9844,387.9041,392.5684,400.7632,409.5328,414.9463,417.491,418.0728,409.6296,398.6234,381.6629,382.637,385.7166,390.3066,389.4328,379.9958,356.6839,216.0974,189.3848,123.528,74.5095,40.316,44.7828,69.3948,94.0433,105.8915,51.4637,27.5592,27.7352,28.097,28.1068,28.0704,28.1476,28.1986,28.2049,27.8927,28.0311,28.0831,28.2658,28.1521,28.1529,28.0333,28.1028,28.0605,27.9718,28.1019,28.0477,27.9698,27.9908,28.0281,28.2956,38.0888,55.5408,72.5914,120.0458,161.0142,138.7782,79.9118,114.9434,158.9822,202.0468,263.4796,323.784,451.8815,459.2963,435.7893,430.8233,422.5663,416.6455,414.4768,414.1664,417.5123,426.3394,440.1585,429.7494,428.3718,466.6154,473.6068,475.2376,490.7916,504.638,511.3184
362.8288,365.5765,364.882,363.6355,368.1169,366.5553,368.4858,369.2863,369.2782,368.3151,368.4051,372.1234,373.7077,372.2654,373.3891,374.6289,372.4364,374.647,377.1276,349.3338,306.0947,311.0079,351.0293,374.6911,373.8299,333.3841,286.0486,355.2858,374.6865,375.0345,365.1345,359.062,357.0284,370.23,382.9523,386.9228,375.2319,348.5695,336.2949,344.8039,345.1853,335.6366,318.7741,293.2137,286.768,330.8809,398.5451,399.4368,409.7498,420.8412,428.0798,430.6738,427.3494,425.2296,419.7151,404.7728,386.3475,387.8879,388.7551,386.5707,375.7734,354.1365,323.9727,212.9074,187.6503,115.9873,67.8438,32.4947,38.1299,50.0544,57.1349,56.6209,34.6529,27.4631,27.7703,28.1427,28.0926,28.1742,28.0355,28.0455,28.0016,27.8956,27.9433,27.9119,27.7107,28.0926,27.9839,28.1215,28.0977,28.0751,27.7551,27.4557,27.8587,27.7061,27.8775,28.0064,28.7294,44.6986,60.8609,84.4431,115.5501,167.2368,200.0493,99.9866,150.2376,211.8158,256.7423,334.7864,435.3615,459.7475,431.5382,426.3469,424.7021,416.5272,413.9553,417.0326,419.206,423.769,439.0036,447.279,435.3259,428.7319,460.855,485.7994,469.6507,484.4751,504.0628,512.1989
366.6505,367.5505,368.3093,368.6341,371.3071,370.1378,373.6396,373.6929,375.9632,378.4965,379.6467,383.4429,383.8872,382.2872,382.1923,380.2098,376.2488,376.3374,378.3855,355.8169,307.4305,312.1864,351.8541,375.2406,373.122,332.2047,283.9262,339.8044,367.2989,367.6469,359.9472,353.914,350.2694,361.5457,373.0499,379.3389,359.9066,354.0718,344.2734,351.9577,350.3354,341.9662,327.698,305.0859,299.2304,334.9725,390.3744,387.3751,401.4229,418.9618,428.5205,430.0931,426.1796,425.5544,416.856,405.2162,390.605,391.281,392.149,386.7412,370.7931,343.9653,313.9579,214.9213,181.1304,106.9082,63.4424,31.9908,32.5136,37.8345,44.1841,42.1571,31.2851,27.9443,28.2029,28.4389,28.4541,28.6143,28.3782,28.5118,28.4418,28.5156,27.9077,27.94,27.7875,28.1244,28.0906,28.2657,28.3242,28.3278,27.8093,27.6185,27.969,27.9437,28.0963,28.0642,28.5493,38.5004,52.6342,83.1047,126.5404,192.4847,217.8345,119.9148,172.2722,234.2799,272.7026,344.5016,428.7737,450.1522,432.0822,431.0275,431.2402,425.9441,424.2301,425.8415,429.3445,433.9572,449.309,457.8924,442.9916,431.2553,460.9532,487.0759,468.6197,482.3548,503.2386,511.335
