0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
585.2354,584.1092,573.6423,568.0497,554.2681,563.6539,569.7033,573.9001,574.3754,567.123,567.5632,566.748,568.3193,565.8436,563.5258,557.5196,549.2346,572.7222,593.3475,570.7311,561.1468,568.3029,565.4523,547.1935,532.9883,529.9015,530.1142,531.7249,529.7877,524.1025,529.2371,541.6289,535.5138,511.6561,512.578,527.5191,518.951,522.5145,512.319,483.1595,480.1662,466.962,444.538,463.8591,474.679,494.2697,506.8651,498.0555,489.2922,498.4633,500.476,505.771,512.548,508.0429,498.9773,507.7412,519.0857,512.0085,505.4217,502.2277,500.9484,505.5833,506.739,506.3592,504.9722,502.9959,504.4108,501.3546,501.5796,499.6564,494.3836,487.7504,490.4588,492.4212,488.8147,481.9835,480.9705,481.3323,481.8449,482.4705,482.952,475.5487,473.6306,484.2499,460.0465,424.5755,419.2241,384.1088,366.3553,387.8321,412.9738,470.2186,460.6449,446.4388,468.8589,481.4483,473.3935,477.1745,472.8157,474.25,488.145,473.3058,416.9153,414.5786,442.6037,401.1127,375.8202,405.1538,427.6027,400.1438,420.7108,450.1407,441.3187,421.332,363.6201,331.8379,347.3848,286.2152,273.0287,297.3843,336.627,399.8175,472.5865,490.8687,463.4398,448.2235,451.6308,442.6919
583.88,580.2263,566.6576,555.255,536.5307,545.816,553.221,557.0329,562.3987,559.319,558.7638,560.0423,558.1472,558.3115,556.7621,552.4554,545.556,573.4235,597.2601,570.8187,555.8784,562.046,560.1122,535.4472,521.8033,525.3381,523.6387,522.3594,519.9521,518.4872,526.8126,544.8571,543.3473,518.3931,515.5289,528.8206,522.4121,519.4406,499.5928,460.1722,463.1693,460.4901,432.4986,445.2903,461.6534,483.162,501.1657,489.425,482.7438,501.6207,504.6518,503.4937,511.008,509.3837,496.2389,506.6227,518.2389,508.589,502.6714,501.0201,504.0171,508.7714,510.1005,509.7166,507.6924,506.3663,506.7245,502.6223,502.0262,499.8086,493.9481,486.4231,493.1732,495.2353,489.0578,479.4921,478.514,481.7277,483.9799,485.2157,483.3795,476.5732,475.9683,485.567,457.228,425.9156,423.5393,378.7122,369.1869,385.3546,413.18,468.6004,459.1217,445.6308,466.7054,481.7887,476.0155,478.2367,474.4544,469.5555,484.26,479.3235,425.1792,417.7965,442.5533,394.363,381.3618,415.6124,424.7792,390.1602,433.8801,464.9972,439.1436,414.328,347.9018,341.0691,367.7344,311.2415,298.9852,332.1516,378.9746,450.8737,516.2817,497.0102,462.8275,446.4713,453.8709,443.6202
579.1985,583.5514,574.9998,560.5634,541.4189,549.525,558.5329,563.4015,560.9662,557.4656,558.7675,560.0894,560.3477,560.598,557.1506,553.6474,544.0894,565.118,578.1026,553.1381,543.5613,552.4328,549.7813,529.9747,530.7827,537.4468,528.7745,519.8062,515.836,517.5845,519.951,529.8807,529.9375,522.3161,524.0189,528.5185,521.8586,511.0202,492.3979,457.5836,458.4676,461.3269,431.5582,427.6962,448.9649,464.9815,482.5229,489.3793,482.613,486.8728,499.9594,500.9138,506.2742,505.8311,496.0627,509.3619,522.7515,516.8995,508.8703,500.7172,508.1861,511.5457,510.9329,510.7177,509.4938,506.3105,507.2589,503.8306,503.739,502.1089,489.0375,489.0562,497.2807,494.2846,489.918,477.739,474.1056,472.4745,485.4245,489.9439,487.4326,479.3194,476.8605,483.8057,476.0116,462.7162,443.6242,368.0219,376.3031,381.8619,399.6259,441.9121,454.6169,454.596,457.5688,466.926,477.9071,473.7709,469.1039,465.3413,477.3084,480.6666,453.1367,443.4816,438.169,382.7765,398.5876,427.6154,432.8656,406.1269,415.2928,431.1093,432.2707,417.4883,358.3582,376.8254,383.4642,348.5254,342.4743,373.7484,406.1478,439.949,516.71,481.9521,451.9468,444.7076,452.3605,451.2299
574.0997,585.5678,581.6003,564.966,546.4355,553.6631,563.7088,568.8486,559.3788,555.4644,558.4139,560.2123,562.3776,562.8311,558.5287,555.1381,542.1169,557.3205,561.2789,537.6149,532.9092,544.1942,541.2291,525.8694,539.3163,548.5652,533.5342,517.6599,511.8728,516.2277,513.3522,515.6525,516.9813,525.2873,531.0895,527.117,519.9296,503.4724,485.5792,455.1728,453.5574,461.4328,430.4685,410.6956,437.8661,448.6735,466.6532,489.3961,482.431,474.0256,495.6458,498.2201,501.5481,502.7678,496.5672,511.4294,525.7401,524.454,515.2683,500.8487,511.9414,514.3107,511.8845,512.0288,511.2567,506.2679,507.579,504.9055,505.4215,504.1225,484.9411,491.0513,500.5082,493.3783,490.2032,475.3231,468.9468,463.4717,485.694,493.065,490.6227,482.1519,477.5572,482.4352,492.1601,493.4751,459.6204,358.3019,382.5508,378.933,388.112,418.85,449.8009,461.1989,449.8243,454.4521,479.5538,470.0639,464.1388,461.3916,471.2918,481.5634,475.976,463.9307,434.0712,373.6315,412.1044,436.0522,439.4273,420.4477,399.3717,402.7997,427.21,420.6743,368.8326,406.9496,398.0342,385.0639,385.2031,413.7073,429.774,430.202,516.8247,469.9987,443.1208,442.806,450.6054,457.9925
564.6203,573.8536,569.926,559.8652,552.799,562.3037,567.4579,564.6263,556.1662,551.9135,554.3117,561.1301,562.6176,564.5056,570.2897,559.7636,534.8376,554.8517,568.9426,544.7297,539.7277,550.3776,551.3404,536.1075,543.1731,549.2934,534.3481,519.7817,509.514,510.1057,509.5112,509.2739,508.7835,518.2712,523.2687,514.1805,503.5668,505.0815,482.7081,454.6286,446.4594,453.8689,427.8117,399.9241,443.4469,452.013,479.879,490.0695,481.7108,481.1223,495.3068,494.333,496.9027,504.8382,504.2137,506.4499,512.7393,524.076,523.7545,505.5375,511.3563,516.9763,514.0859,516.5924,512.6154,506.3628,505.6502,504.5807,506.7843,503.1273,489.3859,486.3513,494.5027,492.9369,484.4543,465.9534,455.9149,457.0974,473.6352,479.3238,484.7583,485.8898,476.2013,485.1645,480.6599,460.8422,432.7154,358.7625,379.6863,381.9206,398.0038,433.8359,441.7191,443.0146,456.6877,467.0413,478.6302,474.3189,463.2156,460.216,475.0848,477.7773,445.112,429.4429,432.9791,390.1029,386.7053,407.0699,429.9914,417.4997,411.425,433.019,441.162,424.1298,379.4963,377.9794,400.4344,413.781,419.9541,436.4809,416.1825,432.8118,513.6492,490.6222,455.8534,439.4566,446.2832,455.866
555.9853,562.7831,558.8897,555.8734,560.0122,572.241,572.9832,562.5564,554.2494,549.1955,550.8702,562.1378,562.9967,566.2991,581.3144,564.338,528.3769,551.433,575.5592,552.3286,546.9958,556.8625,561.9426,547.5751,548.1354,551.5627,536.4344,522.6611,508.4825,505.7567,507.3335,503.8217,501.0744,511.6342,515.6661,501.8958,488.7819,505.4934,479.3153,453.4463,439.564,446.4609,423.9586,391.2288,448.5381,454.3402,491.3766,490.278,480.4625,487.6602,494.6529,490.5337,493.073,506.8517,511.1159,502.643,502.1751,523.5837,530.8581,510.5141,511.4588,519.1532,515.7518,520.6042,513.613,506.5472,504.1397,504.5399,507.9723,501.9204,493.2639,482.1739,488.8067,491.3158,477.0226,455.9312,443.2993,451.2529,462.5096,466.8968,478.9975,488.7541,475.1051,488.1432,469.8063,430.2789,407.9894,360.3035,377.0123,385.5263,404.6831,445.7978,432.9443,424.9643,462.8479,479.4261,477.7678,478.3007,462.0213,459.045,478.8502,473.4729,414.5224,397.3708,431.9935,404.4358,361.9663,379.8169,419.7169,413.4941,423.4924,461.4646,453.6123,426.398,387.9394,350.8771,403.1073,440.8905,453.2054,457.5719,405.2108,438.107,510.5653,508.769,466.5699,436.7314,443.23,453.9799
564.001,564.6252,560.7682,573.3842,583.3123,606.3443,612.0215,602.1185,577.3491,562.6985,560.2803,564.7857,565.9769,570.3129,577.7669,567.8332,537.7858,530.2314,561.9951,569.0294,562.6643,568.7672,581.3247,581.9386,574.1115,583.1869,562.7824,540.0666,533.0192,535.6108,537.1602,516.6999,503.6066,512.9503,512.5981,502.5935,504.7872,483.3115,466.5422,440.7557,437.3215,442.8994,398.3705,423.1364,444.7701,437.9219,469.4921,481.9384,469.532,483.2821,488.1084,488.5903,504.7708,507.7267,503.5582,521.2162,538.5052,521.1235,511.4685,520.8541,524.6404,512.1085,507.4423,514.0092,507.6997,508.4583,510.5953,509.7696,505.6642,496.7842,486.3763,488.1848,489.1897,467.3928,437.9124,433.8588,439.1306,455.5605,469.3755,479.8949,475.3747,474.84,478.9641,495.5297,471.7574,440.9383,426.5764,383.5896,379.1479,400.8827,350.3705,398.9946,410.2505,409.9286,454.3777,486.9906,478.0557,476.9431,455.889,457.7942,481.804,459.7006,390.6829,412.0524,432.7693,377.8754,350.7423,386.1485,393.8292,389.3327,434.5387,454.6074,437.0905,406.2183,354.3311,360.8763,410.118,435.4114,456.1719,445.8214,445.1124,494.3041,508.4793,478.6393,439.1175,446.2456,464.4557,456.8837
570.6312,572.7725,572.9199,576.5587,582.4814,590.7138,596.8105,610.6056,580.1026,567.9001,562.572,562.6909,563.8391,569.8651,573.6909,569.0339,536.6232,542.7081,566.0284,569.8965,561.8014,562.4136,569.4389,568.6591,571.653,577.1762,559.0135,542.3017,534.8779,536.753,537.2897,530.0641,525.769,529.7863,516.9193,506.6185,507.167,497.4469,485.3316,465.4648,456.9577,465.2426,437.5805,440.1104,468.6784,464.4082,474.1695,495.3256,484.269,483.2719,492.8319,490.737,496.2733,508.1438,504.6514,512.6822,531.5786,528.5522,520.4999,520.2609,520.2911,519.9971,519.8022,517.6342,509.5102,508.9182,506.7949,503.3121,502.0313,500.233,494.4601,489.3113,488.25,478.0394,452.6,440.4542,442.27,449.0105,460.7614,474.0602,474.7609,477.5934,476.8314,485.2274,474.3791,461.9979,453.1484,420.0096,416.5759,400.338,381.1855,386.5764,380.2351,407.3579,421.2435,468.251,476.4062,477.734,464.0888,450.7939,475.854,472.2773,411.6835,392.7078,421.9293,398.163,355.1935,372.0194,400.511,390.5789,401.6908,439.582,444.7831,420.6151,383.3195,376.7545,381.5485,402.5369,437.592,448.3331,453.9949,476.6027,478.9164,471.7394,468.6885,452.433,458.3153,461.0482
577.2614,580.9198,585.0717,579.7331,581.6505,575.0833,581.5995,619.0927,582.8561,573.1017,564.8638,560.5961,561.7014,569.4172,569.6147,570.2346,535.4606,555.1848,570.0616,570.7637,560.9385,556.0601,557.553,555.3796,569.1943,571.1655,555.2447,544.5367,536.7365,537.8951,537.4193,543.4283,547.9316,546.6224,521.2404,510.6436,509.5469,511.5824,504.121,490.1739,476.594,487.5858,476.7905,457.0844,492.5867,490.8945,478.8469,508.7128,499.0061,483.2617,497.5554,492.8838,487.7758,508.561,505.7446,504.1482,524.6519,535.9808,529.5314,519.6677,515.9418,527.8858,532.1621,521.2591,511.3206,509.3781,502.9944,496.8546,498.3985,503.6819,502.5438,490.4379,487.3102,488.6859,467.2876,447.0496,445.4093,442.4605,452.1473,468.2255,474.1472,480.3467,474.6986,474.9252,477.0008,483.0575,479.7204,456.4296,454.0038,399.7934,412.0005,374.1582,350.2198,404.7873,388.1093,449.5115,474.7567,478.5248,472.2886,443.7935,469.904,484.8539,432.6842,373.3633,411.0892,418.4506,359.6445,357.8904,407.1927,391.8251,368.8429,424.5567,452.4756,435.0121,412.3079,392.6326,352.9791,369.6623,419.0122,450.8448,462.8774,458.9013,449.3535,464.8395,498.2596,458.6204,452.1748,465.2127
580.85,589.1974,593.3365,584.765,583.8328,578.257,584.0833,607.7644,583.4651,573.5967,565.9144,563.0779,563.3757,573.5333,581.9125,586.3771,550.7169,556.7322,575.5939,577.8802,564.582,564.0522,569.1694,566.9548,569.9758,571.41,560.8387,551.614,544.0887,540.0506,537.5261,539.8187,539.3589,537.4937,521.2764,511.0674,504.4268,504.0975,506.6432,494.0943,482.0242,494.159,480.5493,454.3944,485.8384,491.5645,479.9638,504.7008,500.0563,479.3644,495.128,495.3646,488.7526,506.4507,506.0088,505.1508,519.8181,529.0628,527.3102,521.2203,515.3109,523.5076,522.6223,513.5797,505.9896,502.141,497.2175,495.3087,497.7159,498.425,498.1134,490.6104,488.1848,489.5389,473.0754,452.9495,449.3833,446.5584,454.2782,468.1333,473.0521,476.3685,471.0326,472.5938,476.1068,479.9341,474.5422,461.7975,456.1322,404.3426,411.285,384.7268,335.3594,383.9835,382.2462,426.3216,470.9094,479.2036,473.7378,455.2303,464.459,476.6798,450.3008,394.2675,396.8671,420.9166,375.2931,358.0612,398.7068,399.2729,367.0455,415.8495,453.7916,436.2015,411.392,383.708,352.7854,386.6,433.427,458.3218,461.3434,455.0922,454.7817,468.2154,485.4883,452.2119,450.6833,461.569
584.4075,597.4764,601.5614,589.8159,586.046,581.6237,586.7485,596.2328,584.0521,574.0434,566.9521,565.6066,565.0892,577.6961,594.3781,602.6728,566.1414,558.1674,581.1415,585.0609,568.2717,572.1915,581.0269,578.785,570.7906,571.7186,566.5287,558.7408,551.4971,542.2165,537.6326,536.0349,530.4709,528.0987,521.2684,511.4542,499.2299,496.391,508.9984,497.8015,487.3087,500.5704,483.9445,451.5027,478.7757,491.9696,481.0442,500.5103,500.9662,475.4273,492.6272,497.8489,489.8265,504.3144,506.2645,506.2513,515.0059,521.9977,524.9735,522.7949,514.7181,519.0035,512.8578,505.7843,500.5853,494.8249,491.4204,493.8133,497.0637,493.0789,493.5546,490.7732,489.0779,490.2914,478.7719,458.8423,453.3659,450.7656,456.5193,468.1,471.952,472.3211,467.3508,470.3441,475.1768,476.5627,469.0385,466.8469,457.8985,408.944,410.246,395.5312,320.6545,362.9927,376.6629,403.086,467.0395,479.8811,475.1177,466.8562,459.019,468.2928,467.8827,415.5846,382.6102,423.1998,391.0565,358.3787,390.0653,406.7843,365.5666,407.2072,455.0421,437.2555,410.1694,374.529,352.8828,404.0487,448.1802,465.8498,459.7026,451.4257,460.5688,471.6966,472.2827,445.6743,449.2395,457.8452
587.9649,605.7554,609.7863,594.8668,588.2591,584.9902,589.4136,584.7012,584.6391,574.4901,567.9899,568.1352,566.8027,581.8589,606.8438,618.9686,581.566,559.6027,586.689,592.2416,571.9614,580.3307,592.8844,590.6151,571.6053,572.0272,572.2188,565.8677,558.9056,544.3824,537.7391,532.2512,521.583,518.7037,521.2604,511.8411,494.0329,488.6844,511.3537,501.5087,492.5933,506.9818,487.3397,448.6111,471.713,492.3748,482.1246,496.3199,501.8759,471.4901,490.1265,500.3333,490.9005,502.1782,506.5202,507.3517,510.1936,514.9326,522.6369,524.3696,514.1253,514.4995,503.0934,497.9889,495.1811,487.5088,485.6232,492.3178,496.4114,487.7328,488.9958,490.936,489.9711,491.0439,484.4684,464.7351,457.3484,454.9727,458.7604,468.0667,470.8519,468.2738,463.669,468.0945,474.2468,473.1914,463.5347,471.8963,459.6648,413.5454,409.2071,406.3355,305.9496,342.0019,371.0796,379.8505,463.1696,480.5587,476.4977,478.4821,453.5792,459.9058,485.4646,436.9016,368.3534,425.483,406.8199,358.6962,381.4238,414.2957,364.0876,398.5648,456.2927,438.3094,408.9467,365.35,352.9802,421.4973,462.9334,473.3777,458.0617,447.7591,466.3559,475.1779,459.0772,439.1366,447.7957,454.1215
606.6603,615.1992,610.1982,604.0942,595.1757,587.1179,585.1296,564.2014,565.2041,561.3354,564.2294,568.9626,573.3988,577.9282,587.913,605.5692,563.0671,571.5453,585.7733,583.2581,571.8703,560.3932,562.3411,570.0734,586.9205,572.5836,574.9576,578.7891,574.4482,567.0513,563.2671,551.2158,552.6482,553.747,514.3956,506.9732,516.5963,515.0197,503.0814,497.3504,486.4936,504.5865,527.2762,496.6213,471.9354,505.8728,496.2141,498.3957,501.0689,472.7086,492.075,500.967,495.2169,499.8203,509.9922,504.6631,500.33,514.437,524.5097,521.1574,517.1324,510.2383,495.6389,490.6676,488.8081,482.4963,479.5343,482.437,485.9605,487.1707,485.0297,487.6055,489.2015,489.7916,484.4156,472.5423,462.5886,460.8531,455.7148,459.921,476.598,461.6549,466.7235,474.9321,474.1133,472.1049,464.0263,466.207,459.475,421.2344,359.8841,306.4528,283.767,330.5251,354.5392,351.8264,367.7613,482.798,483.2561,450.6422,452.3407,473.6855,486.2726,462.9966,404.6498,367.1701,427.6769,343.4905,388.4483,387.3334,362.1057,402.0613,439.9694,446.6359,427.8806,407.8626,369.0248,352.9958,402.1026,439.5585,470.8617,469.7802,453.2492,468.9137,470.8616,468.0555,434.9765,438.2354
607.2097,614.4225,610.7228,601.8575,591.3163,579.9527,577.6721,563.8837,566.6013,566.0207,563.4872,567.1802,571.55,575.3029,580.0438,591.227,555.4896,566.081,577.2967,576.7837,566.8737,552.8785,550.2166,556.6948,575.9563,561.847,564.7773,566.5134,561.9545,555.6507,553.5743,542.1627,545.1939,552.6121,520.0454,510.6486,519.7328,522.3862,512.1733,505.51,493.6108,501.2855,525.0594,498.5552,491.1404,508.0009,501.0174,505.3788,509.9073,490.481,492.8306,497.826,503.7208,510.5647,513.3722,506.2626,502.6013,508.67,515.394,517.8541,520.0129,509.9903,496.0459,492.9223,490.0586,485.1958,480.8905,479.407,482.1399,485.0441,482.3449,488.1025,486.3982,485.6752,481.3802,474.782,468.0949,469.0304,460.5645,463.458,472.7322,461.635,467.8055,475.7855,472.3033,469.6829,463.8788,467.4431,463.7467,427.7282,386.0312,337.9279,277.0464,326.698,339.7677,380.4343,414.1174,477.2058,479.7367,445.6357,449.5699,476.1915,469.1418,420.6832,393.0682,388.7408,414.711,345.5124,368.9514,385.9326,369.5777,385.1466,432.6545,443.3394,427.9073,414.165,372.3089,351.0775,398.3868,435.3988,470.9281,465.4946,446.2807,456.4447,460.7422,473.4122,435.4373,426.5952
605.9034,612.6526,611.3135,598.4866,586.3853,571.901,569.9579,565.5741,570.1476,572.5212,563.0699,565.1584,568.853,572.8607,573.4626,577.0042,549.2047,558.8651,568.1373,570.6655,561.4312,546.7595,540.1669,544.2354,562.3574,550.0207,553.3733,551.7687,546.7017,540.8221,540.3078,530.2489,533.7452,547.6768,526.9495,515.1844,520.8009,527.684,523.0135,514.9121,502.0821,497.9595,518.5224,495.6891,512.1227,508.9408,504.8338,512.7903,519.6871,509.8119,493.4399,494.3342,512.6053,522.5731,516.7205,508.3021,506.0775,502.3484,505.1898,514.576,522.8557,510.1273,497.1941,496.0963,492.0505,488.6221,482.9662,477.0966,479.0275,482.7328,479.7793,488.9929,483.4106,481.297,478.0981,476.4716,473.618,477.4171,466.2125,468.1781,467.8918,462.2692,468.6497,475.9979,470.326,467.1161,463.6273,469.4226,468.4622,434.0851,419.7919,382.8435,271.8686,323.5406,325.2441,414.5328,474.7811,470.848,475.189,443.1087,446.6218,477.4542,450.4013,371.7445,376.5155,418.4377,398.45,349.3041,346.7881,387.2388,377.9641,366.1793,426.3321,438.8715,425.9696,416.6124,374.2505,356.1833,400.7093,434.3897,469.6654,458.4924,440.0376,443.4468,448.3352,476.2476,437.2582,415.4502
600.3234,612.4362,602.5372,588.8873,580.9562,570.5675,572.4733,566.8511,566.9695,568.7582,566.0939,563.2371,565.6661,570.5155,567.7908,569.8464,549.1993,553.6512,561.2253,569.5477,553.9525,538.5552,535.1033,539.8485,549.1628,536.4117,542.9666,543.0799,538.3893,533.4722,533.9672,527.2538,528.446,535.4232,519.4485,511.1989,511.8695,516.283,520.8818,518.1374,499.2064,497.28,521.2261,491.3779,504.6554,507.1544,501.6879,510.6894,514.3663,503.8815,496.207,499.8057,509.2905,522.0901,519.3206,510.6854,505.1024,501.1887,506.3386,516.553,520.1775,510.0077,497.6461,495.2332,490.817,486.2193,480.4421,477.3805,480.6092,482.9435,479.4926,486.4701,481.9671,479.1136,478.1882,477.1925,474.3592,475.9468,466.7499,466.9803,462.0507,458.2261,466.3499,472.0498,468.6012,465.2682,462.9557,469.4019,465.8479,434.3508,428.7759,389.4434,266.6544,314.3186,319.336,396.4807,477.3748,475.6329,474.9342,448.699,443.9227,469.5281,454.4042,378.9321,365.2746,420.4404,409.1708,365.4865,349.8948,386.2068,392.2322,374.8712,424.7996,432.6159,423.6421,414.5947,365.8819,356.834,406.0917,438.8839,459.3637,445.4221,434.5325,434.8728,446.176,463.1387,430.7809,421.3924
594.123,612.4451,592.4012,578.384,575.4547,570.2092,576.4734,568.0682,562.8153,563.5056,569.6175,561.3304,562.408,568.1844,562.251,563.7141,550.1053,548.728,554.6393,569.1558,546.1784,530.0482,530.7634,536.6334,536.0271,522.544,532.7047,535.2701,531.0842,527.2077,528.632,525.5532,524.0393,522.1074,509.8565,505.9766,501.4867,502.4583,516.8671,520.4661,494.6836,496.9846,525.2712,486.8569,493.0585,504.9722,497.5315,507.2078,506.8537,494.2845,499.2874,506.5781,504.2049,519.794,521.8122,513.1186,503.4811,500.7783,509.1353,519.2929,516.698,509.851,497.997,493.7841,489.1153,482.9705,477.2505,478.041,482.8722,483.5202,479.5367,483.4519,480.7477,477.2487,478.7678,477.7728,474.4062,473.0457,466.5455,464.9236,456.0644,453.5041,463.5937,467.4979,466.913,463.5245,462.2231,469.0909,462.1698,433.7324,434.1636,390.4817,261.4349,304.2163,314.6783,370.8589,471.5396,482.0352,475.3025,455.4674,441.2598,460.2682,461.7084,394.2664,354.8046,418.4234,423.8081,383.4673,356.6694,384.8353,407.3539,387.5779,423.9623,426.1009,421.258,411.929,356.0168,356.8382,411.9184,444.1769,447.7499,431.4711,429.1345,426.9409,445.5042,447.7155,423.0991,429.8148
587.9227,612.4541,582.2653,567.8807,569.9532,569.8508,580.4736,569.2852,558.6612,558.2529,573.1411,559.4238,559.15,565.8534,556.7111,557.5818,551.0114,543.8048,548.0535,568.7638,538.4042,521.5411,526.4235,533.4182,522.8913,508.6763,522.4428,527.4603,523.7792,520.9432,523.2968,523.8527,519.6326,508.7915,500.2646,500.7542,491.1039,488.6336,512.8524,522.7947,490.1609,496.6892,529.3162,482.3359,481.4616,502.7899,493.375,503.7262,499.3411,484.6874,502.3678,513.3506,499.1194,517.4979,524.3038,515.5518,501.8597,500.3678,511.932,522.0328,513.2185,509.6942,498.3479,492.335,487.4136,479.7216,474.0588,478.7014,485.1352,484.0969,479.5807,480.4337,479.5284,475.3839,479.3473,478.3531,474.4533,470.1447,466.3411,462.8669,450.0781,448.7821,460.8376,462.9459,465.2249,461.7809,461.4906,468.7799,458.4917,433.1139,439.5513,391.5201,256.2154,294.114,310.0207,345.2371,465.7044,488.4376,475.6708,462.2359,438.5968,451.0082,469.0125,409.6007,344.3347,416.4063,438.4454,401.4481,363.444,383.4639,422.4756,400.2846,423.125,419.5858,418.8739,409.2632,346.1516,356.8424,417.745,449.4699,436.1361,417.5201,423.7365,419.009,444.8324,432.2924,415.4173,438.2372
590.3484,607.3734,577.4708,566.7283,567.39,570.0604,573.6523,565.2831,558.6153,565.2247,571.5928,558.418,557.1016,563.1172,556.6829,554.107,549.1484,539.8644,541.9114,564.2149,534.5891,519.1039,525.1374,530.0322,519.1848,504.0074,519.5778,522.9798,521.1508,524.5376,528.5796,530.4646,527.431,516.2512,509.1371,510.6766,501.1053,496.1712,503.9382,505.8177,476.3281,491.7378,519.0338,472.778,478.7267,497.4198,492.568,506.0755,500.4619,483.1147,501.7633,512.775,500.1386,519.5481,527.3085,517.6861,504.6192,501.9401,509.5912,520.4033,514.3599,508.0118,495.4522,492.6482,490.5337,483.7932,476.3876,479.5088,485.3801,485.2318,479.7582,480.972,481.7394,477.7501,480.2427,480.3814,474.3573,468.5765,467.8808,465.471,451.6804,450.6526,461.4933,462.24,464.0883,462.2468,461.7662,467.4183,453.3167,437.4248,428.0611,338.3673,270.2411,302.9482,316.6379,387.326,473.5796,484.3391,472.2054,452.9547,442.1883,450.9084,439.6482,386.3536,367.4907,422.7626,427.937,394.5443,364.767,394.7849,426.649,412.3242,423.0395,413.6392,420.8732,405.2305,341.6454,363.891,419.5457,444.3978,440.2809,433.4088,435.7408,425.007,450.0078,436.5969,415.5787,443.685
594.7328,601.137,573.8892,567.6994,565.4939,570.3991,564.374,560.0958,559.5023,574.9723,568.8929,557.6168,555.328,560.2891,557.9061,551.2355,546.6566,536.1472,535.8702,558.722,531.6729,518.0449,524.5447,526.6074,517.6195,501.4272,518.3923,519.2553,519.5842,530.3707,536.2734,538.9641,538.0009,528.4282,522.2025,524.038,515.7354,508.5595,493.9115,484.457,460.3812,485.7291,505.4981,462.0762,478.004,491.3257,492.5216,509.7488,503.5432,483.3641,500.3221,510.531,502.544,522.5853,530.4297,519.7526,508.3734,503.9627,506.0838,517.7816,516.5505,505.983,491.8192,493.3617,494.7487,489.5271,479.9698,480.3496,485.1667,486.4936,479.9661,482.318,484.7295,481.077,481.2097,482.7385,474.2289,467.3109,469.8166,469.1335,455.0058,454.0201,462.9237,462.4074,463.0769,463.2144,462.2708,465.8181,447.8017,442.8549,412.7383,272.9093,288.6369,316.0823,325.8154,444.7902,484.5681,477.8562,467.8695,440.0291,447.1999,452.8886,401.9575,354.3459,398.2822,431.0202,411.7187,381.9898,364.8521,408.988,428.3362,424.2124,423.1247,407.8216,423.8679,400.8875,338.3561,372.5392,420.4322,436.972,448.0038,456.0734,451.6967,434.1679,456.511,445.381,417.5211,448.4574
577.0367,583.2214,560.0331,557.1539,556.2031,560.6287,563.514,551.1156,554.6983,548.7059,541.1458,544.4425,553.9915,558.3898,554.6859,544.3424,533.2939,527.1635,550.8225,551.2429,525.227,522.249,524.1935,526.0812,521.3829,499.4496,507.9995,516.4312,519.4744,529.1611,532.3292,532.705,533.1887,530.1451,533.3734,533.0421,524.6934,521.1498,508.57,489.9448,454.6056,477.7154,472.8905,430.4951,459.1572,466.5541,482.8169,508.1604,488.3733,475.2326,494.9605,496.7246,493.2545,511.2078,515.0061,504.4866,496.8965,495.701,501.892,510.9044,510.2265,502.1203,492.4438,495.6787,495.4258,486.7465,481.3552,482.6258,487.5321,486.3103,481.7712,484.5082,482.7738,481.8132,483.5756,481.4918,475.1068,470.6807,473.0528,469.6188,458.0308,462.9371,467.2895,466.1639,464.2174,463.8837,463.752,468.3316,454.9934,444.3308,415.8407,273.7376,283.0215,338.6272,313.6939,438.7126,490.5637,477.0001,468.0181,453.8098,454.2151,459.2267,405.5574,360.5918,399.6989,424.7773,405.0304,381.5498,373.0643,423.571,439.4011,438.8717,422.3828,423.4289,425.285,367.9286,370.7081,417.6544,427.7336,420.3416,437.3215,455.354,455.8961,463.7793,477.6661,456.5628,443.822,456.7118
