0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
397.4625,346.2779,322.1516,304.3199,348.5528,368.9742,389.3955,417.1835,425.5913,431.7543,423.3309,428.833,440.0609,445.6916,451.128,458.3087,464.2835,467.2123,467.9531,471.0583,475.8416,475.6032,473.1054,463.5453,455.1973,431.2557,410.112,474.0335,473.0301,470.9518,470.944,480.0748,490.9048,481.543,477.4073,478.6304,472.7088,468.3402,470.0727,472.7197,475.3478,477.9481,479.8917,480.1956,480.1891,480.8796,480.7375,475.0352,478.7231,482.411,472.6543,472.5296,473.2176,471.5982,473.2519,475.9604,474.2413,469.9007,467.9269,467.8437,467.4799,466.6823,465.7043,467.597,473.6064,476.6237,478.5653,476.9127,478.7021,480.3289,479.311,475.5056,471.7003,469.3186,468.2805,467.4295,466.5785,471.5793,471.9245,468.919,458.6225,454.0116,459.2109,442.7603,410.8697,399.6446,381.597,358.5497,372.8786,384.79,383.663,394.9651,406.2671,454.241,446.8918,460.0395,475.6779,455.2946,451.3567,455.3688,466.5502,473.1445,474.5774,471.0249,466.6921,456.2879,431.6384,412.0166,402.7936,392.8477,394.199,443.87,405.5289,370.4181,419.0421,408.4314,397.1628,421.4751,438.0106,452.3293,469.4058,475.5248,476.5562,475.2034,472.2874,471.5908,473.0463,474.7741
373.1482,300.2702,336.8544,370.2823,372.5087,384.8249,397.1412,412.5876,415.9821,417.9899,394.6812,405.9034,430.4481,452.3947,460.3698,460.2568,445.2116,430.695,433.0867,439.9851,444.6962,428.4245,414.244,409.5618,412.9909,399.4605,387.8896,435.8968,451.8029,467.1776,466.838,467.022,467.6877,463.8145,467.0177,474.0161,474.0392,470.0926,471.1524,476.599,473.5316,458.0165,453.526,457.1322,423.0297,420.8947,420.3742,431.0539,429.132,427.2101,455.6104,462.9992,468.613,467.8386,470.1638,473.7324,472.0044,468.4519,466.1461,464.4653,463.8937,463.7071,462.5654,463.8675,468.2635,469.1507,469.4609,467.9047,468.5297,469.5466,476.7296,471.1098,465.49,460.1284,460.5475,461.8569,463.1664,467.7552,466.842,462.649,456.2943,452.7728,453.1812,430.8221,385.2894,350.3969,339.5139,381.7486,404.7174,425.2159,431.6468,443.7681,455.8894,435.6627,437.246,437.5031,437.4998,436.3781,438.0634,440.7242,457.5301,467.3315,468.232,467.4378,461.3323,447.6454,429.3425,415.274,409.9635,404.9389,411.4824,455.243,430.0418,405.7881,406.0932,413.4936,420.9729,436.3788,447.4715,457.5957,467.3649,470.6364,471.1775,472.6716,474.7905,476.7036,478.4172,474.088
391.6234,352.617,360.4844,370.2019,397.4576,401.8966,406.3357,422.8657,424.8607,425.1299,403.1841,392.3849,387.0194,387.616,388.4433,387.428,381.1453,375.2552,375.5668,386.2908,412.1548,432.3296,448.13,447.2014,437.2837,417.2746,399.6746,455.3205,459.1393,462.1001,461.7262,461.8459,462.141,462.9212,463.7172,464.4465,467.2003,464.982,465.8709,474.9538,471.8041,450.7699,429.6252,413.1828,408.5646,396.1092,391.1143,438.6537,438.4116,438.1695,445.1442,456.8383,468.8994,466.2444,467.4272,470.5452,467.1615,459.9377,456.2566,455.3948,456.1255,456.3422,453.849,454.1835,456.9853,453.1213,449.6111,448.705,454.4259,460.6123,474.0969,469.921,465.7451,458.3141,458.9015,460.7763,462.6512,464.1889,458.806,450.1317,445.0498,439.7348,431.8713,403.3669,357.7682,328.0755,339.1092,425.4127,432.166,438.302,441.2426,448.614,455.9854,426.8324,436.3998,438.6571,439.9229,443.4753,443.7162,442.7327,458.7989,465.965,462.1154,461.2418,452.1541,436.5608,428.9864,422.4355,418.0016,419.2486,438.1996,445.7513,418.8309,393.1304,399.0515,416.5801,434.2377,439.2436,446.5031,454.4568,464.1693,467.9529,468.9454,472.1756,476.873,473.1271,461.1949,434.8269
399.4578,374.5296,370.0247,369.5218,407.5792,410.3152,413.0512,429.0585,429.8135,428.7537,416.5973,403.2657,390.4457,360.1938,346.6353,349.5968,354.1214,356.911,355.9981,362.1704,386.0414,421.7151,449.4266,448.3527,439.7622,420.0796,403.0749,467.4858,468.9715,469.4155,459.2672,456.1533,454.6431,460.8662,463.1749,462.5916,464.0813,462.6169,459.8905,459.4261,455.8828,447.8379,442.5365,442.2654,439.1694,436.8695,436.6937,451.549,453.806,456.0629,450.206,455.1793,461.0505,465.4121,468.6709,471.7074,465.719,457.227,454.2872,454.572,454.7174,454.6662,454.5491,454.7267,454.1198,450.378,446.5163,443.8276,450.1101,456.6011,466.3519,467.306,468.2601,455.8562,453.8805,453.7116,453.5428,460.5907,457.7372,448.7351,445.5947,437.8158,422.0894,386.5371,343.5923,330.36,352.5867,436.8354,440.722,444.6289,448.1401,446.7892,445.4383,437.1609,442.1274,441.0405,439.2348,438.0307,439.5152,441.8074,458.056,462.5464,455.2161,452.5815,448.7228,438.4154,427.8927,421.8365,425.0183,435.4232,462.0154,448.9668,413.9158,380.5736,391.5255,407.9521,424.4395,428.3783,442.0646,457.8212,462.8163,467.0499,472.5065,476.1437,478.588,469.1923,448.317,413.4602
400.6487,380.0583,375.2252,374.2871,410.8492,412.333,413.8167,428.5836,428.3339,426.2961,423.0785,414.716,404.7682,348.1749,326.8531,343.713,351.7584,350.976,349.6595,355.3654,380.0441,419.4517,450.4092,449.7518,437.5524,423.1987,410.9795,463.6551,469.1574,473.8788,460.6345,456.9745,455.5854,456.7232,460.0623,463.9842,463.6017,463.4779,463.8997,462.3203,461.1806,460.6837,463.5105,469.2273,463.9901,465.2527,466.4612,467.0886,465.374,463.6594,446.8901,451.2401,457.3394,449.3863,454.1998,463.4212,462.8607,460.5934,458.5615,455.5692,456.345,459.0374,459.2481,458.4728,455.94,453.6309,450.1464,444.1506,449.6431,455.1854,461.4571,460.9422,460.4273,448.1852,448.4909,450.9077,453.3246,454.5903,449.8789,442.4854,442.2942,433.4406,412.1854,375.4467,340.156,339.6173,367.049,441.0053,443.991,446.9854,448.8818,439.9547,431.0277,442.1536,439.798,440.2404,441.055,438.4392,441.1233,445.7496,462.8945,464.2516,451.7205,448.9169,445.326,434.4905,428.8819,427.6442,435.4469,448.8121,471.1279,447.6189,410.7608,375.7026,387.298,405.5539,423.8838,419.3488,433.7689,452.1812,465.1367,471.0878,474.8258,476.6195,477.1384,466.5455,445.179,407.8189
401.669,379.7386,379.1248,381.5781,413.4663,415.6465,417.8266,428.5441,426.8872,423.7723,425.4002,420.9098,414.0381,338.7172,315.8636,349.4938,363.7562,360.5101,358.2626,362.5046,384.9522,422.4368,451.4794,449.8749,441.1289,430.3001,421.0667,460.3427,467.414,473.9521,459.8308,455.8705,454.3567,457.2886,460.0667,462.1024,465.5721,465.6601,466.244,470.8299,472.0627,468.393,466.3898,469.9337,476.205,473.4531,471.3491,473.5783,468.5879,463.5975,442.7992,441.8988,442.6501,443.2153,446.6598,450.9248,458.2163,459.758,457.5753,455.6477,456.5619,457.8356,455.8755,454.5367,454.2892,453.8635,453.0939,451.4626,452.502,452.8576,442.3941,448.4377,454.4813,447.2078,446.3621,446.704,447.046,451.1958,449.2757,443.7015,445.4139,435.4917,410.4683,372.0171,342.0563,353.8021,385.9349,449.4031,453.0029,454.729,445.4663,437.5218,429.5773,449.8743,442.2726,444.4312,447.7844,446.1871,446.5424,447.8927,463.1195,463.5504,450.2818,446.4016,448.2368,443.4695,434.2981,431.2784,440.9819,452.9632,465.3664,442.8512,404.9286,369.1649,389.3606,405.2515,421.0946,425.8481,438.4378,452.714,461.5025,464.9977,467.0169,471.6907,478.1051,470.8452,450.3271,412.8889
399.9215,372.6735,376.0333,381.7052,409.4483,412.1263,414.8043,421.5061,420.0446,417.6316,420.0547,421.7913,422.9135,331.3559,306.6016,355.6099,377.0219,373.5578,371.5985,376.5976,398.7126,431.8539,456.7549,451.3583,438.3692,431.2713,425.6535,465.0362,466.6928,467.7248,456.1153,450.7937,446.9828,452.9187,455.4063,454.9008,457.4481,459.8642,461.5404,464.2445,465.9404,466.1623,467.3267,468.7589,466.1383,467.6051,469.8494,476.9059,470.0733,463.2407,441.082,441.3086,443.3879,446.1496,447.3662,448.1085,449.4101,448.1489,446.9387,446.895,447.3165,448.0758,448.6558,450.3404,453.3014,454.3907,455.3772,455.5311,453.3459,451.4125,453.5068,453.5234,453.54,449.5029,449.8793,450.9973,452.1152,456.0586,456.3116,454.2476,448.4124,430.8633,405.348,370.0205,347.1016,364.5802,397.8158,452.9848,454.6599,453.9949,440.1974,433.6042,427.0111,452.6313,448.9496,450.8504,453.5069,448.0074,448.5125,451.5417,465.6525,462.9153,446.0838,444.4368,447.7263,439.0623,428.171,426.9567,445.7571,459.0254,452.5721,437.8578,403.6096,371.4337,392.9753,405.6402,418.2065,427.9337,442.937,458.9738,464.3435,466.1205,467.895,470.1468,472.7115,467.0463,453.4016,423.6675
398.9343,365.6887,374.3745,383.8186,400.3947,406.3565,412.3184,415.7522,413.9725,411.618,410.2404,413.7729,418.8304,323.0669,299.6886,356.3689,385.0981,387.1012,388.8676,394.1025,409.4268,433.5487,450.515,441.7293,429.7096,427.9431,427.3612,462.7951,463.5818,463.7949,450.7214,447.0425,445.4845,452.1826,455.0863,455.0713,455.6069,456.4544,457.2513,458.0443,458.4673,458.3495,461.1331,465.5862,459.1353,462.2817,466.3737,476.3751,470.2395,464.104,449.1371,445.5984,443.0078,440.4205,442.734,446.4257,443.5008,441.3718,440.9427,440.1617,439.8055,440.1816,440.9254,444.0256,449.7743,451.3548,452.8824,453.8529,452.9196,452.042,452.0779,453.6093,455.1407,452.0565,453.408,455.5125,457.6171,461.666,462.8828,462.3633,451.6482,427.332,397.5567,363.3228,348.7162,374.8354,410.0847,453.7777,452.9955,449.6137,432.2608,428.7389,425.2169,450.5931,451.1079,449.7725,448.3745,451.7458,447.8268,441.2324,454.4332,453.6069,437.6759,440.0722,450.4014,445.3538,433.2746,431.069,449.2846,457.8565,435.9748,421.3242,398.1919,376.8213,401.113,410.8274,420.3799,434.0644,448.0832,462.0721,459.3876,457.0845,457.3445,460.035,464.3191,463.3496,457.2863,437.0211
394.6086,355.0466,365.5756,376.0494,385.6863,388.9438,392.2012,405.9269,404.8077,401.9379,394.1483,398.9257,408.2051,315.8803,293.1136,348.8549,383.3851,390.7937,390.1531,393.5663,405.2702,419.8364,428.3781,416.1639,406.8971,415.4243,424.7524,458.4307,457.4592,455.914,444.4134,440.9509,439.2689,450.6875,453.9467,451.6357,450.6605,450.659,452.9249,457.373,459.5313,458.3418,461.6556,470.6125,467.4763,465.3378,464.3037,470.6163,464.0718,457.5274,447.8893,442.9439,438.3867,436.6159,441.3452,447.7407,445.9489,444.0203,443.4559,442.3878,442.8525,444.232,444.7713,447.2824,451.7438,452.0949,452.6757,454.1802,455.8038,456.1081,435.5273,445.8823,456.2373,443.4686,445.9789,451.1883,456.3976,464.2659,465.3379,462.6184,439.7659,404.9426,372.5865,346.32,349.8603,388.3062,425.5216,449.7921,442.7439,434.6482,421.7059,421.7059,421.7059,439.4685,441.2507,442.7451,444.2956,444.2688,438.9171,431.9949,447.8545,448.814,433.1693,435.9586,448.0511,445.9736,436.5565,437.1312,458.3715,463.7833,420.6407,400.296,395.1315,390.8265,408.7993,411.0078,413.0411,439.2884,449.2399,455.6587,456.7688,458.527,461.3268,461.7828,460.7021,460.035,459.7692,449.223
371.1813,339.2243,315.6233,301.7616,381.1968,362.3845,343.5722,360.1035,355.4239,348.1118,325.9684,348.1681,386.0492,300.875,275.3394,329.1153,363.9941,372.4398,371.1019,375.436,388.332,398.7953,403.6389,389.1117,379.6909,403.1894,426.7016,450.6316,454.2848,457.6023,434.6588,435.0495,440.5446,445.7045,446.2354,444.7853,450.0905,454.8594,456.8708,460.2457,460.4562,456.0404,458.1443,466.8835,456.0742,455.1241,455.4561,463.9239,452.1778,440.4316,434.3758,432.7974,431.5698,436.8869,439.921,441.9323,440.6054,444.5591,446.7581,444.9933,444.2981,444.784,445.3644,447.3614,447.3481,436.3922,432.4334,451.4625,445.9637,440.5839,437.1779,439.7504,442.323,435.1761,441.351,449.7276,458.1041,452.0752,438.0752,422.9047,384.7627,340.6776,306.2729,328.1667,397.5996,425.1107,441.6682,430.9875,419.5979,409.0022,404.6296,414.4589,424.2881,428.4609,453.6693,451.4275,446.1384,451.1403,446.8745,438.8873,428.8721,417.7932,406.6942,413.7957,424.5137,420.4855,416.761,404.1686,373.2352,347.1275,312.0667,195.9328,289.4534,379.9723,392.678,399.8053,406.8707,438.5658,448.6993,454.3223,454.8639,455.4716,456.8389,455.2187,451.6395,451.8813,455.8277,454.4047
202.0763,225.7989,243.7026,268.48,356.962,327.9108,298.8596,302.9771,316.9315,331.7878,334.2755,331.8269,328.7639,288.1658,294.8205,344.2952,371.4033,374.5762,374.627,383.5891,393.8745,374.6391,360.2935,364.0681,375.6479,401.691,427.709,452.9643,449.1458,444.8459,424.5857,426.6508,433.377,437.0868,437.8617,437.8061,442.6889,447.0363,450.1168,455.0518,454.208,444.9154,445.3048,460.8937,457.5858,450.7361,445.5629,452.5609,453.7197,454.8785,431.3569,431.2236,433.0455,434.6752,436.3377,438.0206,441.1314,446.6655,447.9141,445.4524,445.8132,448.3311,449.8952,451.7652,450.1514,439.0307,434.5581,451.4311,442.2915,434.438,447.0469,439.3671,431.6874,436.1121,429.9434,421.9603,413.9772,400.607,375.3946,345.4491,267.5327,229.9517,259.523,337.3429,425.1628,427.8966,428.3138,421.4941,409.8587,400.3156,403.8192,413.1572,422.4952,436.8224,448.8043,450.6834,451.4959,448.0217,443.3618,438.6507,416.5474,404.0424,403.0998,394.582,400.2544,390.2522,326.0748,269.8293,229.9888,214.6945,259.2018,220.4035,300.4013,377.6278,383.0188,389.5157,396.0249,442.6503,449.7592,448.7125,452.2338,454.2202,454.8922,453.1199,449.745,449.3063,451.7144,454.6825
