0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
424.1466,426.4733,400.4378,374.0974,365.7455,359.5468,326.4399,316.2645,316.0877,315.9109,315.734,315.5572,315.3804,329.9178,361.7325,393.5471,418.3186,427.8136,437.3087,438.1852,404.7339,424.0562,442.9964,448.0517,427.5725,406.5364,406.2664,408.764,411.2616,414.6702,418.4021,422.134,411.5886,405.5945,411.5363,414.6519,414.3028,404.7363,392.9294,414.5413,434.6645,449.1392,463.6139,476.1553,460.5177,444.88,429.2424,413.6048,409.1939,406.4355,403.677,414.8393,431.2211,434.3713,429.7854,425.1995,432.8434,446.7402,452.1259,455.3098,454.2627,453.2155,451.6253,443.0943,407.6538,377.1842,434.3565,434.9684,435.5804,437.1777,438.8736,440.5695,431.7931,430.8785,434.3474,440.9361,444.6657,444.8305,438.1642,431.041,433.3659,434.887,435.8523,439.5087,442.5883,443.4774,446.3149,448.6825,440.5401,432.3976,424.2552,422.7338,421.9611,424.681,428.2625,431.8439,435.4254,439.0431,439.9468,438.7129,437.479,434.3798,428.674,424.6102,424.103,423.8114,422.198,415.9611,420.2195,425.1377,449.9603,448.6327,446.8788,447.4281,448.2688,449.1095,439.433,426.1246,422.3775,423.8459,426.8931,433.6773,442.885,452.0927,454.6096,445.1429,438.19,438.3175
418.2501,410.9601,388.491,365.8588,337.6598,308.7946,315.7381,323.3922,328.2207,333.0493,337.8778,342.7063,347.5349,361.2928,385.5355,409.7782,426.5968,427.3126,428.0284,425.7221,411.6163,417.7116,422.704,387.6203,383.7664,380.5936,391.4801,404.2405,417.0009,419.9743,419.4733,418.9724,409.1853,402.7432,404.3848,402.1695,395.2256,385.4398,382.2663,406.0489,427.873,442.2659,456.6588,468.9948,451.3502,433.7055,416.0608,398.4162,397.0325,398.0425,399.0524,409.6047,423.7347,426.6228,422.9379,419.253,427.4395,442.4012,450.0047,454.8208,454.2806,453.7404,452.3948,438.8513,374.5908,319.9935,435.744,437.2571,438.7702,436.6512,434.1692,431.6871,432.1373,434.243,436.6468,440.1382,442.5968,443.7854,437.3321,430.1051,433.0966,433.4188,430.5232,433.0976,436.699,443.5136,442.6074,441.5076,436.076,430.6445,425.213,424.7659,424.8825,427.4991,430.7324,433.9657,437.199,438.9474,439.3048,439.3184,439.332,435.2885,425.5756,417.4578,412.0875,405.04,399.0706,399.1037,405.7369,413.0133,439.6962,438.5999,437.0507,438.0179,439.3035,440.5891,429.4142,413.9362,409.8205,411.9024,421.8997,434.0392,441.9111,449.7831,451.0316,440.417,433.1398,435.2623
419.9669,418.7133,400.174,381.4488,355.9921,329.7296,325.0857,329.9993,336.2707,342.5421,348.8134,355.0849,361.3563,372.1179,388.1518,404.1858,415.6335,417.1335,418.6335,419.2624,415.1668,407.4611,399.9502,399.5149,388.2465,376.7419,389.1411,404.7262,420.3113,425.0516,425.9419,426.8322,415.1296,405.7601,405.5176,401.6389,393.3021,382.2679,377.2994,397.437,416.4334,431.0995,445.7656,458.4177,441.7148,425.0121,408.3093,391.6065,391.1056,392.9896,394.8736,405.0095,418.2394,420.9676,417.5557,414.1438,424.1052,440.6298,447.4963,451.4071,449.6378,447.8686,446.0813,433.2285,357.9648,294.281,434.7398,439.4479,444.1561,440.8304,436.7016,432.5728,433.9057,434.0168,432.9802,436.9438,441.4957,444.1995,439.6646,433.3362,435.2687,434.2663,430.2204,433.4383,436.884,440.767,441.2354,441.4347,435.6139,429.793,423.9722,423.8535,424.3797,424.5974,424.7389,424.8805,425.022,430.3208,432.4248,429.4549,426.485,421.9344,415.1751,411.9722,411.8156,399.7084,390.3916,394.2943,399.5353,405.5642,435.3592,436.8452,437.8697,436.7793,435.4214,434.0635,425.1019,413.5144,407.4067,404.2881,422.3225,441.6711,445.2514,448.8317,446.6992,434.3343,426.2309,430.1299
416.9889,418.8588,401.4868,383.9079,364.3202,344.492,344.0553,341.763,337.1887,332.6144,328.0401,323.4659,318.8916,330.821,362.1288,393.4366,415.4726,417.3977,419.3229,420.1782,415.2201,405.753,396.4927,394.748,391.3657,387.9477,392.7828,398.7178,404.6528,409.9474,415.0147,420.082,419.4597,413.2304,405.5748,398.7722,393.0154,383.6792,377.9428,395.3771,412.0005,425.5473,439.094,450.7617,435.0418,419.3218,403.6019,387.882,386.7935,387.8587,388.9239,399.1649,412.8464,416.2926,413.7545,411.2164,418.2379,431.6692,440.3965,445.2974,442.8452,440.3929,439.0652,428.512,339.6992,264.7654,434.4856,438.17,441.8545,438.9531,435.3932,431.8333,428.8611,429.6749,431.9143,437.3759,440.4627,440.3,437.0523,433.4541,433.93,431.3876,426.093,429.2233,433.3642,440.6789,440.4746,439.9833,433.0711,426.1589,419.2466,423.3742,428.7503,430.5843,431.5446,432.505,433.4653,434.5616,432.2083,427.0932,421.9781,417.3847,413.5205,410.5008,406.1033,393.2647,383.4922,388.3815,395.6699,403.6556,432.6788,437.2029,441.3275,437.2105,432.0509,426.8913,425.8235,426.1688,416.3703,401.0385,417.5042,444.0036,454.7728,465.5419,462.2231,433.6708,414.6664,422.5531
413.5905,413.7345,402.5365,391.2165,372.9246,353.7982,345.1092,334.9637,323.4365,311.9092,300.3819,288.8546,277.3273,290.9573,334.1267,377.296,409.0236,415.9339,422.8442,425.6161,410.7501,412.9959,414.3539,383.4489,382.0674,381.3298,378.9764,376.4076,373.8389,384.5227,399.9112,415.2997,418.7732,414.6353,410.9519,404.4417,394.4659,385.1466,383.2586,395.573,407.9792,420.7343,433.4895,444.4742,429.6553,414.8363,400.0174,385.1984,385.7491,388.5623,391.3754,402.1236,415.847,419.3604,416.9042,414.448,419.2393,429.736,437.7497,442.2345,439.938,437.6415,436.0219,421.7972,320.4298,235.072,431.9079,433.5855,435.2631,434.3349,433.1462,431.9576,427.0462,428.6364,433.251,436.5658,436.0507,433.2671,426.9249,420.6998,419.8713,418.6217,418.5772,423.7259,429.3759,436.1267,436.2149,435.9685,428.2378,420.5071,412.7764,417.3152,423.2413,428.9288,434.5573,440.1859,445.8145,449.6956,443.0199,428.9738,414.9277,408.1418,411.5014,411.173,401.4604,387.5394,376.9354,382.2938,390.9335,400.2177,428.9488,434.2452,439.1596,434.6539,428.9564,423.259,421.5753,421.2776,417.7761,412.527,435.5668,458.5072,458.5225,458.5379,449.1578,422.9496,406.2038,416.1087
427.2766,429.5146,420.1444,410.6495,386.6227,360.8566,333.1175,321.7929,316.1462,310.4996,304.8529,299.2063,293.5596,305.3663,337.6666,369.9669,394.8597,403.6859,412.5121,416.5955,401.2288,410.9171,419.1409,374.1461,370.998,368.7627,364.2711,359.4788,354.6865,370.6924,394.0816,417.4708,420.5471,416.6764,418.6035,412.0553,395.1163,382.1876,380.7658,388.8204,397.5649,408.9275,420.2901,430.094,417.1794,404.2649,391.3503,378.4357,382.3019,388.6381,394.9743,406.7734,420.6207,423.5595,420.1203,416.6812,419.7718,428.4653,435.5136,439.4969,437.5904,435.6838,435.9288,426.439,312.1647,215.6451,432.0884,433.8073,435.5261,434.243,432.6597,431.0764,431.7989,431.4319,430.3534,428.9666,425.2234,419.8596,414.972,412.4364,412.3451,414.2029,419.4228,423.2085,428.0638,435.9663,433.9778,431.7219,423.4846,415.2475,407.0103,411.0143,416.4026,423.2976,430.5641,437.8307,445.0973,450.0955,441.5953,423.6879,405.7805,396.0485,397.7408,397.9693,392.9229,382.0727,374.1317,380.3632,390.6407,401.471,428.974,435.2868,441.2542,434.5719,426.2892,418.0066,414.6438,412.9799,404.7003,392.812,413.6399,437.8616,439.0422,440.2228,436.4685,423.8752,416.407,423.3736
434.148,443.7801,429.3143,414.5895,396.6386,378.3016,315.9453,301.6281,307.2003,312.7724,318.3446,323.9167,329.4889,336.2354,344.3608,352.4862,362.2794,375.6901,389.1008,399.709,397.6347,401.8851,405.002,366.9334,358.9624,351.6479,350.0394,349.1913,348.3433,364.254,386.114,407.974,414.5611,414.8817,418.6925,411.3597,390.3646,376.0836,376.6178,382.87,389.752,399.0238,408.2956,416.3646,406.9023,397.44,387.9778,378.5155,380.3016,383.7434,387.1852,401.9497,420.9595,426.1452,423.2484,420.3515,419.5798,424.7562,434.6779,440.0503,436.6803,433.3103,431.4202,418.1069,305.878,211.3722,429.2741,433.0414,436.8087,434.4381,431.4538,428.4696,425.6223,423.4088,421.4294,419.1929,415.9431,412.0536,408.9073,407.8366,408.4474,414.0721,424.9047,423.3494,423.1146,427.9261,428.4821,428.6136,419.2458,409.8781,400.5103,403.317,407.5004,414.5605,422.3303,430.1,437.8697,443.3782,436.5926,421.3367,406.0808,395.7226,392.2084,390.1209,387.6164,375.947,367.957,377.5096,389.5889,402.0689,426.6358,431.6066,436.2578,427.0392,416.066,405.0928,400.2826,397.6006,377.883,348.8729,376.2525,412.2221,411.1895,410.157,407.3611,401.4068,400.8831,415.6544
398.1199,399.521,380.2911,360.8393,362.6808,367.071,142.7699,102.9326,144.573,186.2134,227.8537,269.4941,311.1345,332.3019,329.4304,326.5589,331.2088,352.1729,373.137,388.8403,379.9179,377.0354,374.4795,383.7884,364.6569,344.905,343.2489,344.0045,344.7602,358.0076,375.6895,393.3714,406.2416,411.932,414.3849,405.9146,384.0523,371.5359,377.9233,388.3528,398.8277,409.4745,420.1213,429.1668,414.8729,400.5789,386.2849,371.9908,374.8168,380.1627,385.5086,399.2909,416.2363,424.0245,426.4587,428.8929,424.0716,420.6689,428.8819,433.5776,431.5142,429.4508,428.3772,415.4572,312.501,225.399,417.7833,423.0258,428.2683,426.8329,424.73,422.6271,420.7204,419.1015,417.5726,416.8792,415.2953,412.6635,411.3287,411.3907,411.4106,415.4806,424.6873,426.2385,426.1065,420.1879,423.6981,426.6991,418.3069,409.9148,401.5226,409.1693,418.6298,423.0268,426.1747,429.3227,432.4707,436.9456,432.3563,420.025,407.6938,396.9173,388.3134,382.7318,381.1713,373.2746,367.5555,372.9443,384.7605,397.0965,425.1151,429.5369,433.574,421.0971,406.531,391.9649,381.0881,371.4854,339.8287,296.1422,326.1691,369.4859,366.4721,363.4583,366.1518,379.0681,392.2357,406.1112
388.7637,417.9693,406.254,394.0988,366.2254,336.4708,147.9757,117.7583,154.2446,190.7309,227.2172,263.7035,300.1898,314.1524,301.668,289.1835,289.6811,318.3366,346.9921,355.0698,281.1801,333.2558,383.7137,375.3851,363.4909,351.519,355.6097,361.8412,368.0727,374.6174,381.2732,387.9291,412.1501,422.3394,410.8187,396.9375,380.1626,381.8909,409.3285,418.0497,425.2926,426.9272,428.5619,429.6769,423.2195,416.7622,410.3048,403.8474,408.099,413.9269,419.7549,418.9356,415.6241,417.4163,422.1924,426.9686,420.2494,414.1531,424.3792,430.4255,428.4396,426.4538,424.6778,414.958,355.3069,305.0832,421.0238,420.6958,420.3677,421.5857,422.9583,424.3308,426.9821,424.6652,420.2279,416.7029,423.2193,436.8252,433.538,426.2845,438.603,440.7599,428.7705,432.808,432.1347,412.9944,406.1793,399.2834,390.5789,381.8744,373.1699,392.0114,413.968,418.5148,418.7673,419.0199,419.2724,418.0091,413.1604,406.2697,399.379,390.7365,379.6461,374.1215,376.0788,366.5733,363.5839,389.323,403.6492,417.4883,416.633,420.3039,424.0485,408.0352,389.5224,371.0096,342.5612,310.6817,272.3497,230.498,261.3515,298.0232,281.7851,265.547,267.9877,303.8842,335.9939,357.4382
374.4203,393.9079,396.5664,399.0439,388.6719,376.7619,161.2218,124.7309,165.7561,206.7814,247.8067,288.832,329.8572,334.9288,297.7841,260.6394,247.1267,284.8723,322.6178,327.2796,202.945,300.9887,395.8371,374.5753,322.0662,268.8755,298.5382,339.2435,379.9487,396.9638,405.5691,414.1743,402.3022,397.2082,409.4418,403.4376,375.0739,368.6102,393.7224,399.2983,396.7854,363.583,330.3807,300.6178,320.9866,341.3554,361.7242,382.0931,389.7871,395.6154,401.4438,415.7495,433.2337,421.1827,391.8632,362.5436,390.2931,437.1131,431.2751,423.764,413.0375,402.3111,398.5853,418.1445,408.7931,399.7167,395.5986,408.5844,421.5702,423.551,424.4315,425.312,419.9536,419.8475,422.5778,422.3839,413.8585,400.4422,378.3539,361.9276,365.8443,389.5077,435.9012,439.1153,435.4856,404.1994,385.6839,367.7067,361.771,355.8352,349.8995,344.3409,338.8249,341.4985,346.1923,350.886,355.5797,353.7514,355.8342,364.2327,372.6311,365.8241,337.7686,328.8498,351.6703,351.1148,355.6255,382.7216,402.6389,421.4492,406.8658,397.6243,388.4699,366.16,342.1857,318.2114,253.1628,173.93,143.363,139.3417,181.8019,196.75,146.9716,97.1933,77.5264,111.7928,155.9895,228.1548
299.8484,320.2834,332.4727,344.5734,337.7153,328.5879,182.632,163.5165,198.6791,233.8417,269.0042,304.1668,339.3294,334.1501,281.602,229.054,203.7493,237.5356,271.3219,273.1796,150.6891,243.8435,329.8975,157.9413,172.9194,191.9748,228.7678,267.9248,307.0818,330.7449,348.9076,367.0703,345.5946,341.1375,373.4696,347.8425,251.1575,236.9354,332.0753,331.9081,323.4128,283.3205,243.2281,207.0793,228.4077,249.7361,271.0645,292.393,304.8444,315.9892,327.134,366.9009,417.3994,397.7199,337.0091,276.2982,326.959,421.9178,423.1802,413.3208,382.0891,350.8574,332.0853,354.6021,324.7975,298.3506,331.3744,376.9284,422.4823,419.1061,410.838,402.5699,392.3025,395.6367,404.5934,434.9211,413.832,344.5244,293.9155,280.5181,289.3532,328.3292,398.2389,392.7328,391.9484,402.5648,356.8163,312.9165,310.3728,307.8291,305.2854,290.8473,275.064,278.7816,287.3093,295.8369,304.3645,304.1362,308.9657,322.1233,335.281,328.6369,294.3216,273.7938,276.8261,264.8629,262.6639,301.8783,312.8852,324.2358,345.9564,316.7479,286.709,270.8077,256.695,242.5823,172.5097,83.1124,60.8575,75.2267,101.0245,108.3387,88.1438,67.949,65.8509,96.1663,134.0019,193.0178
