0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
412.3932,411.3434,410.2936,407.2772,405.2755,403.414,401.5526,400.827,401.3071,402.2303,403.1535,402.8566,398.6512,393.8015,377.5347,362.8601,348.2499,301.8951,246.4144,190.9336,143.2257,109.3135,84.1489,60.3851,43.6826,41.4928,39.3031,128.3367,154.144,168.2918,203.2871,234.8217,256.3112,263.5083,261.4093,288.975,316.5407,343.6922,354.1223,364.5524,378.2229,388.227,396.7831,404.3533,414.5746,424.045,425.9749,427.9049,429.8349,431.7649,433.6949,434.6819,433.843,432.635,430.8016,428.6173,424.3178,419.6476,418.7388,416.4616,404.4068,355.4963,305.7633,256.0261,205.8313,155.5294,161.5794,192.7192,198.0812,180.318,162.5548,149.2656,158.6567,168.0478,145.9452,132.4286,120.0742,121.9908,140.7313,166.3453,173.2457,155.0188,136.7919,118.565,100.3382,82.1113,76.9076,72.1669,67.4263,55.5988,40.5715,30.7089,27.9157,27.9685,28.0432,28.7073,32.6593,36.6113,40.5633,36.1776,30.4209,29.4153,30.7045,37.3634,49.6149,61.8663,96.5665,209.1324,285.1942,361.256,390.3503,402.5923,412.3121,362.1252,312.4477,286.7161,292.7312,339.6534,361.5881,380.574,375.1216,395.4383,415.755,416.9533,420.6916,426.7347,430.1906,430.454
411.2287,411.8554,412.4821,410.3496,407.2948,404.1275,400.9602,402.6227,404.0076,402.1796,400.3517,397.2944,390.2993,382.8551,367.4531,351.5665,335.6602,289.0458,233.6033,178.1609,127.6809,91.659,69.429,49.7249,39.8329,36.7406,33.6483,149.2204,183.1862,202.0941,240.5481,267.4167,278.7679,281.2953,281.0532,306.0251,330.997,355.5233,362.0631,368.6029,384.1474,394.0253,401.4078,410.5764,420.3503,426.5075,428.1683,429.829,431.4898,433.1505,434.8113,436.8579,434.2099,430.5591,428.5133,427.3679,424.7402,421.5417,420.4358,416.5157,397.1433,350.7502,316.0619,281.4334,235.3051,186.4869,191.4466,225.9172,231.8573,204.6035,177.3497,156.7581,169.9391,183.1201,151.7348,140.8521,132.6671,126.8252,143.9969,175.1724,185.4473,167.6585,149.8696,132.0807,114.2919,96.503,84.5899,72.8858,61.1816,53.8459,48.4824,39.1645,30.7785,29.2598,28.0868,28.0856,28.0816,28.0777,28.0737,35.8323,44.8674,47.5874,47.2574,49.6373,54.8397,60.0421,89.3772,202.5973,277.871,353.1446,380.9738,388.5063,392.8869,345.3061,300.0019,276.8663,293.8036,358.249,381.0832,401.2131,398.7668,408.4384,418.1099,423.644,426.638,429.03,429.0216,428.9595
410.7972,410.5335,410.2697,408.5758,407.4275,406.3557,405.284,404.5269,402.7646,399.8619,396.9593,392.6344,383.7534,374.1967,352.6653,340.9115,329.5526,282.0678,224.1975,166.3273,112.7028,76.0382,57.8398,44.3505,47.1225,49.0981,51.0736,170.1747,207.2793,229.2744,268.8223,290.4498,292.6454,292.9225,297.4716,318.8279,340.1842,361.1251,365.296,369.4669,388.3543,399.2592,406.5177,416.4347,425.8104,429.7937,429.7319,429.6701,429.6082,429.5464,429.4846,429.0192,427.6336,426.0606,424.276,422.3725,420.152,417.7532,415.7032,411.4741,393.6958,338.4182,313.2295,288.1946,248.8559,206.1716,214.2552,249.9134,260.0089,240.8172,221.6255,204.2902,196.3653,188.4405,152.5673,139.6105,129.6135,134.0638,158.4414,191.6185,204.3489,189.6251,174.9012,160.1774,145.4536,130.7298,114.9187,99.0689,83.2191,75.0089,70.2481,58.432,45.6734,41.4526,38.3566,38.5095,35.06,31.6105,28.1609,27.4498,27.189,29.8661,33.9622,37.8554,41.5373,45.2192,75.5453,197.6363,271.6504,345.6646,363.3178,363.0264,360.1289,319.7297,287.0943,275.1242,302.0043,371.5331,392.4018,410.7509,408.0409,414.7906,421.5403,424.0608,426.1339,428.3571,427.8388,427.9865
415.2576,415.8846,416.5115,412.9221,411.1947,409.7264,408.2581,407.8282,405.0769,399.5018,393.9267,387.425,377.9549,367.9034,347.551,334.8616,322.4816,274.7471,216.8489,158.9507,104.609,71.5224,64.142,56.9101,52.8958,66.7951,80.6943,191.1677,229.407,254.3992,292.4997,310.2073,308.2772,307.9662,314.3849,330.6326,346.8802,362.8252,366.5469,370.2687,392.7595,405.5542,413.8621,425.173,431.2038,429.452,428.9727,428.4934,428.0141,427.5348,427.0555,424.444,424.7405,425.6943,424.0264,420.8877,416.5248,412.3897,411.2043,403.8336,367.7824,327.6819,312.0029,296.4487,259.2861,217.0692,231.7389,264.2607,265.6169,245.3848,225.1525,206.6735,197.0816,187.4898,150.2628,136.0235,124.7521,154.9299,189.4979,215.7542,226.1185,215.1441,204.1698,193.1954,182.2211,171.2468,155.2209,139.0155,122.81,112.4324,104.686,84.2626,62.8658,57.8369,53.7895,52.6157,48.5445,44.4733,40.4021,38.3111,36.5456,33.336,29.4291,30.8695,37.8794,44.8893,77.0689,196.0083,270.0601,344.1118,347.7821,340.016,331.0211,301.5675,284.0057,283.5539,318.8225,389.9245,408.0417,423.7584,419.3586,420.2383,421.118,425.806,427.9713,428.9588,429.2541,430.3988
416.8006,416.5371,416.2736,413.6595,414.2994,415.3757,416.452,413.6769,407.5582,400.6392,393.7202,385.7629,374.48,362.7473,343.0463,336.6747,330.8414,281.6863,220.077,158.4676,101.8888,70.1257,67.0995,61.6658,54.0381,87.3993,120.7605,213.0867,250.9048,278.8604,314.4419,330.3527,329.13,327.3024,329.0862,341.4302,353.7742,365.94,370.9135,375.887,394.0049,406.1115,415.3393,424.7814,428.0584,425.6995,425.7755,425.8514,425.9274,426.0034,426.0793,425.1107,425.5727,426.3579,424.5576,421.3067,414.8643,407.8137,406.3528,391.6892,322.7348,317.7037,312.2217,306.7373,270.2058,226.4124,240.323,265.256,262.3237,250.0664,237.8091,224.469,205.64,186.811,156.2263,158.8022,165.5882,201.7835,227.2947,238.1356,242.3097,237.5322,232.7547,227.9772,223.1997,218.4222,201.9768,185.1164,168.2561,154.6666,142.5539,112.0387,81.5341,76.8198,72.497,69.5658,67.0416,64.5174,61.9932,63.358,65.3623,60.8142,53.1014,53.5664,62.5488,71.5311,100.4313,199.1554,270.8476,342.5398,335.9048,330.4553,326.2066,295.0065,284.2743,299.7427,342.0986,407.7253,424.4389,438.4296,429.598,426.5175,423.437,426.3785,428.0595,428.8505,430.0513,431.7387
412.9415,411.9971,411.0527,413.8664,413.4698,412.6379,411.8061,411.516,410.982,409.8867,408.7914,405.085,393.0141,380.5358,360.8389,346.9798,333.3564,281.8554,219.4654,157.0753,100.1886,68.1705,64.2791,57.7831,51.1404,103.6122,156.0839,235.7838,273.8748,304.6086,339.7532,354.8557,353.7116,352.0867,352.9241,361.2074,369.4907,377.7003,382.9319,388.1635,402.8338,411.931,418.5363,426.686,431.316,430.5452,429.6175,428.6898,427.7621,426.8344,425.9067,429.1305,430.2918,430.9365,429.4995,426.8946,420.148,410.6525,404.985,378.9426,273.6267,314.1996,314.6259,314.8471,280.1584,237.3042,252.1137,269.9026,264.5501,264.7116,264.8732,259.6647,227.2343,194.8039,192.628,208.387,226.3302,268.9855,281.7822,268.9759,262.4813,264.4615,266.4418,268.4221,270.4023,272.3826,251.7971,230.4091,209.0212,191.5141,175.7593,139.5524,104.3712,99.2978,94.8204,93.0446,95.61,98.1754,100.7407,97.8188,93.9946,89.9504,85.7999,84.8146,87.1258,89.437,112.829,209.9483,277.1984,344.4484,326.1357,329.8196,338.6369,297.5373,286.8557,318.9904,364.3477,415.23,427.6186,437.4097,425.4587,421.0583,416.658,419.6534,422.3753,424.4581,428.1301,431.4453
414.0908,412.8322,411.5737,414.3031,413.4843,412.1848,410.8854,406.7799,402.4701,399.6821,396.8941,391.9775,380.2421,368.5381,357.3909,335.5659,313.3097,263.6327,206.0728,148.5129,93.5849,58.8973,49.7853,43.4798,54.1085,112.2898,170.4712,256.3368,300.3165,336.8873,369.9281,384.9171,387.9772,388.5953,387.8042,392.4984,397.1926,401.8749,406.0736,410.2723,418.0833,423.3082,427.4263,433.3378,436.2561,435.0574,435.1947,435.332,435.4693,435.6066,435.7439,433.8019,432.8262,432.095,431.7284,431.5663,426.1843,415.3514,405.8707,374.0479,256.0155,305.4716,284.4461,263.0605,251.2816,241.7497,269.5217,281.1192,270.5684,274.5114,278.4543,277.334,250.5467,223.7594,247.237,283.3645,320.9592,346.2074,340.4868,318.3841,307.5241,311.76,315.9959,320.2318,324.4678,328.7037,302.3423,274.8928,247.4433,223.3702,200.8215,159.8802,122.9252,117.4148,112.5864,109.2364,100.5677,91.899,83.2303,94.7416,109.5711,110.3727,104.3989,100.9665,100.1807,99.395,121.5286,222.4124,280.583,338.7537,308.2966,310.6074,320.0784,291.1021,293.0858,333.7889,376.8066,411.4089,416.3828,413.234,343.1703,372.269,401.3676,414.6848,418.7224,420.609,420.9337,420.8869
362.4395,373.2563,384.073,405.0374,408.3134,409.2256,410.1378,389.952,369.9554,363.0282,356.101,348.9871,341.2753,333.4762,324.131,288.5597,251.9294,207.7964,161.5065,115.2167,74.8219,52.7217,48.6312,47.7279,63.6097,117.2749,170.9401,243.1255,281.2528,313.3943,328.5868,342.3893,361.2844,380.0392,394.396,399.0368,403.6776,408.3552,414.5184,420.6816,422.8203,425.0604,427.5945,432.4773,443.4264,451.9526,448.6672,445.3818,442.0964,438.8111,435.5257,426.9651,425.5687,425.7921,418.4305,406.8132,390.7432,371.8913,357.4585,332.686,267.4184,273.3947,250.6089,227.676,236.6423,253.0698,258.3546,241.8931,236.0834,260.4253,284.7671,305.8523,310.4287,315.0051,362.8265,404.5641,445.4252,437.1834,427.7428,430.6931,428.3452,418.8832,409.4212,399.9593,390.4973,381.0353,353.9331,326.2035,298.474,244.7618,179.3184,112.9961,75.4035,80.0066,82.0271,77.9571,90.8981,103.839,116.78,132.9341,149.6166,152.3922,148.4509,147.4359,149.4687,151.5014,166.6765,227.0706,263.429,299.7874,240.4107,249.1426,271.648,247.6912,252.6463,297.911,335.8922,353.8462,351.5701,346.8891,322.4331,329.9412,337.4494,352.5799,356.2691,355.3235,364.065,371.1385
326.2442,329.5438,332.8433,326.0217,338.5119,353.5798,368.6477,299.9772,231.8739,215.4703,199.0667,182.1572,163.6271,146.0363,145.0862,120.3434,94.6399,88.7842,88.6343,88.4844,83.1785,80.7223,89.8944,101.0002,118.2505,131.6409,145.0312,212.2326,249.0603,280.1907,316.7205,343.2582,360.5427,379.3714,396.0149,402.0427,408.0706,414.0307,417.2527,420.4747,425.4394,431.3393,437.4428,439.2954,429.1175,412.3493,400.8782,389.4071,377.936,366.4649,354.9938,353.7393,358.2431,363.7726,366.8065,368.4404,354.3721,324.1986,298.6037,280.0724,289.2253,249.9157,215.7572,181.625,192.5774,214.0751,227.6456,258.1112,294.6254,314.8835,335.1415,355.7026,377.8001,399.8977,413.0045,422.3662,431.2786,431.3718,432.938,437.803,433.4382,416.6804,399.9225,383.1646,366.4067,349.6488,306.3985,262.206,218.0135,169.6204,119.3306,85.5196,76.4219,79.4813,83.1476,87.9873,87.1836,86.3799,85.5762,104.5044,126.6771,140.1998,149.5446,159.4304,169.8797,180.329,192.9984,218.2742,275.6165,332.9588,351.4241,291.0713,216.6557,238.8825,290.0135,325.1742,348.9209,352.4504,351.5215,347.5495,318.4488,322.3911,326.3334,336.8954,339.4553,338.6794,340.8846,340.0962
328.9279,328.2724,327.6169,316.5591,315.6349,316.0798,316.5248,259.6674,202.0446,178.7123,155.3801,134.3682,120.7896,108.6303,121.6162,98.5979,74.1258,77.3649,88.5703,99.7758,101.1055,98.4388,104.312,106.689,100.3386,116.7671,133.1956,199.964,236.2105,266.7679,301.8747,329.4276,349.8166,370.2521,385.7326,389.5327,393.3329,397.1522,401.7437,406.3352,412.3183,417.1649,421.5377,424.1043,418.1095,404.6442,392.1294,379.6146,367.0998,354.585,342.0702,341.6564,349.4871,358.8345,357.9533,351.333,331.1409,303.7512,292.0715,282.1665,279.5826,268.6555,227.5634,186.3172,211.0189,251.1458,274.9467,300.5307,327.9012,344.7789,361.6566,377.1999,385.979,394.7582,398.685,404.6053,410.7891,413.832,418.8314,425.9161,425.3109,414.3803,403.4497,392.5191,381.5886,370.658,331.8722,292.0959,252.3196,216.3244,182.0363,152.5532,137.2463,135.4227,136.4302,144.5976,137.201,129.8045,122.4079,131.0484,142.3259,142.6976,137.8019,137.378,141.6117,145.8453,161.457,220.3559,288.5429,356.7299,382.8355,275.5013,144.0612,208.8751,302.6617,341.3586,363.4251,361.4833,366.3388,368.3241,346.5698,353.2616,359.9534,369.5876,365.5985,356.5399,357.7107,361.7128
345.6914,343.9621,342.2328,323.9413,314.6126,306.5189,298.4252,255.5684,206.8884,173.9566,141.0249,115.5673,114.0518,113.4059,128.1677,110.5055,91.534,86.8329,86.2342,85.6355,84.9769,87.0707,93.2492,96.3546,93.3258,120.5139,147.7019,225.8506,263.4146,293.5675,327.5028,352.4043,369.3361,385.3577,396.1125,397.8946,399.6767,401.5006,405.0144,408.5282,409.2465,412.1367,415.9412,417.2841,412.6289,402.5918,391.2634,379.9351,368.6068,357.2784,345.9501,346.3554,355.1804,365.5663,360.9761,347.9832,325.8413,303.6841,300.5731,295.0623,280.6488,287.9607,255.3687,222.5728,249.5444,290.4957,320.2357,342.4332,357.7438,365.2741,372.8044,380.7598,390.8707,400.9815,404.7688,406.5967,408.1936,417.3402,428.9232,440.0331,442.7654,434.2491,425.7327,417.2163,408.7,400.1836,369.5575,338.145,306.7326,274.0345,240.7559,210.6405,193.424,190.1692,188.8442,193.3661,193.4426,193.519,193.5955,186.2271,177.6345,172.5302,169.1107,160.7081,147.1156,133.5231,141.8734,229.0699,300.4777,371.8856,398.4829,290.9462,159.2095,222.9207,314.1764,349.5708,367.1952,360.7266,365.3286,369.617,371.252,371.7662,372.2804,376.5298,375.4535,372.206,377.3722,386.0219
