0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
66.0284,61.0281,73.8362,93.7702,112.1409,273.2713,484.7963,599.3433,655.0815,606.7722,575.0869,593.2104,572.7479,578.5801,605.1561,576.7096,568.0873,573.3201,579.79,584.9396,588.8793,571.0663,539.1689,439.782,492.4323,512.2222,460.9691,363.3244,290.7829,305.7599,340.8362,359.9648,364.0985,271.6446,283.5895,303.8106,297.9159,297.3043,354.5363,421.9696,468.7209,547.3067,622.9824,586.6987,570.0987,576.3633,593.4972,606.0587,609.4593,616.2037,612.798,602.3469,619.0004,594.599,561.3487,558.5398,561.7014,561.6307,562.0028,562.1214,563.9036,565.0569,563.9088,545.2321,549.1902,563.2874,562.3675,567.5787,573.4821,579.2827,552.2319,540.4597,541.9359,537.4749,536.7123,546.5009,541.4545,556.0916,530.1092,518.0449,540.3317,528.3336,505.0221,525.9376,554.6393,550.2167,501.5938,407.6235,406.8739,417.2988,437.0315,466.1171,504.1834,520.0568,517.9019,503.922,492.033,511.3761,497.8226,481.1157,468.3495,453.3157,451.0354,448.0293,439.4221,424.4796,375.2288,378.5425,392.0008,397.1184,405.6032,410.1076,411.3239,416.3846,423.7671,409.2732,382.7729,391.4957,400.9127,398.8398,422.0448,446.399,444.2939,433.4763,436.3072,428.1369,428.9857,420.1685
84.632,76.3854,72.8615,74.7863,106.1572,302.6008,568.0435,632.4622,631.7264,589.5374,573.8661,574.2708,577.9029,596.3459,591.7194,559.3928,574.1212,578.0789,578.0419,571.1393,555.6996,536.3474,511.3976,395.9409,520.6668,538.6649,483.2412,397.3376,330.6853,320.2355,333.6177,354.0092,369.1266,250.7895,257.7925,269.131,271.123,250.2688,226.18,274.5518,372.196,511.1101,615.4573,593.3647,587.1445,574.9829,571.0871,575.1934,583.2656,595.9778,596.8536,592.9783,599.5964,587.1415,568.2144,556.6036,575.6879,580.5688,571.0806,573.8556,586.7546,588.9547,582.463,571.9449,557.9152,573.2515,580.8795,580.0554,575.3632,579.015,549.7935,541.2495,537.5876,527.0665,527.8315,538.2633,540.2852,551.8408,523.722,536.6791,550.0992,524.4965,499.6654,516.7379,536.0962,547.0165,541.1283,447.135,414.3315,386.4464,403.0289,448.9276,496.7691,519.6698,525.8629,518.3634,496.5625,511.7702,494.3664,487.6279,483.6332,479.2266,468.7683,465.6943,468.1352,460.2999,430.3393,440.074,443.0859,442.2571,443.8167,447.3834,442.3475,437.0401,421.4771,409.7584,382.6205,370.6648,370.9828,375.0663,396.7479,423.5552,433.8095,425.8247,431.5333,428.6165,431.2679,409.1757
101.987,77.2517,82.0155,90.0057,181.1951,327.4635,492.7379,603.4659,615.093,579.2183,588.1731,579.4443,568.2103,603.6972,588.9244,546.9453,564.4893,581.1207,574.6735,553.8273,507.406,455.9485,407.415,374.2596,459.5614,555.1395,526.8881,415.2889,343.7085,379.0863,398.6636,365.4842,309.2194,263.8844,263.1444,276.8843,286.0867,246.2098,190.2048,294.5684,452.5066,552.0871,602.9072,605.9584,600.5657,582.6456,554.0077,536.9117,545.5482,565.0614,590.5148,583.9868,575.9786,595.9158,569.506,542.6008,583.6981,585.5868,572.5981,576.7804,582.5785,575.0359,595.5922,588.9479,560.8984,582.306,583.7366,574.7523,582.556,580.1456,556.8425,544.1924,538.7958,523.8633,531.459,548.1478,528.6017,536.4958,516.7257,504.9468,555.511,530.4453,499.5878,531.7822,547.6219,538.0386,505.1825,463.1851,421.0661,375.0844,380.4398,459.7627,520.6318,530.3152,516.8548,503.9262,509.4839,520.7129,513.5475,502.48,496.0608,491.508,479.4014,478.3398,474.339,477.2606,472.5497,455.8199,460.1748,464.8961,461.2566,463.3602,448.2061,438.5121,414.3415,397.6533,379.3685,360.7105,352.3906,360.6012,390.2351,417.2744,404.9414,402.7521,421.5232,424.8794,433.4583,415.3356
114.3033,115.5409,109.9018,101.9016,102.3271,265.7037,553.6721,588.8156,571.4992,567.7578,585.4839,606.4932,608.1307,594.9929,606.9447,570.1624,581.671,579.944,575.5472,567.4208,558.1251,533.4785,494.9027,391.5521,565.5584,609.243,569.0776,501.1646,443.6952,415.6503,420.7038,465.4914,496.7684,343.6183,354.1764,358.5536,346.0478,312.2511,256.4417,210.3569,223.6511,344.4924,589.0471,616.1423,578.6249,556.0852,523.2808,502.6304,499.9479,518.1578,550.7645,553.5551,577.4207,542.7615,527.4867,544.2161,569.0673,581.222,578.5097,568.6198,557.5919,577.225,551.0241,541.3525,545.6711,559.5637,573.9811,570.2862,568.8597,580.1348,552.6533,538.936,540.9313,543.6238,548.9132,561.0442,565.8356,541.8736,519.9933,488.5536,559.6274,509.5158,505.054,528.4353,535.9177,540.4467,529.5922,515.8614,501.9312,444.052,367.8337,390.9988,477.0997,530.002,521.6143,502.6363,505.3704,511.9695,508.9199,503.9251,500.602,492.206,487.7302,484.1616,485.2387,495.5207,492.2719,484.2627,476.8897,469.9606,470.5289,452.486,430.6676,411.1094,402.3333,380.1466,382.6182,390.2741,395.2038,415.5748,446.047,455.09,429.9561,409.2318,407.1476,412.0121,432.5583,420.513
103.3555,108.1279,105.3132,100.6375,93.9481,207.8085,439.8414,475.1695,488.5976,516.6849,552.8173,585.0334,589.3075,585.3445,612.1451,578.9116,566.226,575.8643,588.554,588.3506,581.0597,559.9355,526.5367,436.9709,566.7078,594.4015,572.5956,536.4631,500.3425,468.2596,463.5156,501.7268,528.168,410.0833,428.0435,436.1384,422.3773,381.6165,310.2051,245.6521,236.2556,327.292,527.274,550.8393,532.1008,528.1639,506.932,486.385,489.4492,518.2031,553.0187,553.6122,574.5206,552.7161,530.0438,546.7343,570.8448,574.6433,578.4377,567.4115,545.3499,568.4855,545.7999,525.2114,535.4351,549.4012,558.9054,555.997,556.4146,568.0871,545.4446,536.9865,539.2894,540.0851,541.8595,548.9666,552.1777,533.1627,508.4842,481.7026,545.795,510.657,507.0562,523.7949,528.3364,536.4257,532.7151,520.988,509.2318,460.2448,397.5631,412.5713,481.8856,526.3859,524.0165,509.5337,508.3769,512.0105,509.6795,504.4387,502.4394,496.1655,494.7966,492.5213,491.1143,496.2514,492.6576,487.9162,479.0537,474.8274,475.965,464.4836,445.9814,419.3254,382.9662,374.4616,385.8638,397.8069,406.4093,424.729,449.17,458.8496,441.864,420.9334,421.0482,425.3168,439.4291,430.7812
90.6163,96.2034,97.6836,98.3701,94.5441,152.0448,308.9029,353.15,403.056,462.4059,518.0624,559.1593,564.6537,575.9559,615.8636,585.7333,547.5583,571.6364,602.4612,609.2305,599.6526,578.9165,549.6014,483.8661,555.8035,573.1489,572.9906,566.2131,551.6322,522.6446,508.923,530.9056,541.6458,474.069,498.7144,511.8403,499.0981,449.7832,360.8082,292.8779,275.0323,330.8292,461.6214,479.4312,484.3134,500.8492,492.0417,471.5264,481.9781,522.412,559.3987,556.6051,570.741,569.1154,537.1439,548.9985,574.4351,568.0808,577.7857,567.0026,534.5834,558.5169,544.9938,512.9896,525.9881,540.9314,543.6602,540.8892,544.5095,555.0818,538.2255,535.4786,537.3201,534.1652,532.5173,534.7894,533.344,522.8683,495.5549,475.3081,530.5261,514.1614,508.6598,519.4346,521.5783,531.6417,532.8367,521.4692,508.9793,470.4497,430.5353,443.1792,492.0246,522.7303,525.9377,516.823,512.3212,513.1386,511.3777,505.1575,504.2216,500.6338,501.8083,501.231,496.4817,495.5255,491.938,489.2821,480.039,480.0467,481.2596,478.9093,464.4648,431.0513,363.1012,369.8539,388.9727,402.7146,413.7499,428.6909,446.6898,458.9077,451.5733,432.4411,437.3462,440.9472,446.9984,441.4852
77.8771,84.2789,90.054,96.1026,95.1401,96.281,177.9643,231.1305,317.5144,408.1268,483.3076,533.2852,540.0,566.5673,619.5821,592.5551,528.8906,567.4084,616.3684,630.1105,618.2455,597.8975,572.6661,530.7614,544.8992,551.8964,573.3856,595.963,602.9219,577.0296,554.3303,560.0845,555.1235,538.0547,569.3854,587.5421,575.8188,517.9498,411.4113,340.1037,313.8091,334.3665,395.9687,408.0231,436.5261,473.5345,477.1516,456.6678,474.507,526.621,565.7788,559.598,566.9613,585.5147,544.2441,551.2628,578.0254,561.5182,577.1337,566.5936,523.817,548.5484,544.1877,500.7678,516.541,532.4615,528.415,525.7814,532.6044,542.0766,531.0063,533.9706,535.3508,528.2451,523.1752,520.6121,514.5103,512.5739,482.6257,468.9136,515.2573,517.6658,510.2632,515.0742,514.8203,526.8577,532.9583,521.9503,508.7268,480.6546,463.5076,473.7872,502.1637,519.0748,527.859,524.1123,516.2654,514.2667,513.0759,505.8763,506.0039,505.1022,508.8201,509.9408,501.8492,494.7996,491.2184,490.6479,481.0242,485.2659,486.5541,493.335,482.9483,442.7773,343.2362,365.2462,392.0816,407.6223,421.0905,432.6527,444.2096,458.9657,461.2827,443.9488,453.6443,456.5776,454.5677,452.1891
71.1947,77.3501,83.4481,90.7172,92.2316,76.2014,118.9088,171.5964,269.2663,362.204,443.1357,505.1468,520.7709,554.9611,603.9796,580.1658,511.0961,558.8016,620.3188,641.8713,631.4304,611.2056,590.011,566.5637,550.8862,550.7646,580.9189,615.6766,630.076,607.6375,583.9745,577.834,563.1987,575.6132,607.6057,626.2453,616.6294,559.4314,453.84,388.4261,359.8491,357.4379,372.2537,374.2122,412.8256,462.3329,474.1835,456.1104,477.5982,533.9427,570.5873,559.7643,568.6118,593.0207,546.2888,555.7347,578.8267,558.5578,578.9081,566.6392,519.4413,544.7917,544.2308,495.4558,513.4345,527.3681,519.3025,517.8658,526.2307,533.985,525.4327,529.1161,529.8654,520.3494,510.6444,508.4279,503.0215,503.4771,475.9746,472.7903,507.4719,518.5673,513.2911,513.991,513.8593,525.3357,532.3571,522.5294,511.9907,492.5455,484.6668,492.1002,508.0115,517.291,527.6982,526.5615,518.0425,515.4957,513.5335,506.7184,507.2218,507.1824,511.6678,512.788,503.2004,493.7712,490.659,491.6107,481.5709,487.4784,487.9994,494.4111,487.6591,449.6942,344.5261,370.0885,400.0079,416.8793,430.5564,441.0067,448.6053,461.2993,467.2071,453.4874,464.1972,466.1978,459.8226,457.9063
72.1843,76.7493,78.1389,81.3821,84.884,101.3219,150.9057,191.2111,268.2572,326.8659,396.102,474.1401,508.4132,540.5461,563.9036,543.4422,494.4078,544.648,611.6573,642.0811,637.7649,617.3281,600.1108,588.3148,578.2689,575.1194,597.494,622.6772,626.6583,608.1274,593.652,581.1062,564.4305,579.6972,604.7218,618.0832,611.9534,567.1115,485.9144,438.1373,415.0891,405.2529,401.6601,388.0248,419.6354,471.5412,486.317,473.6682,494.0684,545.2072,573.405,556.3503,577.1402,589.2617,541.9296,563.0031,576.0952,560.16,583.7559,567.2607,523.1605,548.9035,545.3493,498.8963,518.3594,526.5516,517.9579,519.0602,526.8633,532.1174,521.9432,520.0226,519.9263,509.951,494.0746,498.7682,500.8363,495.8971,477.2761,489.6771,509.1657,516.1719,518.123,517.0588,520.2416,527.9454,530.8405,523.2324,519.7087,506.572,490.8626,494.8394,508.4239,517.8784,524.9001,522.8796,517.0744,516.8523,512.4197,507.7169,507.7247,506.2378,509.2411,508.2094,499.4644,492.3597,490.3026,492.0627,481.5621,485.8824,484.5691,478.5776,474.9245,450.5199,372.6123,386.9009,414.0362,431.6456,442.7146,454.924,461.7108,466.5153,468.3373,460.5317,467.4729,468.2051,462.146,457.3068
73.174,76.1485,72.8297,72.0471,77.5364,126.4424,182.9027,210.8257,267.2481,291.5278,349.0683,443.1335,496.0554,526.1312,523.8276,506.7187,477.7194,530.4944,602.9957,642.2908,644.0995,623.4506,610.2106,610.066,605.6516,599.4741,614.069,629.6779,623.2404,608.6173,603.3294,584.3785,565.6622,583.7811,601.8379,609.921,607.2774,574.7917,517.9888,487.8486,470.3292,453.0678,431.0664,401.8374,426.4451,480.7495,498.4505,491.2259,510.5386,556.4718,576.2228,552.9363,585.6687,585.5027,537.5706,570.2715,573.3636,561.7623,588.6038,567.8822,526.8798,553.0153,546.4678,502.3369,523.2843,525.7352,516.6133,520.2546,527.4959,530.2499,518.4539,510.929,509.9872,499.5526,477.5049,489.1085,498.651,488.317,478.5776,506.5639,510.8595,513.7764,522.955,520.1267,526.6239,530.5552,529.3238,523.9354,527.4267,520.5985,497.0585,497.5786,508.8363,518.4656,522.1021,519.1979,516.1064,518.2089,511.306,508.7154,508.2276,505.2932,506.8144,503.6307,495.7285,490.9483,489.9461,492.5148,481.5533,484.2863,481.1388,462.7442,462.1899,451.3456,400.6985,403.7133,428.0645,446.4118,454.8727,468.8413,474.8163,471.7313,469.4675,467.5761,470.7487,470.2124,464.4694,456.7073
74.1637,75.5477,67.5205,62.7121,70.1888,151.5629,214.8996,230.4403,266.2389,256.1897,302.0346,412.1268,483.6976,511.7162,483.7516,469.9952,461.0311,516.3409,594.334,642.5005,650.4341,629.573,620.3104,631.8172,633.0342,623.8289,630.644,636.6786,619.8226,609.1072,613.0068,587.6507,566.894,587.8651,598.954,601.7589,602.6014,582.4718,550.0631,537.5598,525.5692,500.8828,460.4728,415.6499,433.2549,489.9577,510.584,508.7837,527.0088,567.7363,579.0406,549.5222,594.1972,581.7438,533.2115,577.5399,570.6321,563.3645,593.4517,568.5037,530.5991,557.1271,547.5864,505.7774,528.2092,524.9187,515.2687,521.4491,528.1285,528.3823,514.9645,501.8355,500.0482,489.1541,460.9351,479.4488,496.4658,480.737,479.8791,523.4507,512.5533,511.3809,527.787,523.1945,533.0062,533.1649,527.8072,524.6383,535.1447,534.625,503.2543,500.3178,509.2487,519.0529,519.304,515.5161,515.1383,519.5656,510.1922,509.7138,508.7306,504.3485,504.3877,499.0521,491.9926,489.5368,489.5897,492.9669,481.5444,482.6902,477.7085,446.9107,449.4553,452.1713,428.7847,420.5256,442.0928,461.1781,467.0309,482.7586,487.9217,476.9473,470.5977,474.6204,474.0244,472.2197,466.7927,456.1078
