0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
328.5228,313.5933,309.1782,305.036,309.1215,274.0087,279.6642,287.843,274.1631,263.9716,254.2228,226.8376,217.3747,210.1608,235.8002,296.3449,291.8224,276.6335,281.5756,282.2677,281.5205,270.234,259.8904,250.2321,188.5551,179.3985,186.8131,194.2278,226.1105,265.1401,293.896,307.6076,317.41,326.7261,321.358,310.5548,304.8841,255.9556,232.5791,228.631,224.4426,228.1232,235.6768,243.2305,244.8919,243.3815,247.6264,255.1855,257.5244,256.6514,262.0458,244.5983,208.8667,177.8311,173.646,186.9663,210.2412,237.9003,262.6656,281.6238,283.9692,275.9194,276.6047,277.1584,274.01,275.6516,264.305,224.1468,167.5147,125.26,122.4167,146.9587,189.1117,228.3755,229.5543,226.4352,192.7803,108.313,54.831,63.7115,66.0217,60.9492,62.4256,65.7957,67.6147,59.5541,59.3836,75.3444,90.7326,115.0049,151.4785,174.6431,214.756,245.3422,250.6418,257.0169,251.892,221.7898,223.4032,230.5035,246.2189,224.4007,202.0323,186.3158,204.2609,207.9717,201.908,156.0544,151.1289,147.1394,148.0154,145.6791,145.6531,145.5095,144.5331,144.0882,143.6434,142.9574,140.3985,146.0116,144.2798,142.5446,140.8581,141.4224,141.9868,142.4908,140.4208,138.3831
325.8384,315.565,312.0397,308.6895,308.7337,291.9838,296.8365,303.0143,287.6299,274.6626,262.0442,249.4249,230.2893,210.4122,278.4505,326.9421,319.0765,303.2432,297.2045,296.0278,295.4354,284.2761,270.6971,257.0685,157.2676,138.5619,145.8042,153.0466,197.4774,252.7705,294.5713,314.0148,327.461,329.0732,321.9319,313.1079,308.4294,246.6111,213.9912,204.8557,205.9523,213.5749,222.0388,230.5027,234.6558,236.4882,241.0315,247.1359,246.5718,241.9047,259.7594,256.6841,229.3814,196.6557,183.1063,186.795,202.5642,225.5431,246.5596,268.1624,273.699,264.3073,265.149,271.3617,274.0793,277.7012,268.3476,228.8171,171.2702,114.1503,89.4941,104.0921,144.0965,188.5839,195.9785,205.7724,201.5804,148.8762,81.2958,57.5966,43.0657,50.107,67.7382,90.8869,107.1968,90.2257,89.5983,111.6901,109.5649,106.9548,97.1317,85.1522,104.2956,145.2376,223.4906,241.6764,234.8174,178.6467,207.6709,231.0694,230.2676,212.3264,190.5451,157.1943,143.4671,148.1431,146.5065,118.4125,112.8253,108.044,107.2822,103.1262,103.7392,103.4579,97.1796,97.7549,98.3301,98.57,99.7706,151.7696,150.0599,145.388,91.5309,96.3506,101.1703,105.8144,102.967,100.1561
326.7993,318.8835,314.1703,309.5418,297.7431,295.8476,298.2983,300.975,292.7302,278.6714,264.1862,260.289,241.5243,220.9419,285.3287,334.6252,329.06,315.6501,306.4478,304.8565,304.5398,297.5651,283.2286,267.583,166.4165,135.8052,128.42,121.0348,163.4579,220.4294,277.2795,306.1685,325.7853,328.6962,314.6421,296.4866,299.3976,235.4398,198.0013,185.9123,196.2886,210.4176,221.262,232.1063,236.2797,236.8619,241.0928,247.4247,247.0798,242.6266,262.0637,263.3212,241.6075,212.98,198.7123,198.8926,207.3084,226.009,247.7758,257.5209,253.6469,246.959,250.633,260.5438,267.6208,275.5278,269.4627,239.0993,198.505,139.7403,91.5348,82.8761,103.398,150.8266,175.9228,191.0879,193.8212,146.0697,77.825,54.9722,42.6901,48.986,56.474,73.5572,101.8826,117.169,129.2209,133.05,133.648,135.8611,133.6779,118.4142,119.2805,146.6489,222.8378,235.6968,226.2246,166.3618,162.0937,167.4806,194.7293,180.1884,166.309,168.4131,208.6127,171.2898,141.0075,143.7341,139.4232,135.563,134.369,133.4533,132.4914,131.6525,131.7083,131.4014,131.0944,130.6159,127.4529,115.7122,122.6681,129.2312,128.888,128.4039,127.9198,127.4134,125.9566,124.529
329.6623,318.1785,315.5722,313.1968,298.9179,291.301,292.156,293.4896,296.4866,278.5152,258.7355,263.3098,246.5979,227.1745,280.226,332.7831,329.8871,318.6974,311.4852,310.431,310.3895,303.563,293.9138,283.9549,195.68,152.6115,125.8749,99.1383,133.5744,185.8784,255.7451,287.3537,304.4008,320.1551,310.8587,292.3528,292.521,223.3866,183.6744,170.845,189.8756,210.1888,223.8834,237.578,243.4871,245.2051,248.6398,253.0631,251.786,247.0016,268.4355,272.2816,252.5207,226.5105,211.9388,209.2759,213.6212,231.3715,255.5475,250.082,233.0996,229.0473,235.7061,248.7223,259.7633,272.7251,268.6474,243.1508,214.3665,164.2299,109.4434,80.1741,73.2796,110.9483,152.1183,169.3896,177.6272,140.6699,77.5919,50.3973,37.1494,46.0594,52.4222,67.3521,94.2374,113.1988,126.9899,129.6121,131.3212,136.4773,141.2454,129.844,128.2652,151.3895,220.0757,229.8844,221.4861,168.2345,148.355,144.7476,184.4872,177.3336,170.4189,171.3319,196.3298,201.0096,194.6414,143.2421,137.8125,133.0783,132.2548,130.7313,129.9742,129.2159,128.4811,128.0074,127.5337,126.9258,124.9472,124.0229,124.7521,125.3735,124.1385,123.724,123.3095,122.8738,121.53,120.2216
328.9065,320.4953,316.6909,313.0065,300.7791,296.7447,296.1929,295.8211,298.4767,278.0137,255.5492,259.998,246.8922,231.4691,269.2274,322.5256,320.6318,310.0745,311.9781,313.7635,315.1238,308.9923,298.6296,287.681,215.5655,164.6905,122.9921,81.2937,106.536,151.331,217.8803,253.6257,276.8416,303.1394,298.4822,281.8135,280.3524,213.8759,174.0349,158.8214,179.7261,204.3859,222.659,240.9322,249.537,252.9371,256.5684,260.3328,259.6866,256.3267,277.8949,280.7884,259.9122,235.0339,221.19,217.741,217.1789,232.2661,258.306,269.4371,256.1145,232.491,226.881,236.9297,249.8423,267.2871,268.9823,250.3185,227.9877,185.5946,134.7625,102.9068,77.4659,92.2377,133.5044,151.8233,166.3681,145.1566,90.6962,56.8681,37.8488,42.5942,45.0504,57.5935,79.7631,83.9775,95.0939,113.7442,117.7313,125.4252,135.4849,130.843,126.7829,145.7809,207.9304,216.872,213.4231,174.5601,142.8976,129.995,170.9585,171.9452,167.1459,148.1191,162.9545,165.6209,161.7488,130.9988,126.2763,122.1789,121.5831,120.2928,119.8092,119.3457,119.0077,118.4434,117.879,117.2191,115.479,113.4251,115.0207,116.461,115.213,114.7725,114.332,113.877,112.806,111.7615
330.0192,325.0724,321.2667,317.4912,305.9624,299.7595,299.4517,299.475,303.157,282.5086,259.7507,256.7574,247.3458,236.9693,252.8978,309.6891,306.0041,292.2072,299.0714,305.4272,311.0202,309.2997,302.4601,294.8321,230.915,173.3594,120.8938,68.4282,80.7075,111.8981,164.1238,201.6881,232.1593,266.1437,268.8897,259.46,260.8958,200.9534,160.5155,140.611,159.402,188.6963,214.2927,239.8892,252.8745,259.0711,264.4314,269.3102,267.278,260.9935,287.4018,291.6432,266.2878,241.1143,226.2628,219.017,213.5574,224.7452,248.422,273.9853,272.7485,245.8953,232.4379,231.731,242.8377,266.0718,271.886,254.8428,233.3646,197.0348,153.5379,122.9582,93.0136,92.2857,122.1332,141.1843,161.8327,156.5822,112.4726,75.5375,47.8686,42.2492,47.7646,56.3463,62.0525,51.0555,58.377,91.1304,96.6719,105.9044,120.6922,124.7858,120.1232,134.171,183.9822,192.7148,195.5665,176.2125,143.1577,124.861,152.4071,161.0568,157.9448,121.6914,138.1424,136.3992,132.9499,122.4943,118.8663,115.6961,115.1247,114.2241,113.6946,113.2223,113.1384,112.6657,112.1931,111.6248,109.9021,107.0787,109.2214,111.1583,109.5443,109.2493,108.9544,108.6464,107.7798,106.9328
334.1971,326.1349,322.6059,319.1961,308.6174,303.0405,300.5527,298.2315,305.0733,283.6749,259.7956,249.6287,244.5832,239.9578,232.7755,286.0666,280.7853,265.168,269.1647,281.516,294.7811,297.3567,294.8122,291.6324,239.9593,177.7856,115.9307,54.0758,53.0277,69.7407,110.1421,143.2341,171.3937,208.7536,220.4332,221.2519,230.9807,184.89,143.2099,114.3246,126.1344,158.7831,192.2948,225.8064,246.0554,259.1647,266.7773,271.2245,269.0775,262.8729,293.3325,298.3682,269.8294,245.5875,230.2198,219.1567,206.4854,209.2374,225.687,231.9821,236.5361,247.5044,245.5434,233.8403,240.5849,263.4688,270.4906,256.4861,238.2046,205.7513,164.7759,134.0597,102.304,92.5741,115.3302,139.3602,166.752,174.7759,142.0404,103.9561,68.1284,49.0306,52.5297,54.0265,53.7613,57.3479,61.0819,65.8812,72.3149,82.9116,102.0368,113.6503,113.1778,121.285,146.7924,156.27,165.9917,167.4664,140.427,120.8158,129.2821,146.3478,146.9356,99.4979,119.057,112.3119,108.0722,114.3705,111.9281,109.6691,108.5729,108.0351,107.2546,106.6288,107.1035,106.905,106.7066,106.366,104.3098,100.4853,102.2857,103.992,104.0192,103.4504,102.8816,102.3144,101.8119,101.3209
330.3633,327.4185,324.226,321.0298,310.9272,304.736,302.4976,300.48,305.8842,284.0759,259.8862,244.9785,241.5872,239.3965,210.0762,250.5973,240.2073,220.3796,204.6078,225.102,252.1872,262.084,267.7858,273.3502,244.3219,193.1839,138.5535,83.9232,71.993,72.535,64.8222,81.4872,107.1203,138.3862,156.2215,168.2658,185.8279,157.1498,115.5195,77.1148,82.7962,115.6264,151.6109,187.5955,216.7084,242.1222,254.6923,259.8663,258.782,253.847,289.3429,299.0521,273.263,251.9189,235.4524,220.2275,199.9636,190.8979,194.3013,191.8195,205.1993,237.4891,248.5852,237.3208,238.2447,253.6623,259.3502,250.0643,235.8319,207.7813,168.6008,135.9584,103.1304,89.1602,110.5419,145.2534,181.3552,200.8966,181.1095,144.2859,104.9323,72.775,60.7126,51.5571,55.4123,73.9331,74.3092,50.2932,54.9513,64.6789,85.0312,99.2878,105.0037,106.4206,102.1291,114.3092,130.2422,146.5844,128.0213,109.8221,102.2673,128.6842,135.3868,81.802,97.1796,83.7894,77.5666,101.3476,99.3845,97.4475,95.8785,95.653,95.4429,95.3901,96.4049,96.3133,96.2218,96.1029,94.9018,85.2987,89.494,93.4815,93.7525,92.6495,91.5465,90.4781,90.8873,91.2946
247.0033,294.3112,293.9867,292.435,302.9095,304.4091,304.7451,305.0405,318.7111,304.2306,287.2492,268.0368,248.285,228.4984,189.2037,167.01,170.6514,177.827,135.8307,101.8501,70.9466,52.769,62.2479,77.2034,138.5227,129.938,100.7078,71.4775,53.0844,37.8568,51.0225,48.1664,36.9873,44.9652,43.6498,36.2688,33.8551,30.7668,36.2004,45.8381,60.586,63.1836,58.7238,54.2641,54.8574,58.1708,67.7381,80.9068,102.8368,130.1576,174.1998,222.9279,267.386,255.323,230.4867,226.6169,217.0291,193.7853,163.0689,188.5698,222.4528,219.692,218.6286,230.4497,240.0528,236.0534,243.5223,247.977,235.1444,209.2784,170.1381,133.7541,100.9426,85.2012,105.8224,153.7948,200.1039,228.7471,220.6885,191.4112,157.201,123.3619,104.7916,88.2353,80.4864,82.4974,72.1986,48.418,50.6929,59.1994,78.5731,88.9465,98.207,92.6076,63.3896,80.2101,99.7415,118.3439,107.8465,92.4477,74.6196,109.3848,123.1233,67.8206,72.9868,76.9308,79.9622,78.5619,77.2833,75.7698,73.2147,72.7534,72.8635,73.1466,74.608,74.897,75.186,75.489,74.8071,61.8875,67.2465,72.3017,71.9651,70.4293,68.8935,67.4112,68.208,68.9975
161.0667,160.3399,156.9451,153.4751,144.1112,123.8772,110.4704,97.4981,99.8269,108.1987,116.988,132.41,142.9702,152.8984,221.1877,206.5108,166.9797,125.6297,111.4689,100.6055,89.4734,76.2054,62.1429,48.0036,49.8538,65.5804,83.8516,102.1228,82.4261,51.6395,36.1822,33.4631,33.3528,44.8076,48.0002,46.5377,41.5858,34.0637,32.3394,33.3533,32.7929,32.7038,33.2013,33.6988,39.7068,48.6814,52.8427,54.2323,57.4172,61.7066,74.7779,109.1748,154.1241,145.7436,121.2349,113.4668,111.5108,139.0095,186.8765,241.2631,278.9557,296.4902,307.7538,302.1779,277.5905,244.5352,204.9396,201.8362,247.494,282.141,282.9929,258.4345,181.3283,95.5394,89.2236,80.6744,115.3038,169.0168,166.0694,182.9361,191.0376,184.4164,178.0007,169.3843,153.6981,132.2971,110.2072,89.8293,76.2209,59.349,51.6487,76.5333,82.4508,78.5326,53.2927,42.5775,34.5092,41.1904,69.1216,79.732,48.8997,84.9881,102.3756,54.09,48.8846,73.8688,86.4724,46.2759,45.5223,44.4369,41.8228,41.7153,41.8041,42.0152,43.0953,43.643,44.1907,44.746,44.6348,36.4161,39.6737,42.6748,41.1825,39.9674,38.7522,37.5794,38.2137,38.8372
142.1144,113.3063,107.0998,101.4683,84.7677,62.4939,60.6903,60.1098,76.4455,93.8646,111.2653,140.1457,148.9478,155.3287,195.0429,205.8668,186.2227,162.6328,128.7167,100.6841,74.0763,63.738,55.4294,46.8261,44.1915,59.5705,79.1647,98.7589,83.5097,58.0832,38.5665,33.7551,33.2019,34.272,36.7201,39.4653,35.5151,34.5741,34.5268,33.8228,32.6083,32.4043,32.8066,33.2089,38.4065,46.1855,47.8449,45.9802,44.2793,42.679,59.1031,90.9575,125.249,141.9258,135.7108,121.9162,107.3606,116.3376,145.1109,217.6636,277.2818,290.8376,302.9876,297.5614,268.6342,232.1004,179.9522,161.302,199.0735,253.9803,292.4721,285.7378,251.667,192.5764,142.7611,85.6685,70.5488,110.8666,131.7967,138.8345,146.2531,155.6317,167.3132,175.6878,174.6526,167.3831,158.221,145.6463,134.1925,113.6407,75.5263,52.3958,45.6611,44.1508,50.8516,41.1077,33.7314,35.3937,42.8841,52.1521,65.1162,69.1979,66.8052,42.4907,39.1752,58.081,72.6028,66.6771,65.6794,65.1339,66.5277,64.0293,63.9787,64.3795,68.0549,70.3148,72.5746,74.2832,70.5976,72.9933,68.2739,64.171,70.4666,67.9355,65.4045,62.9206,62.4509,62.0142
118.5197,86.9282,81.3367,76.4053,53.712,42.9011,46.7972,51.5237,71.1573,93.1524,115.252,144.6698,157.3801,168.1023,180.3287,198.6245,197.6566,193.6005,166.8589,125.9565,83.1633,72.3791,65.3703,57.7338,54.4077,68.289,86.2827,104.2765,91.5183,69.7779,41.4803,33.6376,33.2807,34.4553,34.7817,34.5838,34.2662,34.2558,33.9081,33.3484,32.0983,32.0174,32.6609,33.3044,39.1863,47.8883,50.2402,48.9352,48.1299,47.632,57.7443,88.4846,128.4899,167.1148,172.3826,153.5,125.8974,118.3269,132.8708,192.5773,249.48,268.3557,279.5329,267.8082,238.1141,205.7436,160.007,140.1512,165.4672,222.33,277.6133,284.8164,272.2012,228.5347,172.7255,109.6412,75.8876,92.7617,107.9333,103.2578,102.8113,113.3409,130.5503,147.216,159.3019,164.4856,165.0316,155.4726,144.908,126.7097,91.7352,63.3546,46.0418,40.6379,56.8553,43.7286,33.687,33.3496,34.0309,34.1979,33.0746,33.7219,33.8693,32.6573,35.9948,47.8043,61.7455,81.5555,77.9383,75.0289,75.6318,72.9856,73.5168,73.797,72.356,72.5165,72.677,72.5122,69.8403,78.2159,73.9284,69.7828,68.2311,68.7808,69.3305,69.8646,69.7313,69.6059
105.6704,86.9522,90.5508,94.7109,85.7645,57.3645,51.267,46.5417,69.3082,96.4452,123.7763,159.9921,177.7803,193.3659,184.3422,195.8806,204.0911,211.2653,194.5706,153.2086,108.0466,79.1942,68.2752,60.5414,52.8023,69.676,92.8125,115.949,106.2545,86.9704,46.467,34.0661,33.2412,34.2035,34.6695,34.7085,47.2107,55.921,55.0771,51.6866,38.501,32.5999,32.4598,32.3198,36.0821,41.9453,46.1194,49.3209,50.2705,49.8345,55.1318,87.8171,136.5246,187.6605,197.921,176.3649,138.5829,112.8844,107.6741,155.1622,214.0581,241.8009,249.3054,228.088,199.1465,171.7316,139.9166,128.249,144.4601,194.0324,252.0939,271.7903,274.9763,246.2661,195.3063,132.7168,89.0705,89.1399,102.1298,97.7237,96.2673,104.3756,120.4843,137.636,151.607,155.6275,156.8584,150.6966,141.0988,124.2899,90.7518,62.0039,45.4061,41.8061,60.8603,45.2376,33.5038,33.6706,34.068,33.9697,32.7436,33.6439,34.2815,33.8655,36.9068,55.2894,67.8093,53.8204,50.7347,48.1628,48.5683,48.7912,48.19,47.6537,47.6253,47.6977,47.77,47.6825,45.9097,44.7319,45.2271,45.7031,45.8336,45.7809,45.7282,45.6732,45.5245,45.3701
106.426,82.1449,88.6551,95.9455,103.3199,78.6594,64.2182,50.4753,73.6309,105.7041,138.2993,187.3673,209.8953,229.2074,212.3613,209.4421,215.5338,222.5967,209.9581,171.9151,129.8007,89.3338,69.8519,54.8894,46.1751,70.6445,103.1719,135.6994,128.7066,110.1705,61.4476,42.1319,35.7737,35.0922,35.0487,34.4785,55.2428,73.303,71.9636,64.2452,41.9272,32.5763,32.8359,33.0954,33.4024,33.735,38.6923,46.3128,49.1758,49.1117,52.6821,87.8501,142.83,193.609,200.9954,178.2638,134.1088,99.3306,86.2091,111.8507,161.2474,201.5644,208.2543,181.0033,156.4172,136.2821,123.9135,124.8103,131.1242,174.7905,233.0783,254.6965,268.4081,257.6833,215.5703,156.2318,105.6786,88.5768,98.4333,101.4034,102.5331,106.9141,122.4407,138.9756,156.1147,170.7641,173.9735,156.9281,147.4614,127.7794,87.346,59.1556,44.1291,40.4697,56.9617,44.0812,34.153,33.4742,33.6527,33.8602,34.1484,34.3642,34.3553,33.8151,35.2027,38.4238,42.5174,49.5253,49.5895,49.5482,49.1908,50.3487,49.3681,48.6345,49.5877,48.9045,48.2212,47.6093,47.6787,46.7636,46.9816,47.2052,47.5054,47.3648,47.2243,47.0856,47.0261,46.9602
115.5846,84.5379,76.6294,69.3072,79.2085,71.1359,63.9408,56.853,89.6839,122.7116,155.4938,216.2814,242.9449,265.3925,244.7461,235.9059,232.9108,230.427,210.9223,177.0449,141.0542,101.5273,71.3441,43.3671,42.8039,75.1737,114.2324,153.2911,148.765,131.5083,79.4366,52.5607,37.7334,34.807,35.3716,35.6384,55.3618,77.9148,74.3537,60.3364,40.9603,33.5363,33.1299,32.7236,33.0243,33.7056,38.1361,44.7257,47.4936,47.9103,51.3557,86.9846,143.0926,183.6726,183.6475,161.6969,116.8248,81.5858,69.1902,66.6452,98.565,153.7769,160.5312,131.6758,119.1519,112.3764,122.8316,136.4863,132.8137,164.5748,216.4347,241.1603,255.2383,253.9205,229.2047,174.6435,118.9012,86.422,94.3758,105.5671,114.4219,122.519,136.2148,152.4273,172.1853,189.6798,194.8841,177.726,167.4131,144.5666,98.1131,68.7227,49.4662,39.318,47.8886,40.1329,34.4115,34.7723,34.8006,34.5641,33.7253,34.0254,34.1315,33.8216,34.8571,35.2892,37.8819,48.8818,48.8317,48.7695,48.7933,49.5479,48.7301,48.1046,48.809,48.3767,47.9445,47.5466,47.4034,46.0041,46.4176,46.8154,46.9279,46.8264,46.7249,46.6236,46.5314,46.4346
143.4884,117.9956,103.2359,88.7413,58.5206,58.3194,67.5686,77.2842,115.275,146.2116,176.3577,245.0457,273.6276,297.1879,278.8806,265.2643,248.9627,232.0223,198.0288,167.8356,138.8987,102.2049,70.6638,40.6032,37.5168,73.2438,117.183,161.1221,160.889,147.7536,95.6182,62.4236,39.643,34.3532,35.0784,35.6972,45.4798,70.9131,65.3646,44.1311,34.6534,33.3271,33.2846,33.242,33.5514,34.0502,36.6777,40.531,42.5682,43.4881,47.9079,82.8769,137.007,166.2843,159.9358,140.41,101.3538,79.5491,84.6255,84.8688,97.1564,124.0895,111.2686,91.7046,103.1467,114.6161,136.0483,148.5221,138.8856,162.4284,206.4748,227.1806,240.1944,247.1696,234.0149,185.2376,124.6457,78.8307,87.5083,103.9231,119.089,132.3997,146.1638,163.3714,177.6412,173.7182,180.9347,198.3643,187.9364,165.1073,119.6731,91.4818,69.7053,50.0394,39.0294,36.3417,37.6188,46.1934,39.6678,34.3714,33.7174,34.4717,34.7728,33.8193,34.6997,33.6046,34.9789,46.2061,46.0665,45.9448,46.0372,46.6493,46.1493,45.7703,46.2257,45.938,45.6503,45.3828,45.2212,43.853,44.2744,44.6859,44.9041,44.7321,44.5601,44.3901,44.3058,44.2189
204.0435,165.9363,152.594,139.8813,99.5978,83.6732,94.7345,107.3124,135.7551,162.9978,190.0334,263.4013,296.8291,325.1617,310.8673,293.0096,269.1293,244.2773,179.7751,148.3322,124.3003,91.7278,64.4662,38.7553,36.226,77.4324,128.3373,179.2422,179.5968,165.1863,111.9428,72.4783,41.6962,39.07,39.2915,36.7815,35.4522,67.5189,65.1525,41.7596,40.9953,41.8501,38.3476,34.8451,33.7117,33.8537,34.0806,34.3563,33.9191,33.0431,42.0215,75.9749,122.4782,146.1123,140.2104,124.6054,91.4449,77.5732,90.9659,94.9725,92.3004,90.9922,63.7225,67.289,106.456,125.7893,154.8486,170.1141,158.1468,168.8825,196.9567,213.1247,223.1177,232.4733,227.033,186.9748,122.5006,65.5927,78.8056,96.5257,114.9971,131.9465,144.0054,159.8639,174.2255,171.8945,179.3205,194.9879,184.739,165.713,130.3947,106.0222,84.8085,59.7808,33.8465,34.1815,40.8761,57.572,44.6387,34.3986,33.8022,34.3822,34.6092,33.9359,34.9825,34.3636,35.0075,40.7082,40.6909,40.7213,41.0311,41.3241,41.4106,41.454,41.1962,41.167,41.1378,41.1296,41.1782,39.3884,40.0704,40.6978,40.376,40.269,40.162,40.0518,39.8048,39.5586
257.7133,220.8211,201.6894,183.0206,93.9617,76.0076,120.845,169.1674,203.0105,215.0066,225.2253,226.2965,240.7486,256.832,325.8463,263.14,237.2174,220.0012,115.4815,70.2602,38.8559,34.7955,34.3257,33.3996,37.0508,54.6716,75.5646,96.4575,90.4554,76.5975,79.8624,76.0089,67.981,42.2795,34.4043,35.5909,39.7046,35.8382,33.6296,33.8202,33.997,33.9853,33.8853,33.7853,33.4049,32.8736,33.1221,33.8197,33.9498,33.7308,33.0075,32.9632,33.604,36.7043,37.4705,35.1674,33.3883,51.3694,85.2154,93.965,82.9481,73.8596,51.1702,35.3457,48.6413,71.5769,128.5511,179.1158,181.2094,183.0956,189.5326,201.8628,208.0175,214.8332,214.64,188.2372,133.495,71.2631,73.6647,94.3217,116.5574,135.0163,142.1857,150.3771,167.7655,199.2692,203.1823,164.1918,156.2849,141.4537,114.6736,98.259,83.2333,61.9077,33.7814,34.1797,39.9539,54.1537,43.2163,34.5602,34.017,34.2677,34.2775,33.8587,35.1708,34.3945,33.793,33.9984,33.9659,34.0025,34.2263,33.3244,33.7543,34.1025,33.8731,34.0265,34.1799,34.3175,34.1139,32.1015,33.1959,34.16,32.8892,32.7254,32.5616,32.4067,32.6339,32.856
130.5673,114.7404,115.7164,117.1239,155.9828,210.9325,233.256,253.611,268.2374,253.7712,236.849,204.5292,215.3813,231.3294,265.4291,257.3214,240.5251,223.3771,133.2596,85.0026,46.8662,35.1333,34.1539,34.3291,47.2955,82.6149,122.8329,163.0508,194.9676,224.4597,254.7365,219.8452,163.2306,68.2921,37.4147,35.7043,35.5109,41.8501,48.517,54.2437,51.0826,45.35,40.3895,35.4289,33.4558,33.0908,33.1736,33.5142,33.9428,34.4254,33.613,33.5242,34.5029,36.0857,41.6345,49.8172,73.0358,103.5875,130.3515,152.3708,150.0611,129.573,98.7786,61.6875,45.6464,47.4588,74.1264,140.9687,222.5986,265.3206,255.2384,237.1965,206.7095,192.0945,211.6209,218.2363,239.6022,230.9539,164.5146,132.7881,133.1043,175.8835,198.0297,219.774,237.5582,249.1259,255.6939,250.4047,241.9574,215.6971,148.8395,95.1294,70.3597,47.193,34.2351,37.7892,39.0522,34.7167,34.7248,34.7184,34.6297,34.4253,34.1452,33.9732,35.1117,34.5107,33.9994,33.9106,33.7403,33.6807,34.0707,33.4002,33.6597,34.011,34.9301,34.7598,34.5895,34.385,33.6852,31.6765,32.5363,33.299,32.4025,32.4242,32.4458,32.4679,32.5084,32.5524
186.6604,188.8068,194.6005,200.4802,234.0029,265.4316,277.9789,289.4218,296.3206,273.5515,248.2692,206.4271,216.5796,232.8458,251.7807,268.3882,254.8763,236.7972,150.4154,104.0745,67.3658,44.3637,38.7618,36.3467,57.1718,78.1579,97.7518,117.3457,135.5702,153.3947,195.3056,187.1012,159.7079,79.451,45.9924,37.1959,35.568,42.2627,50.683,58.8629,53.4697,46.1869,41.072,35.957,34.2531,34.3853,33.9482,33.1833,33.5167,34.5257,34.6309,34.1905,33.7825,52.7871,71.1973,78.6887,100.5807,142.4473,191.3081,222.6322,209.1649,169.1483,129.636,82.0372,48.5249,38.0054,65.6226,102.8657,104.605,86.9702,69.6577,81.0772,128.1037,188.0838,210.8562,245.0351,282.2889,280.9117,214.6236,150.5234,106.5686,109.4818,134.7308,159.856,189.4118,228.0042,227.156,167.366,157.1519,142.8534,118.6808,96.1954,80.4258,60.0791,35.8839,35.4742,34.9849,34.4701,34.6429,34.8122,34.8828,34.6395,34.2233,33.4697,34.0686,34.1984,34.1585,33.4065,33.2523,33.2471,34.0378,34.2625,33.5698,33.1349,34.4892,34.368,34.2469,34.0506,33.1285,33.234,33.4279,33.632,33.9994,34.0146,34.0297,34.0289,33.3476,32.6843
248.5285,254.4794,257.5803,260.6035,278.0455,298.6328,307.6718,316.0218,308.5993,284.4708,259.0139,213.0274,221.5917,236.6078,260.6093,279.5473,266.7113,249.1329,169.9789,120.5547,78.6339,54.2166,44.8201,37.9167,61.4833,74.9918,84.0621,93.1324,103.5005,114.2476,162.7548,170.5034,160.7242,87.1244,51.2526,38.1233,35.1748,35.9911,43.3792,53.6953,47.9497,41.467,38.2771,35.0872,34.0949,34.2855,33.8275,32.9962,33.2921,34.2816,34.3263,41.5492,54.0617,87.6851,112.2171,118.5723,140.4217,182.2918,230.4812,257.2199,235.3899,186.686,141.8959,90.3082,57.4635,54.3506,87.8028,111.9453,81.3069,77.002,84.4746,67.9,68.2283,104.9407,156.34,201.3514,259.4974,283.7013,228.1317,176.1412,131.5603,116.2645,130.2714,145.7261,170.2248,206.9968,198.3987,125.5173,117.2458,105.0878,82.8375,61.4309,48.688,39.2046,38.2543,36.6031,35.1337,34.4582,34.5475,34.4912,34.1108,34.3793,34.4712,33.9917,34.0588,34.1359,33.9544,32.7804,32.9994,33.1196,32.7849,33.118,32.972,33.0468,34.6384,34.839,35.0396,35.0283,32.9753,33.8069,34.1524,34.4478,33.8777,33.629,33.3802,33.1406,33.2907,33.4439
