0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
379.7497,381.3554,374.7789,368.2024,361.438,348.1219,283.2836,217.8499,149.0217,162.603,175.3329,178.873,200.3177,221.6102,241.2923,260.9743,283.84,332.5899,353.0108,363.5745,373.2703,376.3347,379.399,383.0186,389.5235,390.2319,391.4245,394.7297,393.0955,391.4612,388.7792,381.9993,382.9633,383.028,378.7126,375.6351,378.2448,380.8545,382.9908,383.1274,383.264,383.4005,383.8479,385.4774,387.1069,388.7364,390.3659,391.9954,393.6249,395.2544,396.8839,398.5134,400.1429,401.7724,403.3039,404.5543,405.8048,407.0553,408.3057,409.5562,406.2357,391.3806,376.5255,368.7782,372.6355,357.7868,328.2177,257.6233,154.4914,174.8117,195.5164,222.4599,260.4528,294.9956,322.795,350.5943,385.9525,417.3305,416.1243,415.4117,415.5969,415.8407,415.2898,415.0059,416.1098,415.3069,414.118,412.3333,415.0164,419.4727,416.7018,413.8338,410.9658,406.8528,401.038,399.2966,402.0977,403.8114,405.5251,402.8056,400.1575,404.229,408.3005,410.1802,409.5333,412.0089,416.0094,417.8671,417.143,413.6834,411.3648,400.1762,381.909,366.6492,361.0127,359.4914,353.163,332.7159,305.869,284.8064,262.878,244.2803,229.1562,185.3004,160.8791,154.6502,135.1677,123.769
390.0148,395.0732,388.584,382.0948,375.1167,355.8947,289.0338,217.9348,90.8717,95.1395,99.5938,109.4416,155.4052,199.1588,219.5132,239.8677,264.1919,322.0379,354.6799,368.9692,382.0307,385.7108,389.3908,393.049,396.5537,400.0272,404.0813,410.3149,408.5407,406.7665,402.3827,386.0579,380.0478,374.6643,372.333,370.7719,372.7491,374.7264,376.2069,375.5883,374.9698,374.3513,374.4043,377.0115,379.6187,382.226,384.8332,387.4404,390.0476,392.6549,395.2621,397.8694,400.4766,403.0838,406.0314,409.955,413.8786,417.8021,421.7257,425.6492,420.3859,391.9401,363.4943,341.6198,329.6341,300.0128,260.4618,198.6723,121.3024,115.2749,114.8363,145.0511,214.0167,271.1805,305.2756,339.3706,382.4451,420.0605,417.6425,416.3787,416.9941,417.3682,417.2548,417.2628,417.6246,416.1311,415.3539,415.6826,416.3411,419.0414,420.9773,418.5423,416.1072,411.3336,403.3634,400.3578,402.2348,401.938,401.6412,399.0464,399.495,407.0727,414.6504,417.5468,415.0465,418.2977,423.1138,422.6203,420.6986,417.2635,412.683,403.9681,391.3159,377.7181,371.4478,366.739,356.8893,335.6806,307.0854,281.1401,247.0603,213.9311,187.6067,131.6106,75.2267,58.5175,57.9015,58.4029
396.1732,401.4811,393.0189,384.5567,375.8767,361.2499,316.5522,267.3745,158.9088,187.4485,213.6967,211.799,217.6853,225.9281,259.1209,292.3137,319.5864,301.5028,353.4736,367.5465,380.7469,387.2802,393.8134,398.3384,390.7404,393.0789,394.7845,393.0777,393.993,394.9084,393.9458,384.1494,380.5293,373.9702,353.0973,334.6185,327.1392,319.6598,313.5178,313.0273,312.5368,312.0463,312.9548,319.1849,325.415,331.6451,337.8752,344.1053,350.3354,356.5655,362.7956,369.0257,375.2558,381.4859,386.5918,388.4747,390.3575,392.2404,394.1233,396.0062,391.6402,371.5056,351.3709,327.7856,294.4867,256.502,215.9127,189.9807,178.3156,128.2256,108.2252,157.8297,222.3517,276.2957,309.5629,342.8301,385.949,424.3946,421.3069,417.7675,415.6759,417.4304,417.3015,416.2933,417.7933,417.4627,416.3073,413.8785,414.9622,419.5118,419.8691,417.9248,415.9805,411.5266,403.6425,401.5024,403.0252,399.4537,395.8822,395.7241,401.2144,408.4479,415.6815,418.4737,416.1458,419.8134,424.3466,422.5056,420.4198,418.0746,414.2161,405.9813,394.6869,383.1817,390.262,390.8527,368.5602,343.9419,319.5587,297.283,270.4042,242.3286,216.6269,153.8879,130.2362,122.6782,83.1501,67.8325
390.1161,392.1312,393.6663,395.2014,396.7697,398.7747,396.931,394.795,388.588,388.4133,385.3971,349.6741,349.5919,349.5392,349.7996,350.0599,353.4627,383.2064,392.517,397.4131,401.7218,401.5418,401.3618,401.6631,404.7787,404.9114,404.4306,400.5142,398.3949,396.2756,394.9234,396.4854,391.9293,387.9064,386.4805,384.5222,380.1183,375.7145,372.2947,373.0338,373.7728,374.5119,375.0671,374.9232,374.7793,374.6354,374.4915,374.3476,374.2037,374.0598,373.9159,373.7719,373.6281,373.4841,373.4221,373.5951,373.768,373.9409,374.1138,374.2867,370.7226,357.7284,344.7341,333.4027,336.714,337.1273,274.184,256.8,290.0928,217.5628,187.2576,241.9674,291.9089,330.7791,348.0083,365.2375,391.7626,418.5309,414.5526,410.2591,407.6835,409.0083,409.2591,408.8267,409.9466,410.6924,410.157,407.6435,410.475,414.1906,411.3471,414.0026,416.6581,416.2627,411.6971,405.0192,401.693,406.3401,410.9872,418.1855,421.3599,415.8371,410.3143,409.5789,414.3621,417.1301,417.1333,416.5679,416.4446,416.7897,417.3523,410.2635,404.3067,407.3307,417.6196,418.5969,404.2476,413.5746,417.2461,396.5415,410.9516,425.3557,413.8726,373.5608,388.3504,409.4749,384.908,378.1537
389.354,392.5164,391.6189,390.7213,389.8743,389.8408,386.6171,383.2011,377.4068,379.8619,380.046,353.8537,353.3282,353.1566,356.7301,360.3036,366.1375,391.1266,402.3981,403.5375,404.4174,403.3133,402.2092,401.7841,405.663,407.5254,408.8585,406.6761,402.7911,398.9061,395.7943,396.8194,397.8867,397.9492,393.1174,388.5267,385.043,381.5593,378.6732,378.3125,377.9518,377.5912,377.0917,376.0646,375.0374,374.0103,372.9831,371.956,370.9288,369.9017,368.8745,367.8474,366.8202,365.7931,365.6485,368.0342,370.42,372.8057,375.1914,377.5772,382.0079,391.5991,401.1903,399.6527,376.9519,374.8075,391.6781,388.3517,356.8096,359.8167,356.3856,353.9167,380.4415,398.0025,398.0419,398.0813,405.5153,417.8819,414.3922,411.7896,411.7242,413.3516,413.1742,411.9563,412.3539,410.2538,409.3132,410.163,410.1263,408.5056,409.5304,414.9174,420.3045,422.5426,420.4764,415.072,411.4384,415.8276,420.2169,418.3582,413.0349,412.8572,412.6796,413.365,415.0452,418.3784,421.4733,422.2878,421.4726,418.9302,417.1439,417.7401,419.4029,420.5172,423.7077,424.5825,421.4023,422.3669,425.5607,427.3701,428.6218,429.4567,430.3479,426.762,421.8801,418.2753,414.1494,412.1787
392.6027,392.8657,391.904,390.9422,389.758,384.4273,383.0568,381.6178,379.4404,381.7663,382.4508,363.8668,361.4203,359.5508,363.7894,368.028,374.3817,398.1244,404.8897,406.5526,407.888,406.7222,405.5564,404.9353,407.9854,410.8503,413.3605,413.008,408.5278,404.0476,399.4724,395.2839,395.7225,395.3221,390.8356,386.359,381.9275,377.496,374.0661,374.869,375.6719,376.4748,376.8026,375.3234,373.8443,372.3651,370.8859,369.4067,367.9276,366.4484,364.9692,363.49,362.0108,360.5316,360.3677,363.9747,367.5816,371.1886,374.7955,378.4024,382.6589,388.5543,394.4498,391.736,373.6547,372.9581,385.025,386.3314,371.5541,372.9223,367.2909,360.6494,381.3555,395.4113,396.4679,397.5245,402.0715,406.5418,399.1629,394.9953,396.1157,396.6669,396.2713,396.2269,396.8014,393.3637,391.6797,392.7036,394.1197,393.5172,395.0516,405.1529,415.2543,419.9963,417.4124,406.5131,396.9747,403.4624,409.9502,408.5174,402.6475,403.2467,403.8459,405.3476,407.8898,409.4757,411.3529,414.7173,414.3739,410.1015,408.5407,409.3358,410.8517,413.5036,420.1499,423.1138,419.0046,418.439,420.2444,421.2829,422.8706,423.8346,423.8628,420.9012,415.6884,410.5731,405.4009,403.1982
390.61,392.2323,391.1037,389.9752,388.6946,384.6448,384.4377,383.8065,377.4403,382.2663,385.3385,367.716,366.0764,365.1634,371.9429,378.7224,386.1171,398.7973,407.6451,407.7068,407.5361,405.5901,403.644,402.7536,408.3005,409.0457,409.6863,409.1832,405.6965,402.2099,398.2671,392.7304,391.5491,390.0839,387.236,384.2182,380.4194,376.6206,373.5291,373.4263,373.3235,373.2208,372.6626,370.3723,368.082,365.7917,363.5013,361.2111,358.9207,356.6304,354.3401,352.0498,349.7595,347.4692,347.0643,352.0647,357.0651,362.0656,367.066,372.0665,376.9758,381.6552,386.3346,386.0511,375.1304,372.145,381.1943,386.5737,384.3019,382.8797,371.6231,356.7291,375.7557,388.8474,390.3383,391.8291,395.2728,397.3467,390.3828,385.6963,385.6304,386.6569,386.1353,384.0843,383.9309,384.1125,384.1005,383.7896,384.7517,384.8707,386.6303,396.5325,406.4347,411.5167,410.0098,397.94,387.0517,395.8101,404.5686,402.2289,394.1554,395.7325,397.3095,399.8353,403.455,406.2197,408.0679,409.9558,408.9424,404.8547,403.0228,401.4233,401.4112,405.0465,413.8083,417.9631,413.1528,412.8604,414.5216,414.2474,416.2892,418.9364,420.392,418.8184,411.3526,405.3519,402.7042,400.6868
393.9535,396.3801,395.0067,393.6332,391.7726,381.235,386.6305,391.1387,382.9244,387.8365,390.6418,369.0069,371.5299,374.1985,378.4081,382.6177,388.0803,403.7437,408.3575,408.9118,409.1055,406.5434,403.9814,402.1194,404.8563,406.567,408.4501,410.3242,405.9551,401.586,396.7441,390.4575,389.7561,388.3588,383.5715,379.0484,375.7387,372.4291,369.7454,369.7068,369.6682,369.6296,368.9684,365.9389,362.9093,359.8798,356.8503,353.8207,350.7912,347.7617,344.7321,341.7026,338.6731,335.6435,334.8539,340.4863,346.1187,351.7511,357.3835,363.0158,368.6804,374.4262,380.1721,382.8658,379.3838,380.4555,386.2411,392.4073,395.2387,389.1046,371.8147,349.9663,365.7191,377.5671,381.7827,385.9983,390.6468,391.7742,385.0589,380.4998,380.0954,380.3472,380.866,381.0294,380.3002,380.222,380.0359,379.6831,379.8579,379.4438,381.6699,390.5971,399.5243,401.6033,394.3213,384.4979,380.6264,388.8398,397.0533,392.9848,383.4496,385.6596,387.8697,390.9948,395.1748,398.6828,401.4351,404.1797,403.2125,398.3121,396.5374,395.1688,394.3542,396.8798,406.0411,412.1788,409.4808,409.2753,410.1152,409.8582,413.4793,417.5041,419.0141,415.9797,407.5746,402.1004,400.0069,398.488
393.5294,396.6067,395.009,393.4113,391.7047,388.4424,395.6475,400.9594,379.1343,385.3826,389.7597,372.3366,375.2661,378.3853,383.5143,388.6432,393.8865,400.1902,405.9281,405.6819,405.2864,403.7503,402.2142,401.3493,404.2989,402.3753,401.0877,402.9009,400.1452,397.3895,394.4211,390.5535,387.9123,385.28,382.6915,379.9793,376.6989,373.4184,370.7995,370.9762,371.1528,371.3294,370.6548,366.7423,362.8298,358.9174,355.0049,351.0924,347.18,343.2675,339.355,335.4425,331.5301,327.6176,326.2625,332.2395,338.2164,344.1934,350.1703,356.1473,362.6863,370.6438,378.6013,384.4572,385.6906,387.8145,390.0288,389.9701,385.7494,383.2958,365.9756,339.917,358.5596,372.4401,377.012,381.5838,387.0458,390.4421,387.103,382.812,379.7896,381.8093,382.5544,380.9477,379.9543,380.5646,380.8645,380.6854,381.0323,381.3498,382.9861,388.2375,393.489,392.5347,383.0977,377.9895,381.195,387.7717,394.3484,389.1058,379.9543,383.7454,387.5365,390.7877,393.4164,396.8401,401.2819,405.8682,405.1012,398.6617,396.8687,395.5367,394.1406,396.9727,404.8995,410.5122,409.3477,407.3682,405.868,405.4619,407.0284,410.1639,413.1811,413.597,408.2664,404.4749,404.2285,402.67
395.8787,397.9821,397.3709,396.7597,395.8911,390.6382,397.3682,402.2078,380.0136,386.7791,391.0917,367.0616,372.4724,377.8418,382.7735,387.7051,392.8802,400.1137,405.3359,405.3976,405.1935,402.9593,400.7251,398.8881,399.45,398.0487,397.2462,399.1484,395.4857,391.8229,388.5562,388.0101,390.5966,391.9418,387.2415,382.8927,380.1587,377.4247,375.3136,375.8347,376.3557,376.8768,376.3674,371.9384,367.5093,363.0803,358.6512,354.2221,349.7931,345.364,340.935,336.5059,332.0769,327.6478,325.9543,332.1034,338.2526,344.4017,350.5509,356.7,362.7028,368.336,373.9693,380.0149,387.9237,393.6314,389.6273,381.9309,371.8441,374.025,359.8417,334.464,355.0911,370.0966,374.1135,378.1304,386.3868,395.5773,392.24,388.7969,387.4212,389.9158,390.5998,389.914,390.9964,390.6576,389.9414,388.6428,387.3155,387.1262,389.1758,391.9582,394.7407,392.6335,383.8426,380.3268,384.726,390.3554,395.9848,391.0294,381.9224,383.6172,385.312,388.0812,392.0891,396.7285,402.3574,408.2992,407.3835,399.2016,394.2648,392.1065,392.6442,396.3983,402.7002,408.5955,411.8088,411.3955,408.1193,405.237,405.563,409.2047,413.3043,415.5604,409.1529,405.2269,407.8741,408.4468
397.0932,397.3266,395.7153,394.1041,392.317,387.8105,396.4358,402.9443,379.1819,387.8435,394.1161,372.4393,375.3936,378.2153,379.6332,381.051,383.9063,398.4846,401.0081,402.5474,403.6784,401.6902,399.702,397.8741,396.7607,393.1971,390.452,392.1509,390.6433,389.1357,387.7033,386.5783,384.9652,384.1405,387.1558,389.4208,388.2388,387.0569,386.1884,386.6445,387.1006,387.5567,387.0049,382.6195,378.2341,373.8487,369.4633,365.0779,360.6925,356.3071,351.9217,347.5363,343.1509,338.7655,336.8145,341.843,346.8714,351.8998,356.9283,361.9567,366.8374,371.3452,375.8531,379.7561,385.0334,392.1948,388.7451,385.4449,381.096,373.7873,355.1492,333.9084,354.9682,370.2957,374.4187,378.5417,386.5414,397.1403,399.4506,399.6018,397.1493,396.7143,396.4784,395.8117,394.8731,395.4812,396.1703,396.9845,395.5022,394.3663,397.3192,398.2073,399.0953,397.569,392.7425,389.0309,388.9408,391.6407,394.3407,390.7383,385.295,387.0481,388.8012,391.4017,394.9789,398.1274,401.2872,404.9829,403.5005,396.5313,394.2642,393.9494,393.9938,397.254,405.2628,411.6016,412.0821,408.7826,404.6704,402.9134,400.8522,403.1877,409.4904,415.5783,413.2529,410.2645,412.0499,412.2411
390.5395,393.8529,391.2375,388.6221,386.4016,391.311,385.0668,377.9587,358.5236,352.7292,344.9261,316.6049,344.2907,369.2926,365.8793,362.4659,361.9907,386.2068,391.9531,394.3235,396.3652,395.8953,395.4254,394.684,392.0523,389.1219,387.2121,390.8306,390.3656,389.9006,388.9382,385.3631,382.0136,379.5501,381.4017,382.7522,381.8007,380.8491,380.0184,379.6982,379.378,379.0577,377.9961,374.1143,370.2324,366.3505,362.4687,358.5868,354.7049,350.8231,346.9412,343.0593,339.1775,335.2956,333.9148,339.7044,345.494,351.2836,357.0732,362.8629,368.0916,371.905,375.7183,379.7531,386.7903,393.9239,388.135,388.7014,394.4828,381.5149,360.418,341.9386,362.9137,377.8739,381.0769,384.2799,392.7836,404.8169,405.4727,404.9792,403.7752,404.8064,405.16,404.4509,404.7896,406.6463,407.0095,405.0668,403.6638,403.3057,402.7011,401.2351,399.7691,397.2474,393.2824,392.3257,394.4173,395.3082,396.199,396.305,395.6124,395.1255,394.6387,395.2591,397.1559,400.2336,404.192,407.6733,405.8712,398.471,393.1276,393.4049,395.4261,395.6681,403.08,411.7126,415.0257,417.1376,415.1677,410.5219,406.0125,407.6531,414.4287,419.38,419.492,415.8763,411.4437,409.7747
374.5433,380.6238,381.8513,383.0788,384.8362,395.1855,372.995,345.811,248.6204,247.9673,250.0082,284.9187,308.0791,329.9095,337.6599,345.4102,353.0397,360.6216,375.9803,379.8282,383.1574,382.5229,381.8885,382.0544,386.7731,385.7071,385.2045,387.4704,385.8111,384.1518,382.7755,382.6741,381.3503,380.0169,378.6361,377.2038,375.5345,373.8651,372.491,372.3643,372.2375,372.1108,371.7004,370.211,368.7216,367.2322,365.7428,364.2534,362.764,361.2746,359.7852,358.2958,356.8064,355.317,354.5063,355.6414,356.7766,357.9118,359.0469,360.1821,363.8477,373.899,383.9502,394.4175,400.0213,396.8929,404.8952,406.9765,400.1349,402.0219,396.3125,384.0301,390.3103,394.046,392.8076,391.5692,392.4777,396.197,397.8153,397.8407,396.0466,395.9154,396.5484,397.7894,397.761,397.4185,396.8711,396.007,396.979,399.2868,399.4023,399.3171,399.2319,398.1083,395.5652,395.6767,396.4081,393.3927,390.3772,387.6309,384.6469,380.9719,377.2968,376.5704,379.2432,385.2976,393.1295,398.7788,399.4044,394.7066,387.1794,387.283,393.5701,395.473,398.477,404.4253,412.153,412.2015,409.8429,411.5924,405.7093,403.7875,410.8638,417.7076,408.8376,405.653,416.9809,418.9387
366.7107,375.1773,378.3966,381.6159,385.3142,396.6792,376.8584,352.729,267.6698,258.373,251.5535,275.412,293.8503,311.8662,325.4114,338.9567,351.1319,353.0603,372.3795,374.719,376.871,377.5906,378.3102,379.0244,379.5904,379.4283,379.6052,381.5279,381.568,381.6081,382.0416,383.3505,378.3203,374.7267,378.1301,380.4264,377.637,374.8477,372.6832,373.1594,373.6356,374.1118,373.9711,371.4839,368.9967,366.5095,364.0223,361.5351,359.0479,356.5607,354.0735,351.5863,349.0991,346.6119,345.5183,348.4203,351.3222,354.2241,357.1261,360.028,365.6565,378.1652,390.6739,399.7312,397.2256,391.6836,397.1003,400.6574,402.1849,408.1149,407.8877,396.9927,390.3037,384.7786,381.5287,378.2788,383.4999,397.282,398.1817,398.5026,398.1284,398.2998,398.1155,398.1272,398.2755,396.5958,395.7623,396.2353,398.5951,402.1583,402.3055,400.9292,399.5529,398.4301,397.6536,395.7241,391.3246,385.6955,380.0664,371.6703,366.4585,369.2485,372.0384,375.1144,378.5202,387.0397,396.5711,400.9655,402.0783,399.7139,399.1213,398.0788,397.0082,398.1708,401.3779,403.8465,403.7747,407.047,407.9565,404.0222,400.5839,399.3408,399.6007,398.91,395.8656,395.1195,397.2126,399.9114
368.4932,374.4397,377.5617,380.6837,384.3643,397.2755,379.0484,357.1066,282.23,266.8879,253.513,265.307,282.3416,299.292,315.3527,331.4134,345.9771,349.2251,370.3506,372.1052,373.5856,372.9709,372.3563,372.3894,376.443,378.0162,379.8173,382.2322,380.0807,377.9292,376.2347,376.6737,375.5223,374.8091,376.2301,377.1297,375.6338,374.1378,372.9861,373.2895,373.5929,373.8963,373.5681,370.8372,368.1064,365.3755,362.6447,359.9139,357.1831,354.4522,351.7214,348.9906,346.2597,343.5289,342.5518,346.6029,350.6539,354.7049,358.7559,362.8069,368.7991,379.6897,390.5804,397.8785,394.9823,390.8726,392.8418,393.7386,395.5574,404.416,407.5112,397.8815,386.6273,378.7986,377.6662,376.5337,385.2673,401.4552,398.0718,397.2976,399.3455,398.3975,398.2925,399.6511,400.6689,400.9703,400.4419,398.6321,399.6941,403.0799,401.9392,398.4098,394.8804,393.5882,395.3542,396.3189,393.2548,386.3336,379.4124,364.9386,354.4456,360.0807,365.7158,370.5758,374.5422,383.5202,393.3145,397.8822,400.6118,401.3934,402.296,401.7683,399.083,395.8113,397.4141,400.686,401.1319,404.7556,406.3661,403.5818,400.6781,400.077,401.5241,403.2612,401.4859,399.492,399.7381,401.9996
365.5621,371.0388,374.9665,378.8941,383.2448,394.3615,377.8571,358.0557,290.682,267.7432,246.7498,251.0402,265.1689,280.2071,304.874,329.5408,351.2931,348.9867,366.4722,368.1036,369.6295,370.3484,371.0673,372.3813,376.8344,375.3777,374.7095,378.1551,377.5223,376.8896,376.2993,376.1011,376.7597,377.5923,379.2721,380.0247,376.5182,373.0116,370.3371,371.1787,372.0204,372.862,372.83,369.4749,366.1198,362.7646,359.4095,356.0543,352.6992,349.344,345.9889,342.6337,339.2786,335.9235,334.6469,339.3299,344.0128,348.6957,353.3787,358.0616,365.2632,378.8207,392.3781,402.0633,398.7069,390.84,393.1173,392.8297,391.9033,401.6957,405.9903,397.974,388.0585,380.8391,378.8895,376.94,383.3484,397.4759,397.5726,397.2895,396.7542,396.9276,396.7107,396.1765,395.6307,394.2071,393.496,393.8852,396.4356,399.6232,397.5643,393.4043,389.2442,387.8609,390.2732,393.536,393.3278,387.1542,380.9807,366.2248,355.2838,361.8105,368.3372,372.2133,373.0341,381.0062,391.851,397.1094,399.7548,399.6313,400.9399,402.517,401.7679,399.9107,400.5066,401.6962,401.2315,402.7341,402.5807,399.3395,397.8416,399.6889,403.0989,404.7771,402.7068,400.8194,400.5728,402.6899
368.5286,372.4803,375.4281,378.376,381.7313,391.7249,377.2879,360.4189,307.6895,276.7231,247.3309,239.4433,251.8729,265.8513,296.2268,326.6022,353.2975,349.4859,369.8354,372.5442,374.7472,373.0853,371.4234,370.354,373.2717,375.9451,378.7398,381.4478,379.2885,377.1292,375.7675,377.8228,375.5201,374.028,376.4838,378.2025,376.5351,374.8677,373.5691,373.8286,374.088,374.3474,373.9308,370.9425,367.9542,364.9659,361.9776,358.9893,356.001,353.0127,350.0244,347.0361,344.0478,341.0595,339.9472,344.2134,348.4797,352.7459,357.0122,361.2784,367.5663,378.9557,390.3452,399.6362,400.3186,394.7563,394.202,392.6449,392.1047,398.4784,403.2286,399.9927,387.365,378.0498,375.2094,372.369,379.819,395.765,392.6068,391.1618,392.3027,392.7357,393.9123,395.4398,395.263,394.6569,393.7479,392.3712,391.7188,395.1223,397.7754,393.0709,388.3663,386.887,389.8163,392.7039,392.2682,387.5894,382.9106,370.8705,361.7638,367.2284,372.693,375.4,374.9281,379.0801,387.4714,394.8611,398.4475,398.0039,399.9233,401.2429,399.8843,398.8876,397.0107,396.9138,399.2879,401.9453,401.9401,399.3194,399.0807,400.9692,402.9128,403.0514,401.2855,400.0097,399.3935,399.9541
372.1445,377.0568,377.498,377.9391,378.9924,390.6684,377.3075,362.1981,320.6912,286.0495,252.4836,234.5829,242.063,252.1313,289.6027,327.0741,359.731,351.3829,366.1642,366.6568,367.1279,367.4357,367.7435,368.5254,371.9723,371.7883,372.687,378.9551,377.9738,376.9926,376.3996,377.235,374.7354,373.0506,375.3342,376.7678,374.2965,371.8252,370.165,371.9323,373.6997,375.467,376.2116,373.0658,369.92,366.7742,363.6284,360.4826,357.3369,354.191,351.0453,347.8995,344.7537,341.6079,340.2488,344.0121,347.7755,351.5389,355.3022,359.0656,365.2726,377.6461,390.0197,399.3824,399.489,396.6198,398.1589,395.857,390.5912,397.0617,400.3526,395.8037,388.6949,382.925,379.7725,376.6199,381.9644,394.6874,392.2942,391.3051,392.2975,392.4728,393.0664,394.2931,394.389,392.8335,392.2635,393.2151,394.4746,395.7096,394.4809,390.7257,386.9706,385.1473,385.9647,388.578,390.7213,389.1749,387.6285,375.2339,363.1732,367.748,372.3227,375.2542,376.2913,381.687,388.6737,392.0807,394.3596,395.443,398.8473,401.5038,400.2315,398.1866,399.6325,402.2053,402.6898,404.7508,405.0489,402.4822,400.3293,400.1375,401.3104,401.2367,401.3501,401.8004,401.738,401.6135
374.3286,376.2715,378.4951,380.7187,383.1877,389.4805,377.9283,365.2849,335.3569,298.0926,260.7372,225.8753,234.0942,244.9315,283.4904,322.0492,356.1183,351.398,363.8435,366.1214,368.0572,367.3797,366.7022,366.3723,368.4357,370.7073,373.4483,378.0982,377.1378,376.1773,376.3395,380.9901,377.8441,375.5204,377.2008,378.1804,375.9394,373.6984,371.9688,372.3998,372.8308,373.2618,373.0948,370.6534,368.212,365.7706,363.3292,360.8878,358.4464,356.005,353.5636,351.1222,348.6808,346.2393,345.135,347.864,350.593,353.3219,356.0509,358.7799,363.8778,374.9534,386.0291,395.9384,400.2294,398.4724,398.0418,395.8491,392.0313,393.0271,394.7897,394.4747,386.7221,380.0901,375.6487,371.2072,377.8539,394.7064,392.8812,390.2792,388.2682,389.608,390.376,390.8586,391.3367,390.0817,389.0168,388.2455,388.6119,391.8004,393.1639,389.5249,385.8859,382.8003,380.4713,382.2217,386.5441,387.2108,387.8774,381.76,374.4596,375.8746,377.2897,377.7885,377.2313,380.1152,386.5619,392.71,395.1313,393.604,396.1071,398.4544,397.6214,397.9149,397.6738,397.6977,398.4536,403.1975,405.4687,402.2726,399.6438,398.9612,399.5172,397.8145,397.983,399.3255,399.2014,399.2936
376.6925,379.6642,380.4522,381.2402,382.301,388.0467,381.7507,373.8438,340.9023,304.0257,265.0439,205.7775,219.6113,235.6579,275.1319,314.606,350.2426,351.706,359.5954,363.9664,367.7817,367.3501,366.9185,366.329,365.2672,368.1352,371.4736,376.5551,375.0162,373.4773,373.2492,378.582,376.4704,375.2177,378.1482,380.1646,377.9817,375.7986,374.2106,375.1368,376.063,376.9892,377.2548,375.0078,372.7608,370.5139,368.2669,366.0199,363.7729,361.5259,359.279,357.032,354.785,352.538,351.2286,352.6071,353.9857,355.3642,356.7427,358.1212,362.3833,373.9219,385.4605,394.1259,396.7867,399.9737,400.0359,396.3153,388.6723,390.4298,392.377,390.9884,382.0317,375.5032,373.7212,371.9392,379.295,393.5154,389.5369,386.4428,386.4022,388.9496,391.2809,392.3769,392.1201,391.9844,391.7179,391.2492,384.8061,382.8573,390.6356,384.1529,377.6701,371.9225,367.1798,372.4215,383.5848,385.3152,387.0457,380.3575,371.9121,373.9313,375.9504,376.9733,376.8475,378.1241,382.437,388.3644,390.3822,388.2574,387.3683,387.8645,388.7202,389.8133,387.5725,387.7516,393.2184,397.2118,398.6068,398.8764,398.4113,396.7844,394.7101,391.4149,392.4096,394.2329,393.3079,391.5379
376.8913,379.4558,377.4984,375.541,374.1773,383.6567,378.6092,371.7773,335.9035,276.8632,220.5768,200.7191,202.3077,207.6987,253.3458,298.993,340.868,348.9997,361.5708,366.0343,369.9645,369.8199,369.6752,369.6756,370.7575,372.4736,373.5956,371.3062,370.2559,369.2057,368.4082,368.6556,367.3259,366.678,369.3502,371.3446,370.2251,369.1056,368.4104,369.5086,370.6068,371.705,371.9274,368.819,365.7105,362.602,359.4936,356.3851,353.2766,350.1682,347.0597,343.9512,340.8427,337.7343,336.2208,339.2799,342.3391,345.3983,348.4575,351.5167,357.1814,369.4211,381.6607,392.0235,393.1579,388.4222,395.6263,391.1219,373.0268,380.9085,388.3004,389.3199,379.4606,371.8613,368.6796,365.498,369.9996,382.7594,384.7295,383.3836,379.7705,382.2325,383.537,383.3917,384.3325,385.7904,385.712,383.2617,380.5114,381.1702,382.5069,376.6857,370.8646,365.3351,360.2042,362.513,369.7709,370.6971,371.6233,370.0866,368.5049,370.5535,372.6021,373.1202,371.8741,372.071,375.7964,381.6261,383.6205,381.5511,378.1716,375.8634,375.3291,374.1431,379.3409,383.9021,382.1035,384.1169,386.6489,386.5362,389.221,390.076,387.3111,382.6236,383.7576,384.8895,381.2549,380.1175
