0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
485.6524,494.0923,488.2284,481.2841,481.1377,513.3523,358.4824,412.0163,441.4525,452.0885,457.2732,464.9659,470.0605,471.8572,463.1565,412.9418,393.8373,383.5433,375.549,371.9208,368.679,365.7721,365.1972,388.02,459.884,484.5509,501.9079,506.627,505.6689,506.1198,501.6983,503.5338,507.1804,503.4713,493.5967,498.8835,500.3691,500.9372,496.2033,492.9639,492.2396,494.259,511.3571,507.6619,507.8588,513.1403,510.883,509.8116,511.1275,510.8295,498.6046,499.9291,424.9043,456.329,496.489,468.0779,439.625,462.4451,497.909,479.6939,435.6327,429.2721,424.0222,503.1983,504.9403,474.1472,489.1347,500.2571,506.0175,499.6953,498.4914,496.5125,485.2488,476.0796,484.5528,474.1466,434.7644,421.3013,381.2089,361.1378,411.7513,469.8109,488.6764,481.9621,481.7381,471.7945,472.8577,506.674,512.5897,494.0054,527.8853,550.8887,546.1004,540.8712,542.8621,543.535,543.6207,549.979,540.7789,545.5074,546.7131,554.8774,551.4363,554.8598,553.1681,551.9976,530.8618,524.5809,507.0269,499.3043,514.566,508.9178,495.0839,495.9134,515.0513,495.5543,473.277,496.3156,488.5283,468.7046,478.7412,466.3173,464.8381,465.2535,451.4481,424.1849,339.1861,314.1104
494.3132,500.921,496.3097,496.8321,504.2711,522.483,398.0915,319.2118,336.3661,382.1311,398.4938,409.9656,406.155,401.5908,390.0203,342.7359,322.9554,326.8565,335.4611,339.4428,339.0404,340.6761,349.7217,377.649,440.2414,478.8754,500.5079,503.4766,504.8357,506.8524,502.7176,507.164,506.3106,505.3802,492.5418,504.7027,507.1081,503.3443,502.0025,500.2556,501.575,502.6417,510.5924,508.7494,510.6934,512.6919,510.0208,510.6348,511.0864,507.4373,493.4435,504.0748,400.8686,482.3704,494.6118,466.2483,452.271,469.4467,484.6018,455.3172,446.5158,404.6539,462.8495,516.2581,500.1548,481.5208,497.7321,508.9238,509.5945,501.7706,494.5419,487.4485,470.8686,451.2196,452.5913,441.4513,410.6939,399.9062,352.45,296.613,312.7361,376.6,448.4374,478.7871,485.5584,466.7491,477.9952,513.1743,513.1296,510.5715,532.9071,545.1625,540.5285,533.928,533.2783,537.7866,538.5592,545.2155,541.7316,545.2496,546.4443,552.3344,552.0111,553.392,546.7935,547.7868,533.2553,526.7448,509.256,497.5355,506.0808,504.6534,500.222,498.6632,500.6365,467.419,455.1128,476.8511,477.7751,463.4275,465.85,452.4478,461.9824,456.7096,443.0999,419.1451,346.4222,314.4334
501.8685,505.0046,500.8699,509.36,514.0976,466.1567,358.9764,209.6018,210.9704,263.5864,287.5105,304.5448,299.0038,284.521,270.7207,256.7867,266.8037,309.885,342.717,360.6836,357.8728,373.5756,396.1723,421.6279,447.7971,479.8042,498.3724,503.9991,505.4738,506.4842,506.8941,509.278,505.2399,506.2145,492.228,502.365,509.2848,499.7614,499.3062,505.514,510.3088,508.6451,508.5192,507.4246,509.061,507.6133,501.3298,497.7538,488.1664,487.3662,489.2106,466.1123,413.5345,490.0977,476.0442,459.795,469.2784,455.2022,463.5562,451.4472,432.207,413.7415,496.6169,507.2166,492.5396,502.3098,518.581,524.8174,517.6934,514.479,507.6263,498.9249,478.5188,451.8076,436.7,416.9064,391.2719,377.5531,350.8037,283.9446,220.5372,233.2471,315.6391,375.9704,404.1774,403.6691,409.6242,441.0578,461.2869,484.0483,514.0139,534.2695,526.2792,523.5789,526.5795,529.5348,530.4394,532.9943,539.1282,543.5072,542.8806,546.9611,552.84,548.73,538.5358,545.1936,538.2766,527.6738,516.8921,499.109,502.0942,515.4647,510.2122,497.2174,495.8161,465.556,448.8712,448.3568,467.346,458.8423,442.5469,444.7542,452.0728,441.258,440.579,416.7787,381.4756,324.8141
504.3931,508.1613,507.2216,513.9151,505.3086,424.8495,263.6036,177.1782,163.5852,186.7016,206.2616,220.9382,224.9158,218.3827,210.7831,222.3262,297.5044,366.2031,395.0628,414.9973,409.1356,430.4881,450.8035,468.8353,485.5643,495.531,500.0007,506.9425,507.3376,504.6794,507.5328,506.0854,501.2321,501.2688,490.0208,485.8681,494.2772,486.3983,490.9408,501.5536,506.0034,504.6368,506.0583,500.8913,502.5659,501.1536,488.4662,477.7689,456.4061,466.455,486.5239,417.9641,432.9965,488.2475,468.7351,461.2591,468.624,416.9391,461.2873,484.4707,405.3047,431.7377,512.2802,493.9463,492.9085,521.8451,531.5967,531.5004,525.9196,526.5831,525.2335,523.908,513.7913,495.8124,476.6656,450.6297,415.275,392.6569,377.2063,318.6703,239.0323,199.1913,226.2749,270.3542,303.2885,329.3257,324.9403,345.4364,396.1211,430.2121,469.1992,508.7081,499.995,494.7381,499.0741,498.0758,505.0978,511.7724,528.3987,539.1048,538.9088,543.7708,553.351,553.5293,550.4468,543.6279,532.106,524.2845,521.1954,500.6914,513.1158,528.9159,498.3879,487.3858,506.2621,498.8822,459.6692,446.4781,464.517,452.0978,439.5417,454.9211,435.771,437.4291,448.0121,426.7498,408.8651,338.4475
505.3159,506.7108,508.8968,508.5519,504.7788,485.8074,340.7336,211.4112,152.3273,168.9746,177.3571,180.116,189.3833,204.7338,208.7984,239.5804,384.3373,439.5953,444.3469,455.2682,454.6526,468.7348,476.8952,486.7528,495.2786,501.9684,501.4059,506.7847,509.2753,504.3156,505.1001,500.9827,495.8628,495.0378,486.9371,472.0245,479.4774,473.4249,491.4225,501.9884,505.6534,506.8622,507.2488,498.7569,503.4763,502.7773,485.2779,471.9454,452.181,468.8838,463.4126,402.1167,447.5758,480.7726,460.8128,463.8422,454.034,418.8709,486.1516,473.7119,387.2605,445.6332,516.1255,487.9259,496.6018,527.5043,533.6626,534.3076,532.0191,531.4438,530.3243,533.3734,530.8604,523.2928,512.1017,503.7151,479.2795,456.5495,429.004,318.8466,271.6123,252.7907,263.7802,282.6456,300.1134,320.0812,332.1708,347.5198,381.2479,415.4243,440.9639,459.5175,449.9054,438.0621,432.9969,433.6033,460.4338,484.1819,514.8472,529.7768,532.7347,539.9765,549.5566,560.1486,567.5992,538.8851,522.3668,520.735,518.1174,502.5433,523.2753,525.0209,492.6635,499.1939,511.1978,486.8783,453.2327,456.1226,458.5715,444.881,450.4347,457.8414,431.5055,440.8413,450.1165,427.2081,405.5943,344.7762
507.5645,507.3582,509.91,505.8214,503.9486,519.1876,414.7181,284.4953,207.1662,212.9819,211.3678,205.0835,215.6464,242.672,260.269,300.8762,445.5597,489.9061,484.9101,491.2699,491.617,498.5502,498.8678,501.0053,504.2747,505.5769,501.5356,505.5824,508.2628,502.4492,499.4168,491.6587,486.2604,488.2006,476.6796,455.0303,464.7255,457.5435,484.7185,497.7812,502.3722,505.2492,503.2863,495.686,501.8521,499.8902,481.2776,461.5266,448.7295,472.2506,447.5211,394.2196,460.7631,484.0925,454.2673,464.7263,451.6357,417.4466,480.076,489.5699,392.1633,474.3431,503.1582,483.383,496.6019,521.9121,528.6819,529.5087,532.0977,531.941,533.9714,537.624,538.3967,538.0515,534.9515,537.8494,526.6193,509.0732,474.6907,362.1698,334.0579,328.7466,330.9816,331.9984,333.9165,339.2852,348.315,355.7244,373.6508,405.8771,425.5177,434.1277,424.1325,410.3303,399.143,398.7746,392.1215,407.8491,452.5485,482.5458,499.281,517.0993,533.4125,553.2646,571.0807,544.7706,525.1016,520.9567,513.0106,503.4732,519.8643,519.5412,502.7131,505.7706,516.8812,484.3307,466.4424,477.5701,474.0233,462.966,468.2883,467.2264,455.2075,457.9628,438.9033,407.0891,374.6897,326.0089
510.1809,510.2202,509.2574,506.4151,503.8986,510.3086,466.0703,393.1852,338.1663,332.0656,328.421,320.1836,326.1688,348.5718,372.7462,403.5705,463.3537,498.7455,502.111,508.5131,505.5788,507.774,507.6954,505.1373,506.7015,503.8324,500.8639,503.8546,504.3998,499.7245,492.6613,482.6443,477.3699,483.4529,462.1704,446.4107,458.6962,448.3471,471.1987,487.3434,495.0374,499.6074,495.8021,494.5743,499.509,494.9381,481.5727,456.3272,452.1661,474.036,450.7882,412.5394,465.3899,489.9449,454.8988,465.594,461.5295,414.4394,438.0989,523.5658,419.6622,505.0913,475.8708,482.2474,494.1196,506.568,517.3602,517.4604,524.0922,526.6354,533.7343,533.0602,531.7693,532.3589,535.06,538.6608,538.7294,529.3008,503.4667,449.5909,420.0736,417.8613,423.1598,422.9821,415.9227,402.7844,388.6253,380.3686,385.8654,405.5098,423.8344,434.8326,425.0244,416.3055,406.677,404.3984,332.0582,315.8943,355.5669,402.6761,438.208,474.0123,502.238,526.5204,552.3828,555.7777,539.6193,526.4483,509.6409,505.5393,506.7165,517.5395,527.2813,504.2595,520.353,494.2643,496.1944,505.6063,507.1703,502.5074,488.3229,482.8077,501.709,481.617,422.3897,369.3083,318.4614,282.4295
509.3987,510.7711,507.5174,505.1331,506.2409,507.1109,484.616,448.9283,408.363,401.7625,407.407,401.6685,404.3625,423.0169,434.9445,448.1905,478.5662,500.8791,502.3284,503.6905,502.7137,504.3253,504.5381,501.5637,499.0045,500.7585,502.6206,504.3618,504.282,500.0228,493.9169,487.2309,482.8724,484.4994,461.8006,463.2375,468.9021,460.6758,467.039,479.5198,489.1289,498.2368,497.5955,500.0309,503.6331,500.0193,492.4398,475.1031,466.1543,469.958,467.7726,455.5802,458.2315,467.2609,464.764,471.6713,456.9099,418.8099,424.1143,509.5396,418.8298,493.9786,473.54,482.955,498.3649,507.6085,515.862,515.2547,519.4725,523.8887,530.6547,528.0245,527.9407,527.4898,531.2733,535.332,536.0668,523.9327,519.3286,486.7666,458.2494,462.7405,470.663,477.8556,474.4196,461.7409,446.8339,417.0115,412.8495,406.2215,408.5574,411.1442,401.0025,396.3224,392.5652,394.5759,360.4232,344.9263,343.7863,378.4019,409.3943,451.8209,480.9213,504.1207,534.1901,543.625,537.7963,530.2071,515.7914,512.5825,517.1337,526.9576,530.4694,503.6921,517.3644,498.4756,496.4247,509.6152,507.5612,504.3144,490.9865,490.0889,504.7776,475.2595,436.9946,361.8176,299.8958,269.647
508.7899,510.9249,507.484,504.6902,507.0571,506.4876,499.5561,491.3085,468.6083,464.3844,471.9611,467.6997,467.4951,480.4514,483.888,486.7347,494.2869,504.6853,502.3883,500.4815,500.6662,502.2175,503.9697,500.3173,494.4549,497.8967,503.4967,505.2242,504.5791,500.6649,497.0493,492.4112,486.616,485.225,466.6227,480.6823,480.0466,472.2921,467.5366,476.4009,488.2103,502.0343,502.6086,507.377,511.0958,507.9758,501.3244,489.6872,478.5994,474.5275,488.5585,486.318,458.081,454.0668,475.5683,473.5454,449.9275,427.1593,436.4464,508.7551,405.386,492.2358,469.2144,486.0258,503.4414,508.8982,513.8645,512.989,514.8876,519.7397,524.5813,522.453,521.1179,519.9945,525.9052,527.3458,529.459,522.3271,528.1446,514.6871,493.2985,502.4855,510.8817,520.6096,519.6445,507.5081,491.924,453.7695,442.8476,421.9819,409.2321,400.0338,388.3707,378.9494,373.5901,372.725,367.5986,352.2929,341.045,368.11,394.1234,433.2257,459.3623,477.0817,497.6792,501.1143,517.9272,522.8602,521.5632,524.0792,528.4508,531.6659,525.6143,504.5685,514.5611,506.88,499.7733,509.6266,509.6698,503.6555,492.1998,496.1711,500.0289,470.1451,457.7484,353.6592,281.9687,257.7308
509.0934,510.0855,510.0851,505.588,505.0898,510.1953,504.2901,499.1166,495.9527,499.1704,495.3462,490.1398,489.2906,493.2761,496.8562,504.6899,507.266,510.6897,502.6677,501.0277,501.0257,503.2761,507.7661,504.0515,497.6074,496.7615,503.2453,507.3137,506.0088,502.8649,503.6734,498.6,489.1919,488.776,483.2191,494.9611,492.0369,483.4239,478.3425,484.4186,497.872,513.3652,511.1117,514.4786,520.6315,517.205,502.0974,491.0922,484.9657,494.9974,512.6099,491.4554,471.1749,464.4405,484.2679,465.7789,438.5186,438.8388,492.546,534.4069,390.0694,507.0943,466.6752,494.2221,509.658,511.1931,512.1305,511.5155,511.8618,513.5186,513.8993,516.631,509.7176,508.727,517.0327,511.7907,517.0245,526.4013,522.2464,519.4062,514.8766,522.7674,527.4686,529.5902,528.8441,519.045,504.9836,484.4562,472.669,462.9243,443.0044,422.559,409.4275,382.9927,363.5272,346.6686,339.3199,319.9968,352.92,381.0673,401.8157,420.4208,437.7702,444.8417,433.9473,406.4474,453.8012,486.9564,523.857,539.4458,538.1898,528.3278,511.344,510.3542,514.0555,517.7589,507.2578,501.9556,513.4653,499.373,490.8611,497.3968,483.59,468.6947,473.5572,346.8569,274.0706,252.8027
510.7996,509.2507,507.8755,504.2531,506.1707,507.6941,505.5794,503.6962,499.9073,504.2913,504.0077,498.26,500.4929,500.2294,501.6849,506.8942,508.4705,510.8528,504.7468,500.7325,502.4381,503.7722,505.3469,505.2975,500.2276,499.1317,506.1568,510.3917,507.7124,507.1089,506.7513,503.3855,501.2648,502.9721,496.2075,495.4157,499.6117,498.3684,485.1677,490.536,501.9075,508.8242,506.1962,506.9822,511.7198,509.0432,493.6444,484.6377,484.8387,498.5753,518.3107,511.8916,471.6313,474.2207,479.8963,460.6167,431.4836,431.0548,483.6799,540.3165,461.9069,501.8082,484.0309,500.0906,513.1126,514.6062,514.8362,512.8062,513.1526,511.5214,511.694,514.0096,506.888,505.6893,509.4997,508.2535,516.4844,519.4925,524.9532,524.0696,519.9147,523.6843,528.2606,528.5504,529.8859,527.0812,520.4724,496.4896,479.8312,467.172,456.6623,451.3323,445.6134,430.6725,415.3306,396.6407,362.7241,330.533,341.2589,359.4938,377.3679,398.1798,417.861,431.4294,424.95,381.8308,392.4463,448.8842,518.7319,533.4458,536.6887,535.9905,528.5457,519.9329,518.9263,505.0923,503.964,501.1194,509.5884,502.5775,492.6912,493.1869,490.2936,468.8576,429.6923,348.9372,290.8966,262.0064
