0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
319.2399,371.6232,435.1899,466.7721,470.0676,476.5166,490.4093,503.2014,504.5588,494.7081,473.1964,456.0644,449.6317,459.6814,469.7312,478.8453,483.8807,484.3609,480.4322,470.4862,468.1696,465.853,459.7624,443.4598,427.1573,403.3839,354.977,316.1896,314.0417,311.8938,336.061,469.8195,507.1757,544.5319,567.8716,572.0455,576.4243,574.7076,577.2556,580.2429,576.8204,582.338,563.3669,507.6638,442.6309,396.1313,414.9813,443.1692,471.2708,489.7856,509.7363,514.6058,489.5994,464.5929,439.5865,421.4894,422.2519,450.0506,474.5368,493.8183,504.4806,510.0251,515.5695,514.5652,506.7532,501.3025,511.6931,501.8254,496.3089,492.4299,490.6652,488.9005,503.2646,506.2726,508.5719,513.3232,517.8482,512.3979,515.0978,516.9698,514.144,511.3543,516.7457,508.6569,511.6979,517.8856,513.2931,508.7007,504.1082,500.1841,502.5658,502.7553,500.4587,505.2444,511.3658,516.2252,517.5208,517.6373,517.9437,519.3615,515.9617,507.362,500.2624,510.4203,509.0592,511.4774,515.0339,518.3725,516.343,505.6452,510.4009,509.4769,508.7472,509.5049,509.8798,510.2547,510.1944,508.8013,509.7161,512.052,523.4869,515.1667,512.8252,515.1985,516.7966,514.4163,516.3934,513.6536
329.9913,379.3206,434.8328,464.5747,472.2469,483.2028,500.1503,511.5678,508.2297,482.8428,451.2578,451.564,455.3947,464.6551,473.9154,485.7119,495.3198,492.0299,487.2567,476.8872,461.0214,445.1556,431.0185,421.559,412.0995,393.0745,342.5096,304.7395,315.7034,326.6673,363.1911,502.3857,527.8919,553.398,569.574,572.9919,576.2515,574.2155,575.8428,581.8408,585.7261,584.0695,568.0086,511.2836,448.3766,407.7862,428.9149,463.8433,486.3205,486.0927,503.4683,508.1067,486.2873,464.468,442.6486,427.5236,430.6712,455.1894,478.2293,498.0376,510.5198,514.0494,517.579,513.9414,505.6219,499.5444,504.6452,500.5708,495.7235,494.2408,497.1019,499.9631,498.7674,503.8175,506.4367,505.4779,503.2373,495.4445,494.9558,502.1064,507.7659,490.9233,500.3255,507.5148,504.8911,500.1136,495.6122,491.1108,486.6094,482.3692,480.5931,479.9901,480.7173,486.9717,494.2685,507.3806,515.4288,513.7814,512.2947,511.7483,507.4806,500.5754,494.6939,495.8187,493.928,499.5235,503.2274,505.6097,502.6126,490.9285,494.1863,494.4451,501.0612,510.6843,508.415,506.1456,503.5142,499.7739,500.6852,504.4604,516.7803,506.4624,508.4274,511.3285,510.4831,506.0065,502.688,499.9162
317.511,362.1964,413.1823,446.5259,463.5031,481.4332,501.1056,510.1517,504.127,464.5477,423.2128,441.0834,454.5887,461.3692,468.1497,476.5395,483.7989,483.3657,485.8246,479.5652,439.7071,399.8489,369.7686,366.1465,362.5244,352.313,320.3746,299.949,323.3738,346.7987,391.3945,518.332,536.764,555.1961,567.063,569.9527,568.5272,571.731,576.638,580.527,581.0806,573.4785,562.8685,516.2936,467.4737,439.4416,447.0777,471.3568,487.1183,479.9988,489.8429,490.0717,470.0526,450.0335,430.0145,416.6188,421.3018,439.1802,463.9933,489.0233,505.8521,507.6685,509.4849,504.9389,499.3212,500.6907,510.4021,501.8199,498.354,497.2966,499.3487,501.4007,509.1327,503.8956,500.8395,497.1296,492.3998,486.2682,480.7474,484.4516,491.2337,478.5804,477.0182,481.0583,482.0794,480.3645,473.6856,467.0067,460.3279,455.597,469.2455,479.4951,485.8899,487.8806,489.0408,497.4936,504.3534,502.4044,501.0018,502.7972,507.2578,513.8892,518.0845,500.3546,497.7856,492.545,491.7754,492.292,495.7163,503.8359,505.5535,496.9877,495.1129,501.509,500.4872,499.4654,499.5054,502.7968,502.2695,499.3908,509.2923,507.1457,506.5325,508.3478,509.1473,500.764,498.187,503.0501
311.0186,355.909,406.5776,445.992,467.5514,482.0824,493.0005,493.9545,487.9095,452.1521,412.5868,422.3148,430.0509,434.7185,439.3861,446.5461,453.3748,450.9959,455.9244,456.4845,412.0221,367.5597,329.793,310.1444,290.4958,271.3101,253.6506,251.1684,306.495,361.8216,430.1159,542.5023,554.7283,566.9543,574.0857,574.2508,570.3433,570.5325,570.1899,569.1795,568.5754,563.952,560.0136,534.3242,494.7856,461.1305,442.2537,465.2898,497.6009,493.5733,496.5449,493.369,477.5356,461.7022,445.8688,432.3146,424.9817,428.7699,456.9796,486.3011,499.2961,503.4301,507.5642,504.8154,498.2185,495.0444,502.489,503.8237,502.0251,501.8318,503.7113,505.5907,510.1072,511.98,502.2748,501.4908,506.3651,505.7539,501.2259,488.0175,475.1588,505.5647,502.3376,491.6459,499.6435,510.2602,502.5233,494.7863,487.0494,481.8401,500.4771,509.7982,508.5541,505.3969,501.8789,496.5581,495.9139,500.4627,504.9955,509.4349,515.7162,515.841,513.4471,518.4533,518.6076,515.033,514.1197,514.2337,515.2416,517.693,522.0224,515.7557,511.4793,512.8955,514.1454,515.3954,515.993,514.593,514.8076,516.0164,507.8796,515.5385,519.7005,512.4879,504.8919,515.588,518.6555,520.172
336.0353,385.6934,430.0591,463.9038,476.7184,478.4945,489.487,490.6298,467.4695,443.3123,428.2665,427.7195,426.3874,423.8459,421.3044,416.488,413.8988,423.3822,429.9484,416.1789,370.5359,324.8929,289.4336,281.5303,273.627,270.6013,283.6582,305.4611,360.576,415.6909,476.584,553.0796,563.4637,573.8479,578.9567,576.8519,581.742,579.77,572.6741,565.8779,567.0184,569.996,569.0744,554.4045,517.9891,478.4803,445.6722,453.4048,477.675,472.0374,473.4198,472.289,465.6727,459.0564,452.4401,444.5678,433.2673,425.9229,449.189,475.9279,489.7922,498.8153,507.8384,507.9205,503.0326,498.9154,504.9231,501.7451,509.0179,510.7025,505.1726,499.6427,511.2533,517.1357,500.4862,497.2531,503.7517,500.3421,504.0173,488.435,464.3028,517.2332,518.4681,517.3379,513.9489,510.1261,505.0517,499.9773,494.9029,490.2453,489.5212,491.0338,495.0831,497.7569,500.1714,492.1912,489.3018,500.9539,511.2224,513.3947,508.1597,501.6638,498.4339,504.1064,504.2597,506.2693,507.7349,508.8567,503.8941,489.1065,495.265,494.2353,496.7128,504.325,507.5395,510.7541,511.3242,503.7964,505.1873,512.0695,510.3498,506.6978,522.9026,522.3618,513.2933,524.192,520.6447,512.5807
328.6526,378.3355,423.3855,448.6364,450.069,446.9569,470.0659,479.055,435.5195,418.1525,426.2575,421.6971,415.7921,407.8155,399.8389,391.871,386.3806,385.5831,386.1903,379.8541,351.0831,322.3121,297.5433,283.6039,269.6645,265.2992,292.5022,328.0253,395.2384,462.4514,525.1923,560.905,568.3651,575.8251,579.1802,576.9224,580.5764,581.8442,577.2183,571.2679,573.2055,570.4052,569.6458,560.1412,527.9639,488.8985,443.5726,431.4198,463.3961,492.0955,499.7587,497.0968,475.6265,454.1562,432.6859,415.3747,409.4163,420.2863,447.3494,473.6636,487.9144,496.7363,505.5582,501.5836,498.5219,504.1947,514.9708,496.4659,505.1126,504.5646,492.146,479.7274,515.6324,508.1229,499.0186,494.0754,490.6036,483.79,473.5732,463.0117,455.518,474.7988,479.7453,487.633,483.2913,475.5836,469.7528,463.9219,458.0911,452.7863,452.4442,458.8372,472.8683,479.205,484.0906,479.4669,478.1886,489.2897,498.5804,497.277,496.1692,497.1796,498.7957,496.8632,491.8006,490.568,488.5882,485.9797,484.6403,485.3503,475.4295,473.5727,483.5548,500.5057,500.2033,499.9009,498.3968,493.2133,494.0458,498.5826,492.202,496.3421,505.5432,519.6266,529.1804,506.5617,499.8237,502.7536
320.9092,369.9906,418.9774,441.5808,443.2356,449.9474,462.5645,456.4161,419.8079,401.141,405.4476,408.7304,414.9527,425.7034,436.4541,443.974,432.6644,396.5808,370.4366,370.0982,380.1935,390.2888,388.4309,354.2284,320.0259,302.8801,341.9749,384.3468,439.2001,494.0534,542.8596,560.4496,568.1506,575.8516,578.4808,574.1749,575.4833,572.2532,572.6433,573.9922,570.375,573.1008,573.8254,566.1075,529.9058,483.9973,443.0003,441.0067,478.8681,504.543,494.839,482.3162,466.8739,451.4315,435.9892,422.3517,413.6403,434.5213,458.5787,478.6653,490.0252,494.9664,499.9076,496.3502,495.6282,507.2133,523.8871,500.8661,498.6812,494.4174,487.47,480.5225,512.3568,510.9778,501.2403,497.2521,496.5319,487.3728,470.356,465.348,469.644,465.2172,470.6194,474.4152,481.8066,487.2115,476.2375,465.2635,454.2895,444.6677,447.8045,457.074,473.2987,472.3965,468.2642,463.131,471.1643,489.523,505.4089,506.8254,509.2208,511.3724,512.5789,507.4324,499.8773,506.1198,503.3937,497.0551,489.7972,481.055,480.6987,480.8279,486.1667,495.4727,497.0993,498.7258,498.6196,493.2076,493.5324,497.3893,485.5706,500.0193,510.1687,520.3192,527.5828,508.8202,507.8173,511.1262
361.7649,417.9057,463.4421,479.3919,468.9128,461.0803,456.2745,440.2169,406.5944,399.8849,430.1474,462.3645,484.8243,492.2528,499.6813,489.8541,464.1274,467.4682,468.7739,469.3623,478.1246,486.887,485.4382,456.3589,427.2796,410.5134,434.3466,459.5471,489.9552,520.3633,548.3784,563.5936,572.5243,581.455,584.8273,580.5989,578.551,575.9084,576.6227,578.7708,576.9051,580.5109,576.4158,570.801,548.0381,517.5438,495.248,455.2775,437.7864,453.9008,480.6898,494.5454,482.0735,469.6015,457.1296,444.7012,432.3915,420.2697,437.0084,461.2775,484.1024,494.9412,505.7799,506.524,506.0877,512.5068,526.914,509.2338,504.4226,501.3929,500.663,499.9331,525.757,516.5807,501.1019,487.2523,476.3605,470.3049,456.3534,470.3559,498.3108,461.9292,466.803,475.6516,485.5481,491.3335,478.2407,465.1479,452.0551,440.6336,444.9802,451.2436,459.6808,456.8553,451.9057,451.9266,465.9617,484.6246,501.2998,506.3439,508.2896,506.4218,504.7686,507.0713,500.3481,498.61,491.6358,482.9281,471.4879,455.6349,468.7252,472.5229,482.1473,493.313,490.8167,488.3205,483.6537,472.3407,467.1837,465.8171,489.8016,497.428,514.1198,525.2239,529.5292,519.0046,515.0036,516.6636
425.7001,475.9124,503.8174,505.4505,487.9109,477.1447,462.2716,438.0133,408.1193,407.9152,448.1143,489.9362,513.3376,508.3616,503.3857,476.6824,443.9934,474.6544,497.6345,504.4363,511.6722,518.9082,519.1292,500.3681,481.6071,470.5508,484.8992,502.1273,530.3238,558.5203,582.4097,585.375,588.256,591.1369,592.3891,591.4143,584.7342,583.3056,583.4108,584.0906,583.0795,576.7726,578.8214,574.8354,563.7891,551.8285,517.0128,469.5115,461.5074,493.8071,506.405,507.33,486.6868,466.0435,445.4003,423.9212,400.1604,407.5624,442.4203,479.2301,503.6489,509.2455,514.8422,516.3784,516.2813,520.6827,532.4431,510.2064,512.2913,511.1914,505.9796,500.7678,534.593,527.0804,515.5283,511.6896,511.4552,509.4825,498.142,501.1353,513.619,489.0356,499.1289,499.6193,510.0358,520.0825,506.4464,492.8103,479.1742,468.8271,489.51,499.1711,496.3323,497.4089,499.2238,490.3242,484.1092,491.0791,497.768,502.8123,512.9099,508.0034,496.3725,497.8347,485.8178,482.4461,472.6859,460.4973,453.9923,456.6656,454.3003,464.6689,485.908,500.0165,485.3038,470.591,454.2943,433.1471,424.473,423.4786,488.8179,497.0221,518.2615,528.4541,529.6118,523.4058,524.8253,527.4671
472.3925,509.4225,524.558,519.2234,501.8508,492.7432,486.6775,467.4358,428.3089,417.6076,442.9715,466.2498,477.5056,470.24,462.9745,435.6283,407.0855,445.3558,472.1045,477.6543,490.7846,503.915,509.3035,493.7431,478.1827,469.893,485.5769,504.4518,535.4813,566.5108,592.9534,596.5853,597.3253,598.0653,595.8741,589.6747,594.2,592.611,593.9938,596.3394,594.6423,580.0283,587.5337,582.5778,565.7482,549.4265,516.3682,501.0184,510.8357,520.0192,523.2559,519.069,500.6729,482.2768,463.8806,441.987,410.5464,460.6251,505.4485,535.6057,544.2798,544.435,544.5901,540.3992,531.9055,526.8141,533.5846,526.4536,529.8525,529.387,523.9321,518.4774,522.4604,526.6052,526.7859,524.4308,522.2159,519.3353,511.5773,512.1493,519.0229,520.0855,518.9751,522.7524,517.8569,510.1213,503.8697,497.6181,491.3665,487.0726,501.2482,512.2708,519.7175,511.3195,499.9334,502.5482,517.5296,526.4595,534.2596,535.4476,541.6495,534.3571,518.5577,495.0507,480.3128,470.2693,462.9164,455.5666,453.4381,459.7412,473.5745,475.5833,490.3456,500.3208,475.8474,451.374,427.645,406.1957,392.5799,383.7873,473.6448,472.5837,502.7009,517.9444,518.3466,513.0499,503.2957,499.9097
454.1992,493.1036,515.4876,512.108,494.6667,488.7493,482.3848,462.4107,426.7764,401.8461,400.9395,413.7657,423.1801,427.3387,431.4972,414.5813,389.7775,422.4516,442.6755,442.2967,455.3124,468.3282,475.2952,465.8947,456.4942,454.9807,479.473,505.5486,537.6549,569.7613,596.6904,598.4993,600.3692,602.2391,600.3159,593.2059,600.1911,600.0751,598.1027,596.045,596.4767,587.9523,592.4961,583.9509,563.2324,543.5603,517.2839,505.8832,512.8175,517.2754,527.0378,527.9927,511.166,494.3393,477.5125,461.5996,448.181,477.9007,512.72,540.0455,548.6449,549.8081,550.9713,547.2701,540.4324,531.7821,527.3589,525.4615,533.9785,534.8573,525.8748,516.8923,526.2458,525.3197,519.6309,517.049,516.8797,516.6475,504.1373,504.2661,515.7963,508.1648,508.6456,510.9941,516.9116,520.6274,509.9579,499.2883,488.6187,480.439,495.7501,507.1635,514.1564,506.5687,496.2312,497.9121,513.7068,526.7698,537.912,537.8148,540.8904,533.0239,518.1387,491.68,472.9317,458.2546,456.2877,456.5504,458.9786,464.9035,480.7019,475.0338,485.1338,490.7438,454.2385,417.7332,385.2514,365.0906,352.0556,343.408,453.0727,465.0294,483.8148,496.4962,500.6042,478.5451,479.1814,484.1984
