0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
406.571,407.2773,405.7762,403.5998,401.4233,401.378,402.4417,394.0309,393.4704,407.3674,421.2645,428.748,425.2619,414.0622,382.2897,350.5172,325.6568,347.7544,369.8519,391.9495,414.047,417.3352,419.3329,421.3305,419.319,416.2509,400.3064,386.0439,375.7793,365.1639,354.2622,345.0641,346.6366,360.9554,375.2741,385.2221,382.8578,380.4934,378.8145,382.2778,385.9135,397.4499,401.8086,405.9698,405.3403,401.3163,396.7301,392.1439,387.8632,383.7233,379.5834,377.4922,377.1457,376.7992,376.4527,376.1063,375.7598,368.1074,345.1516,347.5541,349.4339,346.9456,344.6368,359.0216,373.4065,383.3748,392.9297,402.4845,412.0393,412.0964,408.494,404.8916,401.2892,397.8129,394.4486,395.633,399.6393,398.6414,392.4585,378.0011,377.7483,378.8266,386.4387,381.2861,376.1336,383.267,385.5836,387.6564,403.7659,401.3173,396.3575,392.1839,390.2203,387.9921,384.8947,391.9491,400.4225,399.8898,392.2628,373.8011,357.4609,335.688,297.9609,274.81,280.5858,285.983,281.6242,309.7428,338.2152,360.1588,349.6231,333.2661,324.5392,349.0562,386.6943,407.1656,403.8622,393.1378,384.9143,376.7011,371.8433,372.8336,374.0924,376.852,382.3356,389.8804,410.7775,414.4041
408.8225,408.68,407.2125,405.3088,403.4051,403.7995,405.3897,397.2034,395.1516,406.1542,417.1569,422.2056,417.071,406.6507,382.1331,357.6155,339.3879,363.8925,388.3969,412.9015,437.406,433.7722,428.2079,422.6435,419.2164,416.3525,403.8539,387.2434,370.6949,357.559,347.2067,337.6689,339.2694,355.7129,372.1563,384.0221,382.9927,381.9634,381.79,388.0392,394.3419,403.0936,405.9021,408.5471,411.8273,406.4303,399.2227,392.0153,387.9543,385.3441,382.7339,380.9933,379.9933,378.9933,377.9932,376.9932,375.9931,374.0291,369.8906,368.4887,367.3855,368.7773,370.276,381.7106,393.1453,400.0136,406.4544,412.8952,419.336,420.6714,420.0398,419.4081,418.7764,416.993,414.1857,412.7898,411.4846,407.3723,402.7593,398.416,398.8184,400.5753,409.38,408.9445,408.509,410.7851,412.9507,415.1108,409.3545,367.4442,343.4889,327.8583,309.9525,302.4805,302.2671,313.4705,318.0359,303.2072,286.8789,271.2881,262.4026,254.6008,258.2758,293.0067,300.0522,308.2384,345.8221,355.9592,365.7973,388.0147,386.0773,379.4312,385.7514,396.1541,406.4402,412.8164,405.8997,394.0118,385.6077,378.3303,375.679,378.3079,380.004,380.6994,386.9377,394.3346,408.9991,411.1655
411.9369,407.7812,406.8657,406.8338,406.802,407.606,408.8451,397.6275,392.1707,401.3986,410.6264,415.447,412.7297,405.8597,387.9141,369.9685,357.3417,380.8486,404.3555,427.8624,451.3693,442.2556,430.9037,419.552,416.6025,415.8676,406.222,388.0352,367.3206,350.5951,337.1235,322.7175,321.9413,342.7135,363.4858,379.3375,381.3286,383.3196,385.7874,391.832,397.959,407.858,411.9731,415.929,413.0477,405.6704,397.5626,389.4549,383.6147,378.8199,374.025,371.1543,369.9221,368.69,367.4579,366.2258,364.9937,364.7674,368.0224,373.1761,378.283,382.9991,387.7663,397.2748,406.7834,410.602,413.8878,417.1736,420.4594,421.2869,421.1673,421.0476,420.928,419.8007,417.7775,415.1532,412.166,409.8563,407.1643,404.6789,405.8186,407.3907,411.0244,409.9448,408.8652,409.6782,409.2392,408.7368,395.3877,350.6752,326.8751,311.9123,295.7526,291.1789,294.2422,306.6826,312.8859,302.2768,286.5959,268.1117,261.3565,257.8131,269.7643,298.9728,301.8807,305.9066,338.7487,349.963,360.9417,386.4993,390.2791,389.7383,399.4688,407.3323,412.9221,414.8646,406.5828,396.69,391.2961,386.4695,384.2947,385.3431,385.4526,384.9818,391.6122,399.045,411.1402,410.0111
411.5391,413.2743,412.6609,411.3028,409.9447,409.0247,408.3329,392.9909,383.5019,390.4089,397.3159,402.3539,404.195,402.225,390.0909,377.9567,370.2113,392.2819,414.3525,436.4231,458.4937,446.4522,432.0702,417.6883,413.8471,412.7842,403.071,384.9646,364.3489,346.9039,332.0452,312.3866,307.6164,333.0098,358.4033,378.0182,381.3556,384.6929,388.3535,394.4396,400.5843,409.4178,412.747,415.9247,416.1814,408.9378,400.2299,391.5221,381.848,371.7285,361.609,356.1955,354.7899,353.3843,351.9787,350.5731,349.1674,351.2224,364.0494,378.6846,392.2952,397.3447,402.388,406.8571,411.3262,414.0013,416.5084,419.0156,421.5227,422.2075,422.1902,422.1728,422.1555,420.7197,418.0228,416.2034,415.2959,414.0102,412.3542,410.5105,410.9537,411.7171,413.8497,411.014,408.1783,409.5179,404.5932,399.3513,384.7679,337.8073,313.9695,299.7913,287.3569,286.513,292.3731,306.2019,312.1595,300.9362,287.1095,273.4706,269.2143,269.1398,286.1114,312.5117,311.4049,311.137,332.4843,347.598,362.6439,387.2449,393.5175,396.2136,408.0276,413.3639,414.6204,415.145,407.2638,397.4701,391.9541,388.4832,388.3451,388.9251,390.184,393.7948,399.155,404.8292,412.0482,410.6039
418.2673,418.2434,417.0961,415.6207,414.1453,411.2611,407.6438,391.381,381.8972,388.2035,394.5099,398.1525,397.2392,394.8295,388.4286,382.0276,379.2386,400.9873,422.736,444.4847,466.2334,450.6459,432.4968,414.3476,411.3732,412.3983,404.0859,386.6475,366.4643,347.5249,329.6001,300.768,288.6178,319.9586,351.2994,376.015,382.0681,388.1211,393.9901,398.479,403.0466,411.224,416.29,421.2704,416.3605,406.8214,396.6127,386.4041,376.4622,366.6432,356.8243,350.0196,345.7819,341.5443,337.3067,333.0691,328.8315,335.9122,371.5074,386.6691,400.5459,403.6874,406.823,409.4075,411.9919,414.674,417.3651,420.0563,422.7474,423.3502,423.1483,422.9465,422.7446,421.0141,417.9244,415.2999,413.9436,413.6411,413.7491,414.558,414.3868,414.3053,414.353,410.6159,406.8789,404.6488,396.3222,387.6868,373.9159,326.9193,303.4458,289.8766,282.0779,284.7751,292.209,305.5204,310.8512,301.062,288.8072,277.1177,275.1146,278.2063,299.1256,319.8575,317.2351,315.2034,328.3923,345.467,362.584,383.9657,391.4751,396.3428,410.5767,415.239,414.4629,419.4319,413.8448,403.6739,400.1372,397.383,396.9142,398.4891,399.7104,401.3772,408.0831,414.1839,415.6181,412.7213
418.2863,418.3469,418.3369,418.2652,418.1934,414.0966,407.9051,392.9051,383.6164,386.2644,388.9124,391.5612,394.2115,396.0207,395.5867,395.1527,397.0119,414.4493,431.8868,449.3243,466.7617,450.8464,432.6427,414.439,413.0084,415.9986,390.3277,371.7303,363.8487,348.3636,326.6765,290.3661,272.8721,308.502,344.132,372.8747,382.2165,391.5583,400.0742,402.3927,404.8206,412.2596,414.5154,416.6286,418.623,412.0624,403.7385,395.4146,383.3951,369.6718,355.9486,344.5748,335.202,325.8291,316.4562,307.0834,297.7105,308.4445,367.8999,383.4709,397.8002,401.7553,405.7042,409.0667,412.4292,414.7842,417.0449,419.3056,421.5663,421.9901,421.7061,421.4221,421.1382,420.5864,419.7965,417.3709,415.0923,416.4692,416.8969,414.941,412.8446,411.1988,411.8815,409.3436,406.8057,400.773,389.7573,378.4893,365.5903,318.5935,296.1826,284.1235,278.9441,284.6334,294.9399,309.1666,313.0566,301.2197,288.3581,279.0321,280.5516,287.6555,312.2766,328.1532,322.1312,316.7336,327.4293,342.8726,358.3676,380.8913,389.9097,396.2931,413.29,417.4737,414.6533,417.0802,413.4682,406.9779,405.0285,405.4205,407.1169,405.2386,404.8437,408.8822,414.23,418.0739,411.5215,409.1866
393.3223,415.0603,419.2854,417.6533,416.0212,412.8522,408.8835,391.9683,380.0206,382.3683,384.7159,386.1224,385.9189,387.0459,391.7209,396.396,402.5419,418.6807,434.8195,450.9582,467.097,449.8465,430.3053,410.764,410.1559,414.5379,344.4715,321.4829,341.9884,336.0718,308.6038,265.5964,245.9717,287.747,329.5224,364.397,379.8326,395.2682,409.0794,410.7019,412.3453,414.9508,393.5975,371.5849,412.9977,404.3466,383.5186,362.6906,354.5558,352.2731,349.9904,341.3466,327.2854,313.2241,299.1628,285.1016,271.0403,283.7618,359.5454,369.6732,379.6192,388.0464,396.2805,386.5746,376.8687,379.0406,382.3245,385.6085,388.8925,395.0423,402.2962,409.5501,416.8041,419.7935,418.9912,417.9533,416.851,416.1385,414.2997,409.848,405.9087,402.8163,404.3523,402.2001,400.0478,385.9414,374.3979,362.9842,349.815,301.7718,281.4692,272.5757,269.9294,277.9561,290.6786,305.2182,306.1785,289.9596,275.7048,270.7043,278.0399,289.5286,311.6549,317.2014,310.8928,305.3846,320.5031,334.9393,349.368,373.7513,384.6012,392.7465,408.4491,408.6438,401.121,405.0545,407.4451,403.9641,401.7929,402.9376,406.7547,406.9541,407.5374,409.6964,413.7215,416.1767,408.1674,409.2585
310.1582,388.1564,406.4293,404.5237,402.6181,397.1619,389.8581,376.7956,358.2018,338.6283,319.0547,316.1509,341.7583,363.3378,374.1748,385.0117,395.6752,405.1602,414.6452,424.1303,433.6153,416.2184,396.9771,377.7357,379.6851,387.2197,304.0372,276.5024,301.0291,288.1276,244.6976,194.3849,181.6718,235.9496,290.2274,331.5389,336.3256,341.1122,346.0667,352.2794,359.2352,400.254,313.5198,223.2698,368.2837,350.7867,292.9113,235.0358,239.8024,273.4496,307.0966,319.1066,312.689,306.2715,299.854,293.4365,287.0189,293.3759,330.591,339.5478,347.9702,351.9276,355.6419,336.7598,317.8777,319.9369,323.957,327.9772,331.9973,346.2177,364.3684,382.519,400.6696,410.0603,411.6623,411.3952,409.5939,409.2504,405.7351,396.4099,393.4132,390.7256,389.6282,386.2466,382.865,365.2488,350.8916,336.6994,326.1836,273.3498,250.4814,240.3596,242.8853,255.9224,271.517,285.9093,283.9204,264.753,251.167,252.4021,264.98,280.8069,302.2479,299.5892,294.5506,290.3052,306.4985,315.9137,325.255,358.6765,374.272,386.0635,398.8167,391.4931,375.4458,362.6882,353.7554,349.8655,349.5695,344.378,343.3531,361.8703,376.7204,381.1052,384.0185,386.1245,382.7975,383.7999
230.1543,280.9234,299.2583,309.1281,318.998,309.3755,289.6095,254.1363,224.4425,211.8577,199.273,186.0899,171.8832,161.933,163.3353,164.7376,169.8225,199.926,230.0295,260.1329,290.2364,298.5318,305.3311,312.1302,305.8039,296.018,268.6147,244.2207,225.6831,229.6878,252.0793,266.0324,266.4435,261.8673,257.2911,260.5786,286.0179,311.457,331.4804,310.8685,291.4266,325.633,337.0607,347.8616,311.4831,276.8427,243.9283,211.0139,212.9102,230.8557,248.8012,262.0061,271.1736,280.3411,289.5086,298.6761,307.8437,319.5768,336.8611,345.9348,353.3506,346.9153,340.5651,342.1236,343.682,341.3297,338.6111,335.8926,333.174,342.119,355.5578,368.9967,382.4355,390.6021,394.0811,393.1105,389.3039,390.2719,388.8253,382.8231,381.2193,378.7548,371.3697,365.7056,360.0415,324.8162,306.1863,288.3969,272.1572,205.7777,182.8591,177.5296,181.9491,193.9601,207.6225,218.2374,213.4189,194.4158,184.4268,194.7048,215.7187,239.2284,265.635,267.2636,267.7548,268.8324,285.0237,286.2509,287.3151,328.4815,351.2529,369.7632,377.3687,367.7219,352.2632,320.1353,287.722,275.3046,274.0337,284.4503,302.4959,304.657,313.8023,339.3241,354.9818,368.8889,370.056,368.3401
227.7438,312.3815,336.0857,339.2871,342.4885,335.7011,323.7157,298.3614,269.5062,247.2309,224.9556,215.2805,227.1562,240.477,257.6521,274.8273,292.2484,311.3405,330.4327,349.5249,368.617,367.9039,365.8318,363.7598,361.9666,360.2469,295.9097,281.9034,310.3353,326.9544,333.9384,346.7219,360.9667,367.1783,373.3898,376.2398,369.6204,363.001,357.1105,356.6893,356.2853,356.6659,376.6335,397.1401,374.0987,323.1588,267.7191,212.2794,196.6019,199.2563,201.9107,214.324,235.0486,255.7732,276.4977,297.2223,317.9469,340.6863,361.5099,351.2723,341.5751,336.3928,331.1602,321.2495,311.3387,313.154,316.0672,318.9805,321.8937,327.3036,333.6754,340.0473,346.4191,350.688,353.0871,357.7263,364.6958,370.7033,378.8964,389.8958,392.7567,394.3016,387.9971,381.2505,374.5039,348.6984,342.746,337.799,325.6165,284.6748,269.3872,264.3149,253.9337,248.6391,248.2199,231.2408,210.2589,202.0683,200.6846,211.3892,223.5562,237.6538,256.6409,268.6846,281.7907,295.4647,323.7694,328.0929,332.1551,357.6919,374.334,388.8698,396.9476,401.809,406.2224,405.7212,403.6585,400.2581,394.2794,391.025,391.1001,390.1881,389.0885,387.9254,388.3692,388.4735,385.8615,379.4292
262.7654,357.0449,383.5049,386.8234,390.1418,386.319,378.78,356.5119,332.1169,316.6118,301.1068,296.4178,310.2285,325.0149,342.4039,359.793,376.6489,389.8831,403.1172,416.3514,429.5855,423.6431,416.3849,409.1267,407.8718,408.1992,352.8062,337.7227,357.9602,366.278,364.8733,371.437,384.1276,391.7974,399.4673,404.3347,401.3078,398.2809,395.387,393.4912,391.9501,406.6695,406.5319,405.9855,402.2642,376.4869,346.2466,316.0063,290.0249,266.007,241.9891,244.1901,268.7206,293.2511,317.7816,342.312,366.8425,375.1709,342.4247,337.922,332.6712,321.1701,309.7692,307.6818,305.5944,300.0824,294.2498,288.4171,282.5845,286.9659,295.2828,303.5996,311.9165,331.5118,361.1348,380.0868,383.8088,385.5145,387.313,389.3636,391.4873,393.6075,395.6209,396.831,398.041,404.4709,406.3643,408.028,412.4663,415.7681,417.1104,417.9529,416.4625,414.1678,412.1118,404.2449,396.569,395.1772,393.6347,391.078,386.9467,381.6392,376.5139,389.1457,396.5585,403.5493,399.6658,405.0645,410.5643,406.844,405.016,403.7386,404.1248,403.4971,402.1967,401.7617,400.4777,396.9698,392.4024,389.9989,390.0527,388.9946,389.6275,394.5527,398.2554,400.7494,395.0307,394.1841
