0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
377.5312,370.6976,364.6957,359.8601,355.1541,350.4482,347.9925,345.6621,343.3318,343.0952,342.8702,342.6495,342.5264,343.4883,358.2154,370.1954,358.6401,347.0847,341.2768,367.607,390.6491,399.028,407.4068,415.7856,420.2707,412.826,405.3814,403.9261,416.905,429.8839,434.1429,421.5091,408.8752,396.2413,383.6075,395.7419,430.5916,450.3419,452.514,434.5651,416.6161,383.8323,336.9912,290.1502,274.0774,282.1164,276.3745,261.1391,268.7807,290.2331,311.6855,333.1379,354.5904,376.0428,397.4952,385.0406,360.2767,326.3001,331.1367,347.6607,341.5246,330.1523,318.78,322.8029,290.145,251.8982,229.2189,208.1422,187.0654,165.9887,144.9119,144.0643,145.209,245.4817,340.8209,338.7932,333.46,289.9485,246.4369,215.4089,270.2952,316.1537,314.0196,309.9855,297.8402,285.6949,273.5497,253.2216,208.6943,164.1669,131.7995,133.1756,146.1619,156.9839,163.7344,181.4273,217.0862,252.7451,276.0095,282.5534,289.0974,295.6413,302.1852,308.7292,312.9205,314.941,326.0369,312.5315,274.6299,236.7282,251.4845,299.2823,286.959,241.6767,196.3944,178.9917,173.9344,170.6131,167.9519,165.2906,190.556,212.4951,231.3069,215.9274,192.9875,170.0476,156.0146,143.3586
377.9581,371.2297,365.4336,360.1407,354.9037,349.6667,350.3578,351.3791,352.4004,351.2452,350.0778,348.9162,347.8897,347.1518,350.0748,352.7056,352.8326,352.9595,355.972,375.1189,391.9404,398.3911,404.8417,411.2924,415.6358,413.5231,411.4104,414.7952,431.4286,448.0619,453.4843,437.1878,420.8912,404.5946,388.298,400.9366,439.3165,459.0226,459.3471,437.4863,415.6254,376.8423,322.024,267.2057,259.3313,288.2448,299.9167,299.7109,308.1673,321.8531,335.5389,349.2247,362.9105,376.5963,390.2821,390.5399,385.9228,352.5421,363.8883,390.2663,379.9588,361.1742,342.3896,324.6402,298.7594,271.6951,248.9725,226.6969,204.4214,182.1458,159.8701,168.5152,178.8541,261.4867,339.6013,328.5514,317.1032,301.0543,285.0053,272.9039,287.9699,300.8428,302.0563,302.6959,300.8855,299.075,297.2646,283.9554,236.6406,189.3258,157.9707,164.0386,170.4583,176.6606,182.454,197.1165,226.3405,255.5646,275.6501,283.4075,291.1649,298.9223,306.6797,314.4371,322.2123,330.0038,346.5939,339.2793,308.2715,277.2637,298.2073,351.7492,334.1942,277.6628,221.1314,196.4883,185.9658,196.1139,214.1205,232.127,229.6693,235.8978,246.1045,233.43,215.696,197.962,184.485,171.6662
373.4933,377.8383,385.4552,377.1934,367.1682,357.143,356.2241,355.8125,355.4008,354.3825,353.3608,352.256,349.236,346.5487,348.0829,350.2556,357.8996,365.5436,372.7241,377.313,381.9467,386.7808,391.6149,396.4489,402.3469,411.5046,420.6623,429.8381,439.0576,448.2771,449.8788,436.7226,423.5663,410.41,397.2538,411.6174,447.7588,462.6242,460.2801,438.2367,416.1934,372.0123,306.8541,241.6958,227.2208,252.4642,277.3056,301.87,318.5952,330.5879,342.5806,354.5733,366.566,378.5587,390.5514,394.709,396.0221,366.2372,394.5236,441.7882,432.8745,410.9794,389.0843,368.0285,325.1852,279.216,260.8369,245.298,229.759,214.22,198.6811,224.8567,251.4767,267.6971,282.6334,272.2241,260.991,240.2428,219.4946,205.7143,239.8885,268.0377,264.1574,260.1822,255.8013,251.4204,247.0396,240.5694,227.9204,215.2714,206.7919,205.9767,200.6725,200.7385,210.9075,225.8179,248.5132,271.2084,286.6866,292.4287,298.1709,303.9131,309.6553,315.3975,323.0799,332.5527,338.9966,345.6239,354.2702,362.9165,375.371,390.2151,380.108,356.3223,332.5366,303.342,271.7524,255.0324,243.9654,232.8983,222.2464,240.1272,265.6761,246.8759,218.269,189.6622,182.4546,178.5552
373.5256,380.2947,390.8955,384.5248,376.2694,368.014,362.3181,356.7649,351.2116,353.9356,356.706,359.0217,350.8625,342.7884,335.795,331.2795,347.9933,364.7072,377.5451,368.7103,362.5583,368.3702,374.1822,379.9941,388.9652,407.6153,426.2653,439.1231,438.0222,436.9212,434.0406,427.7123,421.384,415.0557,408.7274,423.2199,454.3755,469.6767,468.5141,448.5059,428.4977,384.0836,316.5433,249.003,236.5209,267.1859,277.9734,275.0674,286.5448,306.7054,326.8661,347.0266,367.1873,387.3479,407.5085,420.8474,431.7098,385.6855,406.2256,450.3497,453.4092,446.9797,440.5502,394.9526,350.6575,307.4611,284.3177,263.2385,242.1593,221.0802,200.001,224.8179,249.4126,220.8592,193.7139,194.3616,193.8829,180.3953,166.9077,158.9455,189.0109,213.1789,205.9956,200.2433,200.6004,200.9575,201.3147,197.9637,183.6468,169.3299,174.4807,209.7613,211.8189,217.3004,229.2233,239.796,248.1518,256.5076,264.7938,272.986,281.1782,289.3704,297.5626,305.7549,311.7616,315.7516,319.6889,327.5312,338.3851,349.2389,358.6419,367.1346,361.6194,348.4248,335.2302,302.1139,260.1761,234.5816,215.2004,195.8192,214.5697,246.8446,279.7254,260.5304,229.8201,199.1099,161.3316,122.4606
384.6396,377.2403,370.7848,368.141,365.9204,363.6999,358.9125,353.982,349.0516,353.9061,358.8156,362.6266,341.137,321.0446,318.6803,317.6325,327.8638,338.0951,346.1881,342.3246,340.7325,349.2696,357.8066,366.3437,374.8857,383.4427,391.9997,400.9822,410.9903,420.9984,427.3874,426.7654,426.1433,425.5213,424.8993,433.7475,453.0861,468.9977,468.7088,449.8759,431.0429,391.1506,331.3031,271.4555,266.5989,304.8364,308.3382,287.9106,294.5331,317.4857,340.4384,363.391,386.3437,409.2964,432.249,449.4343,464.5258,459.1308,455.0686,453.1457,448.153,442.451,436.7489,400.7412,363.1396,326.017,304.5793,284.7561,264.9329,245.1097,225.2865,193.067,161.2118,161.5466,161.8303,161.1061,160.9188,166.9338,172.9487,176.8287,166.0155,156.3034,152.4445,150.2294,155.0323,159.8353,164.6382,164.5492,149.993,135.4367,146.0424,195.1043,200.1715,213.7392,243.2988,259.1937,252.6533,246.1129,242.3394,242.2987,242.2579,242.2172,242.1765,242.1357,250.6214,266.9753,280.3813,296.067,315.32,334.5731,348.2149,358.3358,357.1068,349.6556,342.2043,312.3712,272.627,247.5697,228.0959,208.6221,247.9901,274.8457,293.6267,277.919,254.585,231.2511,166.6882,95.7514
398.5498,386.413,373.8718,364.2922,355.0416,345.7909,344.0153,342.656,341.2967,338.6971,336.0905,333.0286,319.4813,308.425,328.9714,348.4397,358.6708,368.902,375.6172,362.6722,353.3557,360.2201,367.0846,373.9491,380.1333,384.2335,388.3336,396.5472,414.6737,432.8002,441.4985,431.9314,422.3643,412.7972,403.23,408.5593,432.056,452.3279,455.613,439.4542,423.2954,380.9581,313.8149,246.6716,242.3411,287.2346,276.1461,226.4916,229.6909,264.7979,299.9049,335.012,370.119,405.2261,440.3332,456.0846,464.8092,460.9881,452.9367,444.7791,439.7265,435.3914,431.0564,414.011,392.4096,370.4548,360.5803,351.9492,343.3181,334.687,326.056,264.7393,203.8439,213.6922,222.919,219.8809,217.0027,215.9719,214.9411,210.0348,178.457,151.5144,149.2131,147.2408,146.6729,146.1051,145.5372,141.0542,124.9928,108.9313,104.7295,134.7919,179.1147,210.8882,219.053,223.3041,221.1297,218.9553,218.0029,218.6991,219.3953,220.0916,220.7878,221.484,228.7195,241.9893,263.6871,290.0916,314.8589,339.6262,352.9025,358.9686,356.6682,349.7812,342.8942,317.0548,282.8231,264.7213,252.7515,240.7818,274.227,286.9106,290.3649,282.2013,271.4688,260.7362,210.4726,154.0976
411.0171,406.1801,401.0208,387.8064,373.6976,359.5888,357.2302,355.5261,353.822,353.9379,354.0641,353.7315,342.8317,333.9883,351.2334,367.1559,371.7477,376.3395,380.1637,379.6955,379.232,378.79,378.348,377.906,378.792,383.7468,388.7015,398.3958,419.5119,440.6279,452.0106,444.5367,437.0627,429.5888,422.1148,419.4405,430.9018,452.0892,454.8252,436.4405,418.0558,369.0771,291.1085,213.1398,196.8714,228.955,225.4153,197.3345,209.2997,245.4406,281.5814,317.7223,353.8632,390.0041,426.1449,444.3784,456.1108,455.2647,441.2586,424.6429,423.8117,426.628,429.4443,433.0943,420.9482,406.5304,397.3293,388.6652,380.001,371.3369,362.6728,305.6611,248.75,239.9985,231.8058,234.6423,237.3835,239.025,240.6666,241.1411,233.5837,226.3394,220.7593,211.9113,189.1118,166.3122,143.5126,125.9497,123.8737,121.7976,148.0559,206.1399,189.7901,186.5012,207.7839,228.0528,246.6571,265.2614,276.3615,277.3381,278.3147,279.2913,280.2679,281.2445,279.3981,274.9466,299.4497,327.9257,341.4722,355.0188,369.0288,383.3297,379.1288,364.7849,350.4409,328.0031,301.9811,295.3966,296.2018,297.0068,297.762,295.1946,291.7345,290.106,288.8824,287.659,280.2402,271.8637
406.5237,402.6131,398.5815,397.4366,396.6124,395.7882,386.531,376.8041,367.0772,362.7591,358.4714,354.5137,358.1586,360.8357,351.2343,343.7484,354.3864,365.0245,374.1469,374.7938,375.1152,373.9849,372.8547,371.7244,372.3733,378.4733,384.5733,395.089,416.2462,437.4034,449.3137,443.3098,437.306,431.3022,425.2984,424.6433,435.7043,452.3573,453.6218,437.2717,420.9216,369.4258,284.627,199.8282,161.0437,158.3187,163.3481,173.7196,198.4074,231.7379,265.0685,298.399,331.7296,365.0601,398.3907,419.4257,435.9971,448.7643,435.677,415.661,420.6379,431.39,442.1422,447.7424,438.0344,426.2638,413.9821,401.6479,389.3136,376.9794,364.6451,322.4467,279.5383,221.0982,165.419,164.2287,165.1344,190.2494,215.3644,236.361,229.0131,218.8084,193.4165,169.642,152.7724,135.9027,119.0331,113.4541,141.2654,169.0766,227.4722,316.5559,317.3476,306.1146,272.2599,263.0418,294.2734,325.5051,342.0759,338.869,335.662,332.455,329.2481,326.0412,322.9969,320.1026,307.1022,312.7115,338.7859,364.8603,376.555,379.2268,375.7892,369.0022,362.2153,347.3836,328.9897,323.3943,322.6647,321.935,301.5131,294.6396,292.9949,296.0142,300.0648,304.1154,315.6304,328.2994
401.4922,396.0086,390.171,395.536,402.1451,408.7542,388.7458,367.2546,345.7635,345.4188,345.1928,344.9101,343.3225,341.7303,340.0774,339.5786,348.9668,358.3549,365.6753,361.433,357.8691,357.3305,356.7919,356.2534,358.1146,367.328,376.5415,390.2134,414.63,439.0465,452.937,446.4349,439.9328,433.4308,426.9287,429.5405,443.407,455.4821,455.6372,442.1479,428.6586,377.8325,291.627,205.4215,154.3924,130.9297,141.1215,174.4978,201.3903,224.3684,247.3465,270.3246,293.3028,316.2809,339.259,375.8013,417.2679,446.7577,441.3821,427.253,431.7295,440.5054,449.2812,441.9164,430.4752,418.829,403.578,387.9559,372.3338,356.7117,341.0896,308.456,275.5802,243.3708,212.0422,198.0973,185.5805,189.5592,193.5379,196.2213,189.9897,185.4847,190.1584,193.636,192.0072,190.3784,188.7496,193.785,218.5286,243.2722,277.2057,315.3191,315.971,315.6953,313.6748,312.8745,314.0779,315.2812,314.797,312.0363,309.2757,306.515,303.7543,300.9936,299.9773,300.5707,275.5859,278.7596,319.28,359.8003,362.0162,340.1969,343.537,360.6699,377.8027,371.6342,355.1474,342.7764,331.97,321.1636,305.2693,305.9413,311.4907,312.5298,312.5715,312.6132,313.0379,313.5219
397.4546,389.3568,379.9628,384.0607,389.6569,395.2531,367.7256,338.3531,308.9805,316.0787,323.3814,330.1989,325.8394,322.4027,330.6726,339.0108,347.9339,356.8571,364.8498,367.6397,369.2119,365.3535,361.4951,357.6367,357.0009,366.2385,375.4761,388.6231,411.1915,433.7598,447.254,443.1688,439.0835,434.9982,430.9129,433.3268,444.9954,456.9836,458.9238,449.3624,439.8009,391.5281,306.5733,221.6186,179.4456,170.7991,179.1616,199.2415,214.7355,227.4612,240.1868,252.9124,265.638,278.3636,291.0892,337.3112,395.6937,445.9028,445.0861,430.6523,424.3763,419.9854,415.5946,413.9601,404.9821,394.8929,380.5103,365.6858,350.8613,336.0368,321.2123,286.1598,251.2885,244.7284,237.9182,226.1729,214.5595,204.4692,194.3788,187.4862,202.6009,218.5806,239.1588,257.6366,267.1472,276.6579,286.1685,295.0779,302.2092,309.3405,307.6111,290.1712,283.5214,290.2043,321.9702,337.8855,327.7765,317.6675,312.0213,312.3956,312.7699,313.1442,313.5185,313.8929,303.6262,283.5402,282.68,301.2745,322.7845,344.2945,344.8722,332.3154,338.6385,355.3118,371.9851,372.5424,365.9634,353.4236,338.6179,323.8121,314.4381,316.4456,321.0914,318.9803,315.375,311.7697,302.8858,293.1859
397.387,372.1741,342.5812,346.3536,353.8311,361.3087,331.7131,300.0525,268.3919,286.4861,304.8593,322.4228,321.3332,319.9149,314.3267,311.3915,331.1855,350.9794,368.0162,369.6353,370.3144,366.8017,363.289,359.7763,359.3488,368.374,377.3991,388.758,405.7411,422.7242,433.6882,432.9912,432.2943,431.5973,430.9003,434.1559,445.1016,458.9214,463.4885,457.4645,451.4405,409.7617,334.2973,258.8329,222.0669,215.6274,217.6811,225.5858,234.6357,244.3769,254.1181,263.8593,273.6004,283.3416,293.0828,333.0714,384.0409,444.6509,440.3675,417.0399,400.7841,386.1625,371.5408,391.1668,390.9626,387.1328,372.8536,357.4987,342.1438,326.7889,311.4341,269.1595,227.2763,231.8693,235.417,218.3338,202.9079,206.6235,210.339,213.4475,212.3783,212.244,217.0798,226.2933,254.1967,282.1,310.0034,331.3767,333.4387,335.5006,326.903,300.2755,288.5161,284.5568,295.2717,306.127,317.2129,328.2988,335.5361,337.5817,339.6273,341.6728,343.7184,345.7639,333.4973,308.0237,312.5316,317.5299,304.3049,291.0799,303.8961,333.0523,351.2864,363.5328,375.7793,377.31,374.0958,360.7983,343.6674,326.5366,318.2263,319.4463,322.5345,319.5135,315.1417,310.7698,308.7677,307.132
