0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
466.8545,452.261,437.6675,460.6221,468.889,476.1707,490.178,492.4348,490.9169,489.3991,491.543,495.9801,500.4172,504.8543,503.7123,494.1785,484.6447,475.1108,463.1101,443.3924,445.1689,444.1568,443.1446,435.9009,431.824,428.0632,415.4167,390.3968,362.01,333.6232,305.2364,274.423,241.5172,208.6115,175.7057,161.4108,179.8725,180.428,184.0015,212.1268,313.5396,414.9523,426.2238,432.1162,437.701,440.1598,452.4135,467.5612,474.3615,477.136,479.9104,479.5082,478.0276,478.8307,477.4649,472.6658,469.2203,463.369,447.2318,431.0945,415.1003,404.0932,422.7831,442.2666,453.7557,455.9256,456.2273,446.9253,439.6937,435.7375,428.3743,421.2876,417.4901,415.6334,421.1331,435.2781,447.5099,453.7125,463.8338,473.7177,479.7372,488.8881,498.0389,491.5219,483.1868,474.8517,466.5167,458.0379,449.4918,422.7932,382.548,342.3029,359.4474,427.1555,437.7904,448.4252,466.1166,505.1118,497.0206,489.7539,506.1412,488.5958,470.3501,465.4503,462.5099,459.5694,478.6329,497.2852,511.0243,499.1304,482.0947,481.3491,481.8854,484.4531,486.6724,483.9698,467.4294,450.8891,436.1242,447.5301,458.9359,470.3418,478.2106,471.6659,462.6055,437.4546,414.4819,395.0878
476.126,461.5481,446.9702,445.6749,454.3991,463.7753,473.5923,475.4511,474.995,474.5388,475.1376,476.3969,477.6562,478.9156,476.549,468.7281,460.9073,453.0866,444.6847,434.2459,428.7089,438.409,448.109,440.6564,441.6703,443.5311,406.3577,372.8056,343.5239,314.2422,284.9604,252.7728,218.0795,183.3862,148.693,151.1534,202.3662,172.2632,154.0832,205.1933,311.7164,418.2394,421.9684,423.3359,424.5757,431.2305,448.3297,468.0386,475.6083,477.3233,479.0384,478.3717,476.2589,475.107,474.2178,473.9625,474.0589,469.7859,446.8321,423.8783,401.4595,397.7052,410.8285,424.4029,452.1801,461.4307,465.8926,452.817,443.2934,439.6284,436.9478,436.4214,437.2806,436.9935,437.1246,441.9436,449.3696,464.2206,469.7455,475.3143,481.6118,490.8558,500.0998,494.172,486.4837,478.7954,471.1072,461.205,450.2629,424.2725,387.0518,349.8311,366.2684,430.4579,442.1433,453.8287,470.36,500.7162,493.854,487.4811,495.1437,476.9038,458.1293,459.2206,463.2283,467.2359,479.8001,496.6409,513.8935,501.213,481.0658,478.4481,476.8595,476.9018,477.1866,475.537,465.0777,454.6184,444.9219,446.4695,448.0171,449.5646,467.6338,469.3739,467.8633,445.6295,418.5908,392.6818
456.0421,449.7472,443.4523,435.2949,444.1338,454.0913,469.708,477.6583,483.0713,488.4842,491.2303,492.3063,493.3823,494.4583,491.5984,482.818,474.0377,465.2574,450.5959,415.1756,416.3638,425.3708,434.3777,434.7139,446.511,459.4097,458.3982,426.2912,385.0583,343.8253,302.5923,285.364,288.8339,292.3038,295.7737,256.6358,157.2349,139.1656,133.6692,199.1971,305.8907,412.5843,444.4167,418.4041,388.9763,405.0563,412.1161,414.1909,429.1005,450.2002,471.2999,486.5214,489.5943,484.9285,478.3547,470.0196,465.8495,457.381,430.5356,403.6901,377.933,390.1469,399.2804,408.3315,440.5844,453.8377,461.8717,465.5363,469.4222,474.4116,474.1716,469.3723,464.4115,453.9947,442.1895,445.7479,450.0428,457.8925,470.4571,482.1528,479.6984,485.9405,492.1827,484.315,474.8101,465.3052,455.8003,448.0297,441.0736,428.8015,412.562,396.3226,404.0297,435.7515,448.9103,462.0691,478.3694,502.1331,492.6715,483.5668,484.7041,482.7321,480.6959,466.9006,451.3788,435.8571,474.5794,505.7532,521.3944,518.0364,509.9261,512.9291,514.5818,514.0946,509.087,492.0997,474.0638,456.028,438.5945,430.0403,421.486,412.9317,399.9631,345.5804,283.8572,226.4593,247.8724,304.6228
447.2268,439.6323,432.0378,424.796,435.0023,446.3557,465.7834,471.7263,473.3165,474.9066,475.9052,476.5332,477.1613,477.7893,477.088,474.3869,471.6859,468.9848,457.8873,413.8893,401.0834,409.1529,417.2224,421.0019,430.7248,441.0182,450.0154,417.7483,372.0166,326.285,280.5533,272.3379,296.4711,320.6043,344.7376,311.2462,184.4885,135.5119,110.627,212.0229,309.3634,406.7039,432.4743,444.1864,455.0749,423.5304,408.4859,400.3391,412.7098,434.9759,457.242,478.5173,489.6509,489.9418,489.5301,485.8554,477.536,465.1997,435.6893,406.1788,377.5587,379.998,394.1517,408.6184,442.9367,457.6284,467.0755,469.1058,469.4372,470.5272,471.8526,471.0316,467.7594,457.3831,442.2459,441.0416,444.3657,461.5655,467.4977,473.0433,472.2833,473.127,473.9708,453.2027,429.9269,406.6512,383.3754,380.1706,386.3917,384.3246,376.0721,367.8197,395.6265,449.593,457.5966,465.6003,476.0179,492.5639,485.9659,479.647,481.3334,482.9636,484.5927,455.5197,421.9396,388.3595,455.2354,505.0487,524.4826,522.8768,509.9489,503.1388,500.0197,502.7495,497.7416,471.546,441.2079,410.8698,382.8973,389.7932,396.689,403.5849,352.6854,342.399,340.5237,311.6785,310.0126,325.1017
456.3507,446.7079,437.0651,422.6504,430.3911,439.591,459.8117,466.8394,469.4254,472.0114,472.1535,470.7654,469.3772,467.989,466.1073,463.4832,460.8591,458.235,448.6867,412.468,404.5402,407.4369,410.3335,413.1624,422.3699,432.1758,444.4311,414.7408,371.0664,327.3921,283.7177,278.9149,307.6297,336.3444,365.0591,355.1865,275.0791,225.7506,192.9492,249.8195,329.6222,409.425,401.2459,415.0872,430.2423,419.1532,403.0357,386.9482,397.4673,420.8184,444.1696,463.8972,476.4437,484.5823,490.9781,491.4992,485.7442,474.709,441.0987,407.4883,375.0096,382.0113,397.5516,413.3201,443.3673,456.9626,466.2458,470.9801,472.3132,472.8445,475.0511,474.7036,470.2104,460.819,449.7547,451.6066,457.1964,472.6974,471.125,470.0551,477.1556,475.6204,474.0852,445.6902,414.1786,382.667,351.1554,329.732,313.0464,313.7364,327.3932,341.0501,389.7934,454.6027,457.7849,460.967,465.0704,472.4435,476.6328,480.6258,478.9866,479.6319,480.3244,447.1331,408.9673,370.8016,433.5388,488.7701,518.5293,514.4304,496.8078,493.8271,492.0947,492.3401,486.9506,463.4983,427.9733,392.4483,360.2411,376.9382,393.6353,410.3325,418.4299,409.0479,396.6991,353.3637,333.9789,330.5178
468.8824,460.4421,452.0019,422.5882,430.8145,441.5267,459.2961,466.4654,470.1714,473.8774,474.3132,472.7011,471.0891,469.477,466.4598,461.329,456.1983,451.0675,440.8375,411.3656,405.4195,407.6235,409.8275,412.321,422.544,433.491,437.4312,407.4976,366.9798,326.462,285.9442,279.2505,301.7217,324.193,346.6643,347.3144,313.6006,311.9533,307.3931,294.9796,345.7265,396.4734,386.4918,397.5012,409.7603,410.2561,394.6317,375.1648,383.6496,405.6152,427.5809,433.308,438.9041,462.5169,479.8097,481.441,473.648,461.6455,431.6459,401.6463,372.8594,386.3781,401.4915,416.6475,441.1095,454.8818,465.8515,471.8032,471.6076,469.241,469.5537,469.6382,467.1247,460.0294,451.9624,457.1966,463.0982,470.7072,474.9524,478.5954,472.4304,472.4373,472.4442,443.5749,411.3549,379.1349,346.9149,303.3138,254.3677,256.0382,295.4825,334.9269,402.5399,471.752,471.1409,470.5297,472.3606,482.0696,478.5513,475.1794,476.0089,477.6218,479.2509,444.2097,403.7851,363.3605,409.9898,459.6547,492.3224,496.6799,486.4837,485.2147,484.8781,486.0192,480.9113,455.4945,415.7332,375.972,340.0562,360.8252,381.5942,402.3632,419.896,410.9791,397.3824,355.3994,335.3003,329.7626
470.5196,460.4619,450.4043,429.8702,436.247,444.3988,460.2832,465.6243,467.4788,469.3333,470.8596,472.1804,473.5011,474.8218,472.9498,466.2753,459.6008,452.9263,441.4491,412.8322,412.4306,413.2904,414.1502,421.0974,432.985,445.3172,448.8051,418.651,378.1338,337.6166,297.0994,287.558,304.7258,321.8936,339.0613,341.7464,322.8308,328.5026,332.8562,332.4269,350.1924,367.9579,369.9846,377.2224,384.7704,400.2997,387.0032,365.2565,370.7828,389.4627,408.1426,401.0806,399.2108,432.2646,459.9159,468.8585,457.1716,443.1125,418.9109,394.7094,371.7155,390.8546,405.1609,419.3381,437.5312,449.8734,460.72,468.182,468.2652,465.148,466.1909,466.9738,463.8214,456.3594,447.4112,449.797,454.9407,467.9786,471.3514,474.0614,465.9775,464.3271,462.6767,433.3755,400.866,368.3564,335.8468,295.0432,250.3443,257.138,302.3592,347.5805,414.8173,478.783,480.0371,481.2913,482.6182,483.5756,480.4711,477.3918,475.0351,478.2193,481.5179,445.0926,402.8355,360.5784,401.3053,444.8017,472.0305,479.647,476.1447,477.7681,479.2048,480.3456,474.9873,448.6125,407.6831,366.7538,329.7683,350.9166,372.0649,393.2132,401.4549,387.4216,369.6459,335.5477,322.0178,320.5113
470.085,457.0603,444.0356,437.5656,443.2349,449.699,460.5607,465.6482,468.8166,471.9851,474.9315,477.7388,480.5462,483.3535,482.1193,474.8059,467.4924,460.179,447.7079,417.457,421.3036,421.5931,421.8825,433.3866,446.3128,459.3379,466.3772,439.8459,402.7497,365.6535,328.5572,316.2371,325.2804,334.3238,343.3671,345.7495,337.2049,337.2514,341.1322,361.9381,355.2812,348.6242,357.2183,361.0709,364.6411,385.3103,374.5404,354.0974,356.3845,369.6342,382.8839,374.1629,376.2379,415.6205,449.9232,463.9215,452.111,438.106,414.7185,391.331,369.6233,406.5183,415.1773,423.0816,437.4017,448.8638,459.4363,463.5273,463.0424,461.5601,461.5184,459.5526,454.3067,447.0636,439.324,437.2327,440.13,457.8294,460.6788,463.2247,460.8181,458.7611,456.7041,428.2191,396.6676,365.1161,333.5645,307.7441,284.6152,296.5688,334.7038,372.8387,427.3892,477.1511,475.923,474.6948,476.5703,488.6165,484.8147,481.0483,478.2975,480.995,483.805,446.4664,403.2337,360.001,403.6679,446.8065,471.1154,476.1142,470.9924,471.7616,472.6115,473.5894,468.4996,443.7408,405.2271,366.7134,331.702,348.3157,364.9294,381.5431,382.0685,359.5612,333.2377,300.9024,293.9515,299.5709
464.8316,454.1113,443.3909,438.0949,442.0888,446.6907,456.2691,460.6496,463.2429,465.8361,470.239,475.7752,481.3114,486.8476,487.6711,481.4059,475.1407,468.8755,456.8498,424.1905,424.8324,426.5061,428.1798,443.2779,454.0248,464.3222,480.7532,460.9583,428.7692,396.58,364.3909,351.9591,356.5634,361.1676,365.7719,368.8168,363.284,343.2781,334.6146,379.3644,371.1655,362.9666,360.2923,354.2275,347.9614,375.1272,371.5007,357.4919,355.1509,358.437,361.7232,360.808,372.7374,404.5047,435.955,456.5828,453.0198,445.0784,418.4172,391.756,367.3538,421.7594,425.3203,427.5224,439.2455,447.9515,455.6203,460.4163,460.5892,458.9265,458.8019,455.8976,448.733,438.0251,426.7192,426.0148,430.3419,449.6125,453.9745,458.0699,457.8064,455.4882,453.17,425.7976,395.5181,365.2386,334.9591,325.0057,324.5983,339.1707,364.9221,390.6735,427.2181,460.0877,458.4831,456.8786,461.3629,486.5139,484.9001,483.2626,480.9436,483.171,485.4923,446.4592,401.355,356.2508,405.9863,454.2932,481.6037,480.6268,468.0284,467.3326,467.2686,468.2056,464.2454,443.0032,405.8192,368.6351,334.4464,344.4083,354.3702,364.3321,356.64,327.3702,294.5755,257.0671,256.2648,273.0006
460.7097,453.8682,447.0267,437.3758,438.4217,440.1724,448.5901,453.5345,457.0884,460.6423,464.6639,468.9784,473.2928,477.6073,477.4907,470.7092,463.9278,457.1463,446.1422,419.5774,415.451,423.6805,431.9099,446.5089,455.3323,463.5945,483.1148,472.3257,450.6831,429.0405,407.3979,399.7507,404.1712,408.5916,413.0121,412.8838,396.7265,362.9763,340.2531,372.3423,377.3248,382.3072,365.956,350.5845,335.2735,365.5914,369.1601,362.807,356.9863,351.4224,345.8584,355.5226,379.876,404.4995,430.8575,451.8317,452.5138,448.2634,422.9243,397.5853,374.0712,414.2232,426.6933,438.4237,443.0977,451.0956,460.1136,461.3959,459.9956,458.8972,457.1353,451.1102,441.2124,427.8572,417.4762,424.7551,433.18,444.9315,452.9001,460.2289,457.1012,451.3864,445.6717,422.4973,397.2968,372.0964,346.896,352.554,372.7041,384.0693,388.8786,393.6879,409.2892,431.9464,439.455,446.9638,459.2263,487.1777,491.5213,495.2831,482.3551,483.4104,484.7544,445.0901,399.4056,353.721,405.685,457.8509,489.2742,484.4764,466.2464,464.7372,464.2846,465.5065,462.0696,442.3456,407.9842,373.6229,341.3909,340.5479,339.7049,338.8619,324.675,291.1916,254.5084,206.6239,206.7977,230.741
450.2857,444.5382,438.7908,431.6902,439.7715,448.8519,462.7628,466.4764,466.9732,467.47,469.8135,473.3134,476.8134,480.3133,479.032,470.5588,462.0857,453.6125,439.1348,399.9944,378.1676,403.0104,427.8532,435.3351,441.993,448.6273,441.8271,436.1597,431.9247,427.6898,423.4548,424.381,429.7576,435.1341,440.5106,433.0545,399.0865,366.7166,344.7221,375.6791,392.7723,409.8655,386.5704,364.3619,342.2226,364.7487,374.4505,378.1554,371.7979,360.5873,349.3768,363.7327,390.6981,403.9142,404.7932,395.8203,417.4129,431.9742,416.4736,400.9731,386.9531,424.5796,441.5444,457.9569,463.4696,460.6636,456.3243,464.3292,466.6993,463.2622,463.2729,459.27,448.0352,427.8947,410.4207,428.1664,441.7624,443.4355,459.4318,473.6231,458.3824,452.2321,446.0818,427.6006,407.6885,387.7766,367.8645,379.3767,405.6468,407.635,391.5023,375.3695,379.4943,403.7714,412.0515,420.3316,437.6062,485.1091,491.2506,496.596,479.0969,481.2167,483.7415,443.2826,396.5133,349.7441,402.8817,458.4478,493.9549,487.8253,466.0466,463.2759,461.9397,462.8764,460.052,442.6717,408.6353,374.5988,341.9745,330.1642,318.3539,306.5435,275.2697,238.5912,201.3233,146.1413,143.9568,168.8777
460.742,446.3615,431.981,430.587,437.007,443.9342,464.8232,474.0926,479.2,484.3074,487.4873,489.4601,491.433,493.4058,490.0995,478.8526,467.6056,456.3587,442.5094,418.8967,408.5812,413.5517,418.5223,451.3927,464.4135,475.4868,471.2552,461.1329,450.2815,439.43,428.5786,426.2768,431.347,436.4173,441.4876,438.8302,414.6672,376.2939,352.7555,403.2972,420.2502,437.2031,456.9848,432.1308,404.6343,366.6885,382.0412,412.7838,425.5341,429.6068,433.6795,413.0322,370.5615,330.0343,271.3328,229.9347,308.7467,372.3399,370.8656,369.3913,369.8531,437.857,459.1415,479.1773,490.0427,458.3144,417.0699,434.6649,442.5038,431.847,430.9561,438.3146,445.6974,458.3992,469.4365,459.2898,458.4062,484.6783,481.7112,479.3337,486.4691,464.2878,442.1065,432.9725,425.3525,417.7325,410.1125,415.2779,426.4477,420.6054,402.0674,383.5293,371.4629,371.0343,374.8583,378.6824,400.3584,481.5646,477.8468,474.4827,481.2645,481.8007,482.208,438.1209,387.5019,336.8828,389.9797,448.9603,488.877,492.9107,469.6155,448.5629,439.8466,450.6778,455.9405,442.5971,414.722,386.847,358.6422,325.5764,292.5107,259.445,177.0979,124.9163,79.106,55.0277,58.6974,71.5651
457.7344,448.9391,440.1438,443.7585,443.8822,443.7699,456.3144,462.361,465.7957,469.2303,472.7053,476.2054,479.7055,483.2057,480.9753,470.1254,459.2755,448.4255,437.378,427.7409,433.5136,440.2346,446.9557,468.2141,477.0005,484.5726,482.5553,474.7148,465.7163,456.7178,447.7193,444.0011,444.8358,445.6705,446.5052,457.9079,468.2028,414.3621,377.9545,429.236,446.3978,463.5595,482.527,465.0041,445.3211,356.0757,341.8518,352.2755,373.5964,400.1728,426.7492,405.7907,350.3831,307.5702,263.9767,237.0916,253.0958,270.2914,292.5807,314.87,338.5489,410.7053,434.8336,457.6783,461.6537,421.0886,370.9037,369.1316,382.0732,392.0102,404.9552,427.9948,458.9388,489.4736,503.0928,483.2971,474.897,499.7068,487.549,476.5108,483.5959,451.2996,419.0033,409.1728,401.949,394.7252,387.5014,395.7386,411.2368,410.9745,398.9507,386.9268,354.8871,322.4911,341.1132,359.7354,381.6085,414.4059,432.2462,449.4744,449.1369,468.3995,488.0667,451.0819,405.7803,360.4787,388.0123,434.1414,474.4542,467.9862,442.6093,437.2342,434.0491,434.3341,434.1988,427.3229,400.9941,374.6652,344.3315,254.9653,165.5991,76.2329,112.4819,99.7604,75.8055,51.8439,42.3293,39.4209
458.1841,456.1838,454.1836,455.0822,456.0703,457.0628,463.9963,466.7026,467.8443,468.986,471.2149,474.1248,477.0346,479.9444,476.2032,462.4576,448.712,434.9665,424.4777,429.4198,440.6502,449.8546,459.0591,468.8868,475.575,481.9669,477.2932,471.1441,465.3831,459.622,453.8609,452.1441,453.9146,455.6851,457.4556,469.5454,484.8543,449.3137,420.3054,426.3248,437.8957,449.4667,478.0579,465.6779,450.8708,374.2757,368.2328,385.1716,402.0192,418.8228,435.6264,423.7771,384.1925,343.9857,293.1297,244.8974,249.3424,255.8363,271.0899,286.3436,302.1956,338.925,385.1331,431.5945,428.4315,386.6791,337.7804,345.0165,366.4648,382.8994,406.0771,435.386,465.1665,491.0319,502.0365,495.5577,493.7036,504.4902,496.0555,488.7322,499.404,471.5992,443.7943,427.8952,413.3776,398.8599,384.3423,385.7683,394.682,398.0457,397.2673,396.489,366.1482,323.9292,336.6218,349.3144,365.239,394.0125,419.9794,444.2198,418.9163,442.9801,468.0627,439.9044,403.9299,367.9554,370.0954,407.4485,455.0971,461.0076,445.8758,444.3288,443.8215,444.9616,444.6922,433.9784,399.8576,365.7368,329.0996,255.3705,181.6414,107.9124,134.2388,112.6581,80.5336,46.9197,36.836,37.749
455.6594,454.9741,454.2888,454.8531,458.8213,463.0126,473.9662,475.5804,474.1112,472.642,472.7514,473.8493,474.9473,476.0452,470.2358,454.0368,437.8377,421.6386,411.4453,427.3546,439.2007,448.5674,457.9341,467.4535,472.4765,477.0774,469.4318,463.9024,460.035,456.1676,452.3002,451.7769,454.1371,456.4973,458.8576,474.7761,498.0018,462.8446,431.6689,423.9024,436.9271,449.9518,475.6411,465.0601,452.3307,388.4725,382.1184,394.5375,407.0392,419.5806,432.1221,416.9145,382.9254,357.8544,308.4939,239.9171,231.9422,227.722,239.5545,251.387,263.7885,296.0384,355.2564,415.1951,399.8687,364.1429,326.3902,345.3111,372.571,391.5414,416.8252,445.1484,471.0897,488.2666,491.5387,495.4857,498.4823,498.1905,498.365,499.3306,513.0756,491.8271,470.5787,451.4944,432.6612,413.828,394.9948,392.9997,398.9122,403.3469,406.6787,410.0105,377.4999,320.1258,310.4889,300.852,306.0488,367.6492,400.7888,431.7514,400.2471,423.3876,447.6559,427.1137,399.9932,372.8726,335.6809,363.409,427.2705,451.9348,447.3359,445.7895,445.4243,446.9308,448.63,440.4647,396.6518,352.8388,307.5099,239.8351,172.1602,104.4853,130.647,107.0835,72.7715,39.5166,32.9128,38.3239
452.8791,448.0796,443.28,446.8154,454.0262,461.4743,475.7815,478.9286,478.463,477.9975,477.6922,477.4872,477.2823,477.0774,468.3013,446.6325,424.9638,403.2951,390.8923,418.2326,435.5651,446.8042,458.0433,464.9436,470.6605,476.2798,467.5852,461.0761,456.4149,451.7536,447.0924,446.6495,449.8439,453.0382,456.2326,473.8425,499.8926,465.7062,434.2167,420.3459,435.4526,450.5594,473.1161,467.0285,459.2444,404.0289,392.7038,396.1649,403.8105,413.4744,423.1382,408.6003,380.3737,363.0974,311.5569,228.6256,221.0631,215.6788,219.6075,223.5363,228.783,280.0075,344.478,409.3024,380.804,353.89,330.6742,360.2576,389.8537,407.5614,430.1834,453.3871,472.8718,480.7379,474.1614,476.6847,481.1076,490.0338,487.5909,486.9328,515.2462,500.1353,485.0245,460.801,435.52,410.2391,384.9582,381.544,388.3993,398.6665,411.4798,424.2932,390.7686,314.6154,281.2993,247.9833,243.8167,346.8636,371.9935,395.7776,380.9448,405.9783,431.8346,417.8669,398.0529,378.2388,285.2346,299.4883,385.514,437.2487,449.738,450.961,451.695,451.6541,450.6465,436.9077,387.9632,339.0187,289.2442,227.2359,165.2277,103.2194,121.1439,102.0642,74.7887,39.9756,31.6709,36.6955
450.8732,445.6049,440.3366,441.3305,447.1274,453.2369,472.7275,478.6484,479.8806,481.1128,481.2611,480.7307,480.2003,479.6698,469.2514,443.9599,418.6684,393.3768,378.6753,410.6247,438.4296,447.8357,457.2419,466.5298,472.5009,478.1614,468.7539,461.4262,455.9711,450.516,445.0609,443.7582,446.0359,448.3136,450.5913,467.9716,494.9177,460.7364,430.3159,422.2843,436.239,450.1936,469.7278,465.5642,459.9973,411.2069,397.5084,395.9205,399.8539,406.4501,413.0463,401.6992,381.009,369.3868,316.2224,220.0739,203.6632,191.6137,198.2101,204.8066,211.8592,234.8246,323.3855,413.6995,372.1765,351.3112,339.9273,369.473,394.5191,407.9278,426.1208,446.5787,465.1913,468.165,447.9359,432.2185,430.4643,469.8771,466.3873,465.8548,513.3768,502.4782,491.5796,462.0945,430.4528,398.8111,367.1694,348.767,336.5823,351.3715,386.2906,421.2097,395.7805,309.2691,268.5262,227.7834,218.8663,326.6773,347.4216,367.647,372.9874,396.4342,420.2546,411.9308,398.8881,385.8454,234.7233,233.0959,339.2041,415.6852,444.4713,449.4409,451.826,450.1156,446.5629,427.841,373.3033,318.7657,264.2638,210.289,156.3143,102.3396,117.4883,104.1097,84.2663,43.462,30.3064,33.1561
456.6331,453.0134,449.3938,439.4362,441.8216,445.0218,462.6664,470.4031,474.4421,478.4811,480.0735,480.1338,480.194,480.2543,469.2887,441.7383,414.188,386.6377,370.0775,402.136,431.4254,443.5183,455.6112,464.9864,470.3996,475.4497,464.2834,455.8395,449.5702,443.3008,437.0315,436.4558,440.7894,445.123,449.4567,467.3422,493.2508,462.7742,436.2861,432.4602,442.8023,453.1443,473.9473,469.3176,463.1813,417.9761,402.4309,397.2599,398.0861,401.8047,405.5233,393.2405,373.8614,364.0251,308.8152,203.898,179.5525,163.0886,180.3221,197.5555,213.5054,184.6766,295.2085,409.4651,366.4196,348.277,341.506,370.6756,389.6062,394.9406,404.8949,422.2942,443.4087,446.8368,424.8765,409.7708,409.1378,451.8744,453.6782,458.1573,506.0976,498.37,490.6423,455.1773,416.4938,377.8103,339.1268,322.4958,316.2214,336.9679,377.8794,418.7909,396.4121,309.8717,271.1487,232.4258,220.2496,307.0565,331.047,354.7201,369.2863,390.0471,410.9358,408.1582,401.9062,395.6543,232.1847,220.0595,320.7242,405.6494,443.0864,445.2468,446.0512,444.7073,439.2136,413.074,352.7803,292.4866,233.6381,196.0918,158.5455,120.9992,123.43,114.0439,101.7585,49.1569,28.1834,28.1409
459.825,458.1565,456.488,445.2776,445.6731,446.8367,455.0535,461.1086,466.1279,471.1472,473.1047,473.1449,473.1851,473.2252,463.3444,438.5406,413.7369,388.9332,373.0459,398.6788,434.8646,443.618,452.3714,462.2726,467.072,471.3895,458.0464,448.2274,440.9605,433.6936,426.4267,427.1273,434.6978,442.2684,449.839,467.6701,488.9881,460.5292,437.8231,445.392,453.0115,460.6311,479.802,469.6558,457.773,422.2524,407.4643,399.728,399.2982,402.3924,405.4866,392.2913,370.2438,355.9924,297.5746,191.0584,163.6468,145.8829,169.3676,192.8523,213.4631,133.8171,252.743,376.9759,337.8044,324.2235,322.3913,352.4861,365.8722,363.0918,368.2621,387.3806,414.0799,423.896,403.5539,377.577,372.9714,432.3345,430.8808,433.1763,496.4164,491.8947,487.373,448.032,404.6508,361.2695,317.8883,318.6975,340.2601,366.4625,396.1273,425.7922,396.835,311.5426,276.1115,240.6803,224.7888,284.2064,312.2752,340.5745,375.4891,390.8365,405.7801,404.3822,400.5852,396.7882,249.4981,245.4221,346.95,416.805,438.6128,437.9638,436.5732,434.0076,423.564,386.0493,325.4016,264.7539,206.4506,182.7036,158.9565,135.2094,129.7115,126.0254,122.308,55.9264,28.1688,28.1279
457.1647,455.7217,454.2787,435.5687,441.5555,449.1751,461.7711,465.7036,466.8519,468.0003,468.3672,468.2448,468.1223,467.9999,455.6105,424.7697,393.9288,363.0879,343.0894,376.5659,440.8684,447.2594,453.6505,440.9281,453.5592,468.6268,451.7824,440.542,433.662,426.782,419.9019,420.9565,428.8527,436.7489,444.6451,464.1368,489.3127,463.011,443.5614,459.4372,469.1682,478.8992,498.4216,483.9074,467.3773,427.4864,410.5168,401.1924,400.5939,404.2038,407.8137,382.7555,350.007,340.2754,294.0292,204.6236,172.5983,145.5959,140.0693,134.5426,128.0376,87.3999,71.6683,56.6023,51.6938,62.0527,75.5772,237.5086,308.424,297.0228,296.6094,319.3009,356.4712,383.7774,363.3391,277.6679,254.798,417.161,386.9706,365.8695,492.6462,488.1135,483.5808,446.3235,405.269,364.2144,323.1599,326.2965,350.1868,374.8524,400.0966,425.3407,394.3518,311.569,280.6591,249.7491,230.1767,255.4521,269.5248,286.1637,376.4361,378.6195,378.9851,379.5017,380.0404,380.5791,274.5113,278.3935,362.5916,421.898,437.8914,430.5643,424.3547,419.9159,407.6215,368.3812,306.2393,244.0974,185.0278,171.2461,157.4643,143.6825,131.2726,132.5969,136.3573,66.9801,34.245,30.0016
453.577,448.0588,442.5406,427.0326,438.1866,451.0989,469.5197,475.2257,476.9512,478.6767,478.0891,476.0532,474.0173,471.9814,457.9888,426.0114,394.0341,362.0567,338.9586,359.8238,408.184,422.6371,437.0901,432.1159,442.0227,453.3851,445.9388,436.438,427.7459,419.0537,410.3616,410.1835,417.3467,424.51,431.6732,450.746,478.3539,460.4746,447.8831,463.3983,481.3197,499.2411,490.5644,473.5863,456.1199,418.3233,401.5241,391.6703,393.0422,399.8282,406.6143,357.5135,282.311,238.8859,216.0356,219.0228,193.2673,172.9775,176.056,179.1345,179.3831,80.9117,80.6942,83.1026,91.8892,73.5288,48.667,102.9119,127.9163,119.3944,138.6103,159.264,156.9956,129.1537,79.6959,71.1861,67.5202,91.8496,170.4407,250.5711,355.4484,361.0546,366.6609,361.6914,355.4948,349.2981,343.1015,343.9025,347.9898,368.6571,401.6978,434.7385,412.2132,333.8235,298.2549,262.6864,231.8554,220.6182,209.8797,198.2732,161.7623,120.4868,79.1131,105.1674,141.1207,177.0739,239.588,286.3421,319.1756,312.9863,262.6719,200.0837,187.1891,253.0369,300.4811,294.8983,270.4082,245.9181,221.701,201.5077,181.3143,161.121,145.7649,101.8853,52.7963,34.8979,34.1074,36.1321
