0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
256.1194,256.7026,275.4562,256.5098,248.2487,238.4635,245.6525,236.2341,234.5355,203.3203,167.9046,33.6501,34.2445,33.3936,33.0517,32.7027,33.7665,33.4887,33.6034,33.6229,34.3645,33.4013,33.3588,33.188,33.0697,33.0205,33.2639,33.6133,33.9277,34.7503,34.1334,34.325,34.6248,34.7637,34.4396,34.0399,33.8378,33.6894,34.4888,35.0434,34.5614,34.2796,34.3866,34.4305,34.7598,34.8547,34.8569,34.2723,34.3964,104.1095,164.4423,215.1984,260.621,297.8427,330.0657,346.61,347.0877,336.3717,357.7797,354.4891,352.1612,360.1907,369.5425,373.7144,375.9546,400.515,424.8098,435.9741,434.5042,437.4842,441.7722,453.1503,463.256,472.9725,462.4243,478.6533,478.0016,483.2522,484.1094,481.6263,471.2364,462.1824,430.7191,378.0043,323.5836,339.6646,324.5238,333.0278,375.2039,384.4205,383.7501,391.7614,398.9001,390.2091,381.6339,371.2037,369.214,366.6493,355.6599,351.4769,334.554,317.4504,320.772,322.2211,316.472,319.225,319.2403,320.1139,323.2496,318.1656,311.2234,307.2003,276.3899,272.9499,272.1624,272.4118,273.964,271.3198,264.1831,252.7316,89.8008,92.4238,95.879,89.232,71.8285,52.6426,38.9557,35.5716
251.3419,252.1063,275.4631,263.2213,258.063,250.3552,234.3686,226.7294,221.196,200.4559,169.698,33.9681,34.3581,33.491,33.1084,32.5729,33.5053,33.217,33.4047,33.558,34.4578,34.7478,34.466,34.2789,34.0795,33.9938,33.9615,33.9621,34.0494,34.2312,33.5331,34.0046,34.3165,34.1838,33.884,33.4681,33.3795,33.4096,34.8214,35.011,34.602,34.2391,34.2933,34.4346,34.6422,34.875,34.9907,34.2155,36.0462,99.9152,154.7798,204.5349,252.2368,296.3824,332.6129,353.8236,350.8656,345.5195,366.1768,361.7088,354.0739,360.8369,370.4935,376.1393,381.1436,400.9551,424.6779,435.5381,432.6744,434.328,439.3646,448.443,459.8082,467.1945,456.1351,478.4413,479.024,480.6971,480.0207,476.387,468.807,461.3279,437.3173,377.1063,281.5378,285.0477,295.08,328.6334,357.5976,366.0015,372.489,373.3793,373.3513,372.1183,383.0725,371.4905,367.2385,367.6164,349.2858,341.9851,317.5462,306.8439,311.4867,317.162,323.5448,319.6751,318.8351,321.717,318.3112,314.6372,310.7309,304.5713,280.3133,272.9785,271.8915,272.6093,274.845,268.1761,253.7618,220.6879,89.7168,79.9575,79.3552,72.0043,56.6016,41.1708,36.0723,35.583
249.1888,248.9622,273.6589,264.0495,256.868,248.7829,212.6709,206.5705,200.6007,186.9457,159.5774,57.4111,34.6596,33.6872,33.5165,32.8671,33.8378,33.4311,33.3844,33.5426,33.8638,34.7656,34.3346,34.2232,34.1264,34.0484,34.136,34.2508,34.3937,34.1291,33.5195,33.898,34.0119,33.86,33.6588,33.474,33.6014,33.8382,34.7263,34.8796,34.6143,34.3858,34.3326,34.3697,34.3567,34.5719,34.5256,38.8657,77.9371,123.5897,165.0408,204.622,247.0213,291.2658,328.3911,352.8502,357.9625,362.971,376.7954,370.2993,360.6575,362.5288,371.5626,381.1347,387.811,405.1289,425.554,434.8372,434.2045,433.2955,437.8635,444.8376,453.2443,460.5233,455.8479,478.3752,475.624,473.5796,472.8885,468.8995,460.6017,451.782,427.9666,355.1,210.2227,219.5114,265.2124,319.4544,346.4861,356.1201,364.7668,359.0151,352.3183,349.9031,371.4617,365.9876,362.5373,360.1129,344.7759,338.0204,324.4389,323.5624,313.2549,320.6413,332.6754,325.5888,321.6973,324.9294,314.6306,310.5226,308.4773,300.8515,280.4814,269.3108,266.0037,264.9728,256.4482,236.5126,215.1231,170.4892,64.4207,56.2188,54.4131,50.0796,42.4954,34.8304,34.5934,35.06
250.621,249.417,268.8349,259.8486,242.6967,230.8389,187.4129,179.9254,174.6911,162.3511,136.4585,76.8263,34.9034,33.9492,34.0588,33.4434,34.4679,33.8443,33.3523,33.6031,34.6765,34.0593,36.3395,37.0756,36.7809,35.7263,34.7938,34.7345,34.6338,34.1919,33.9745,34.176,34.1289,34.1458,34.0361,34.0857,34.3092,34.5422,34.1823,34.5805,34.4799,34.4475,34.3324,34.1681,34.076,34.2002,33.9784,50.3837,151.1781,182.8512,209.3323,232.7433,262.8226,295.2134,323.5832,347.4653,364.9506,375.2741,381.778,374.4047,366.2438,364.0517,372.7846,386.642,394.1691,409.1268,426.9219,433.3838,436.2326,434.6873,437.9556,444.0669,448.0206,455.5847,457.5505,474.6941,465.8572,464.0904,464.7389,459.0779,447.4802,436.9544,412.1245,340.5252,191.0972,197.8295,262.4386,322.2093,349.0405,357.4595,364.1711,355.2559,343.2762,334.2176,351.9245,354.8349,353.9256,346.7976,342.3315,338.3878,345.3671,353.7372,324.488,331.1333,339.0084,332.6057,326.2153,327.4006,314.9035,308.9561,304.6071,291.2288,269.8199,254.1709,243.6857,234.9004,210.9341,178.1207,152.4235,112.7629,31.8051,35.1753,38.4761,39.2227,38.6627,34.9936,34.8053,37.3755
252.3016,252.1684,263.1101,259.1135,230.243,214.3242,175.4298,163.0596,154.2425,141.3743,116.5951,50.8082,34.7444,34.1277,34.1723,33.6624,34.4679,33.6821,32.9954,33.6793,38.5601,34.686,43.3453,45.8018,44.5892,41.1654,37.0033,35.583,34.3491,33.7531,34.0402,34.5977,34.8038,34.8028,34.6469,34.5067,34.4885,34.3873,33.7783,34.2285,34.1984,34.0711,34.0502,33.9028,34.0922,34.2968,34.3588,62.932,196.6414,241.426,264.6157,279.7263,301.2339,317.6112,329.7142,350.3608,366.0459,366.3138,375.3786,370.1402,362.408,363.5376,374.0068,388.3819,397.5536,406.4231,427.2018,431.3829,433.1078,435.6421,438.608,445.1775,449.9851,454.5092,451.5191,465.9273,455.2377,459.3318,460.4997,450.029,437.7884,430.1177,415.2244,372.441,292.433,253.6869,296.6207,349.2046,358.6172,359.0142,366.9738,358.7167,342.4445,334.4043,344.3899,346.1553,344.8062,340.3817,339.42,334.9755,343.6683,354.5803,329.2323,336.214,338.0375,331.6354,327.2885,326.0941,318.2836,311.8116,301.6254,275.6034,251.1839,230.0953,209.1293,188.3997,162.5518,133.3864,106.4236,76.4136,33.0664,37.2564,49.1571,51.297,46.624,34.9652,34.8451,44.4109
253.4625,253.7886,259.1789,255.3024,220.9094,201.0158,162.352,145.4273,133.4363,120.0448,97.2766,35.1844,34.4155,34.2381,34.2147,33.8703,34.428,33.6537,32.9753,33.7778,39.8478,34.8552,45.5388,48.4795,46.9544,42.7888,37.5948,35.6865,34.0583,33.5746,34.121,34.7876,35.0226,34.9435,34.772,34.5937,34.4865,34.3076,33.6342,34.1429,34.125,33.9668,33.9296,33.7485,34.0371,34.2623,34.4688,75.3217,233.546,285.0566,305.2102,313.5404,328.2091,333.6633,334.9271,351.8298,366.6009,360.6515,373.0904,368.1019,360.4548,363.5451,374.8928,388.8614,398.4642,403.2129,425.3689,428.0762,428.7474,434.1725,436.7346,443.3052,448.4465,451.8781,447.3633,459.4774,449.0694,453.7786,450.8091,438.5895,429.8499,426.7737,419.6404,399.014,364.5867,305.0328,327.6592,369.6682,372.5001,367.0612,371.5102,363.7473,346.2578,341.7774,342.7383,345.7292,344.8907,341.1163,341.2242,336.0576,344.2808,355.3604,334.4586,338.9383,338.0347,331.5571,327.7815,324.903,319.7202,313.6609,301.1531,266.7852,239.5518,210.9751,181.4716,152.6282,125.2834,98.4377,73.0961,52.088,33.745,40.5664,54.2012,54.9998,48.8929,34.7996,34.7717,46.6034
253.883,253.7975,257.8029,247.1091,216.0206,192.2751,147.7147,126.7028,112.1209,98.2129,78.7348,34.369,33.8445,34.2516,34.1558,34.0623,34.3312,33.8159,33.4349,33.9082,37.4371,34.3725,40.8764,42.5404,41.565,38.9762,35.8811,34.7288,33.7587,33.7671,34.2232,34.647,34.5916,34.3487,34.2053,34.2049,34.2264,34.3352,33.8602,34.4371,34.3477,34.2502,34.0393,33.7523,33.8802,34.0411,34.1936,87.4854,258.2574,307.3969,324.8779,328.5936,338.8917,340.6748,338.832,351.2668,366.3861,359.6876,376.6593,369.235,361.1835,364.2955,375.3,387.545,395.8503,399.2809,420.5259,422.9091,422.6269,429.2489,431.2625,437.1832,441.9174,447.0305,445.8797,456.3282,449.2423,447.0936,433.3523,423.7444,424.4094,428.4054,425.9315,417.9755,395.1659,349.9512,354.2192,380.8266,392.5178,384.3578,378.5168,371.0142,356.6887,359.3886,349.468,357.0615,358.0876,352.0378,349.7466,343.5428,348.1862,356.0505,340.3716,338.3056,339.4111,332.7496,327.4481,323.8765,318.3879,314.0769,304.2561,267.6647,237.8976,198.9145,163.6423,132.1418,103.8482,77.4303,57.8222,44.892,33.5936,45.6273,51.2147,46.7762,43.0522,34.4384,34.537,41.8963
254.3035,253.8063,256.4268,238.9158,211.1319,183.5345,133.0775,107.9783,90.8055,76.3809,60.1929,33.5535,33.2735,34.2651,34.0969,34.2542,34.2344,33.9781,33.8946,34.0385,35.0265,33.8898,36.2139,36.6013,36.1756,35.1635,34.1675,33.7712,33.4591,33.9596,34.3254,34.5064,34.1606,33.7539,33.6386,33.8161,33.9663,34.3628,34.0863,34.7313,34.5705,34.5335,34.1491,33.7561,33.7234,33.8199,33.9184,99.6492,282.9688,329.7373,344.5457,343.6468,349.5743,347.6863,342.737,350.7038,366.1713,358.7237,380.2282,370.3683,361.9123,365.046,375.7073,386.2285,393.2364,395.349,415.6829,417.742,416.5063,424.3253,425.7905,431.0612,435.3883,442.183,444.396,453.179,449.4153,440.4086,415.8955,408.8992,418.9688,430.0371,432.2226,436.9369,425.7452,394.8696,380.7791,391.9849,412.5355,401.6543,385.5233,378.2811,367.1197,376.9999,356.1978,368.3939,371.2844,362.9593,358.2689,351.028,352.0915,356.7407,346.2846,337.6729,340.7875,333.942,327.1146,322.85,317.0557,314.4929,307.359,268.5442,236.2433,186.8539,145.813,111.6554,82.4131,56.423,42.5482,37.696,33.4422,50.6883,48.2282,38.5525,37.2115,34.0771,34.3023,37.1893
246.898,245.6903,250.8976,228.3472,201.028,168.8575,120.3661,93.2679,72.0606,56.7771,43.5565,33.2007,33.4411,34.2166,34.0514,34.2894,34.0553,34.0267,34.0869,34.1118,33.592,33.797,33.7354,33.3999,33.3826,33.302,33.5249,33.5809,33.5634,34.2477,34.3815,34.3195,34.011,33.7031,33.5703,33.8564,34.0284,34.4207,34.3001,34.731,34.7066,34.6971,34.374,34.071,33.9686,33.9279,34.107,119.4945,304.4503,345.0176,356.7038,352.844,356.1016,351.9885,344.7913,351.2388,367.4172,359.2975,382.3372,372.8864,362.9495,365.0055,374.6035,385.2096,391.0219,393.4433,414.4051,414.3469,414.8503,421.4577,423.8669,427.6984,432.4165,439.6698,443.7246,449.1936,446.157,429.9313,403.8352,400.518,413.9172,430.8211,437.1315,445.726,446.9585,421.0532,400.3673,413.5575,417.9695,402.1577,384.8102,384.0043,380.6038,386.6735,364.8414,377.2433,380.3727,370.0894,363.4835,358.3593,358.4701,359.2589,353.2757,341.4742,342.2348,337.1988,330.1993,322.3312,316.4684,314.0949,306.7503,273.0824,222.7745,175.3625,134.1687,101.7601,72.6501,49.5183,34.699,33.4951,40.0637,51.7814,45.0647,34.0056,33.9755,34.1059,34.212,34.3117
230.2552,228.3639,238.8593,211.1882,181.6659,149.9354,115.8592,90.5978,67.078,49.6375,38.1181,34.5979,34.1175,34.0071,33.9964,34.0826,33.7889,33.8464,33.834,33.9898,33.6908,34.4437,36.4637,36.7215,36.0523,34.6309,34.9638,35.2528,34.7584,34.3923,34.2327,34.1265,34.1385,34.1565,33.9804,34.269,34.3765,34.5029,34.3726,34.4131,34.6664,34.7278,34.9905,34.7396,35.0274,35.5285,37.5015,148.7057,314.3587,346.4332,355.7864,351.886,355.0329,350.6062,343.6524,351.054,365.9983,356.7061,378.4362,371.3504,358.8459,359.7305,369.1182,382.0359,387.4017,391.9578,415.4252,412.0853,415.9926,419.7764,424.7491,426.8942,432.1345,437.2594,438.6367,442.7153,440.4841,419.3701,402.7933,403.6707,414.2584,433.6032,440.7096,442.162,453.1422,420.2701,407.8541,434.874,404.9232,385.5965,377.6623,385.8504,390.4998,384.3214,373.1753,381.5473,383.2021,373.1855,366.0255,364.6123,365.8296,363.0045,358.2643,347.5288,342.7436,340.4553,334.228,321.5209,315.3921,311.3464,300.9111,277.9028,204.8822,172.0619,136.1723,107.5315,78.0031,57.9563,37.1944,34.0602,52.5758,50.3222,44.8602,37.3461,37.3256,37.273,36.6274,35.9172
218.5492,216.7782,226.8351,189.3876,160.5625,139.2362,119.7549,97.236,77.8702,57.0384,45.9882,37.6557,33.739,33.6949,33.8918,33.8825,33.5902,33.5841,33.5393,33.6965,33.7922,35.2974,42.0771,43.6536,40.9731,36.168,37.0521,37.9918,36.694,34.0611,33.8691,34.0413,33.9993,34.0429,33.8979,34.1933,34.3684,34.5475,34.2468,34.3292,34.5609,34.8477,35.949,35.1905,36.3828,38.7117,44.914,173.556,313.7202,343.3331,352.7769,349.3628,352.2216,346.9008,342.045,346.9079,356.5412,345.0689,368.5044,359.7163,345.6219,347.9805,360.3734,374.6114,380.4862,385.9976,411.0987,407.1525,410.3114,414.787,421.1511,423.2173,427.1619,429.0749,424.3205,434.3228,439.6274,418.3232,405.8856,409.077,422.354,441.7827,445.647,444.4532,458.7889,423.4355,413.4594,429.2739,399.0228,384.0993,379.7252,385.3379,386.8084,382.6683,376.1368,384.7993,386.3376,379.3881,372.6514,369.5086,368.4859,364.0884,357.2625,345.9541,341.5503,338.4583,331.0895,318.946,311.6265,306.8576,296.036,273.8705,209.8824,180.5945,144.5669,111.7549,78.1643,55.3852,37.5696,34.7312,57.4043,54.8214,49.9043,44.1201,44.7271,44.5365,42.7386,40.1365
