0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
62.2871,62.0841,63.809,65.5339,73.9415,92.1838,109.3026,124.5388,136.1785,137.4911,116.1827,94.8743,73.5659,52.2575,40.2454,57.9864,75.7274,97.7274,137.5533,166.9161,142.4328,117.9496,92.0465,61.778,86.7321,111.056,127.2884,143.5209,159.5947,169.9622,180.3296,183.4666,186.581,189.6954,192.8099,210.5806,229.3434,191.3009,191.4302,196.9253,202.4203,180.9776,154.6375,132.1202,107.4364,90.0181,74.7845,59.551,48.8695,39.782,35.3259,32.7568,31.8713,31.7766,31.682,31.5874,32.238,33.3452,33.5839,33.2189,32.8538,32.6087,32.6301,32.7992,32.9087,32.8385,32.6404,32.8835,33.4992,33.9139,40.0274,54.3743,68.7213,73.2991,63.9353,60.4372,65.8878,78.0791,61.8198,51.9273,56.4921,53.977,51.4594,55.621,84.48,110.2386,122.1499,134.0611,145.9724,156.0541,153.0473,150.0405,147.6322,152.3559,157.3427,167.6308,177.9189,188.207,198.4951,208.7832,212.1809,215.3795,218.5781,204.3968,176.3568,147.1066,111.1809,110.4105,115.1997,49.2765,50.3505,69.0294,106.4203,115.3496,114.6338,191.493,204.0129,183.0827,164.2288,192.1961,241.2356,242.8728,242.0985,253.9729,260.364,194.6336,82.2119,41.2675
35.2085,34.3372,37.0586,39.78,46.9767,60.9108,74.3453,85.8609,93.7105,95.1232,82.4359,69.7486,57.0614,44.3741,39.8589,61.4983,83.1377,106.5365,137.2988,157.9941,126.8815,95.7689,64.9121,41.5866,67.4219,91.2948,89.9721,88.6493,87.8377,105.4172,122.9967,133.4505,143.8821,154.3137,164.7453,188.9577,214.103,168.9091,165.8988,168.9134,171.9279,154.0434,132.3593,96.5672,81.7284,72.0223,62.0804,52.1385,46.9477,43.4205,39.7993,36.1396,34.3121,33.3454,32.3787,31.412,31.9509,33.4125,33.6682,33.0857,32.5033,32.3433,32.5835,32.8654,32.819,32.5935,32.5275,33.0328,33.8275,34.1149,34.011,33.3416,32.6721,32.3597,32.7643,33.3419,38.9658,48.1854,40.8902,34.7749,34.2801,40.9197,43.2627,40.958,75.1678,105.6782,119.6654,133.6525,147.6396,160.059,161.2627,162.4664,163.7793,166.394,169.1041,173.7392,178.3743,183.0094,187.6444,192.2795,193.2367,194.0876,194.9385,192.9672,168.3279,141.5126,124.8072,97.1068,67.5013,40.9142,49.6167,65.8753,100.9653,108.6428,106.9691,178.9263,189.575,168.3857,167.4324,194.7307,231.0223,215.5749,221.2552,254.0888,265.6631,196.973,82.9097,36.185
33.2303,33.5098,33.8597,34.2096,33.6384,36.9139,49.0623,55.3649,50.499,47.5311,48.7208,49.9106,51.1004,52.2901,57.2187,74.1131,91.0075,109.4105,134.1272,149.033,113.4483,77.8636,44.9299,34.4682,46.4275,57.0732,50.854,44.6348,39.0844,57.6016,76.1188,91.8976,107.6679,123.4383,139.2086,152.988,166.6327,151.8625,147.9364,145.6889,143.4414,127.5711,109.2242,62.5403,64.4236,59.6439,49.3272,39.0104,35.5057,34.3863,43.4175,56.5848,55.6937,48.1978,40.7019,33.206,31.1245,32.3606,32.7297,32.4962,32.2627,32.2791,32.5238,32.7855,32.9817,32.9978,32.8923,33.057,33.461,33.7558,33.8324,33.5935,33.3546,33.144,33.1548,33.4866,33.648,33.7411,34.5133,34.8323,34.3061,34.8124,34.9225,38.8115,61.6048,83.6126,102.1118,120.6109,139.1101,153.4961,138.4578,123.4196,111.2152,132.7791,152.5628,136.4717,120.3806,104.2895,88.1984,72.1073,79.1454,86.852,94.5586,144.799,128.3831,105.1786,76.1719,55.5598,36.3625,33.6701,42.8282,53.8631,83.8892,94.0759,97.0858,163.8921,177.3712,163.1882,186.4233,209.4171,224.9642,197.0873,207.084,251.1851,174.2486,88.7381,50.0165,33.182
33.326,33.4818,33.7937,34.1056,33.4635,32.8657,34.8556,35.596,33.9491,33.9809,37.6899,41.3988,45.1078,48.8167,53.8122,62.9254,72.0385,85.9511,119.9518,142.3676,105.1638,67.9602,34.93,33.4072,33.2502,33.0912,32.9076,32.724,32.6898,38.0291,43.3684,56.9966,70.6506,84.3046,97.9587,100.9794,103.2804,119.9321,121.2116,120.4374,119.6632,100.5893,78.1883,41.6075,41.6808,40.3886,36.0258,31.6629,31.2286,32.1699,35.0668,38.7606,38.3109,35.9144,33.5179,31.1214,30.9499,32.1417,32.5541,32.4247,32.2953,32.2899,32.4705,32.7242,33.0273,33.278,33.4203,32.9341,32.416,32.821,33.0575,33.0505,33.0436,33.001,32.9489,32.9948,33.1733,33.6732,34.2594,34.3873,33.5054,33.2219,33.2501,36.7659,49.2691,59.3749,58.7737,58.1725,57.5712,57.4285,60.5656,63.7027,68.3678,91.2394,112.2904,96.6522,81.014,65.3758,49.7377,34.0995,33.1959,32.7181,32.2404,33.9707,48.9048,65.102,37.6835,33.2152,33.1903,33.4017,33.0219,32.5033,65.7324,93.7242,117.6297,152.5903,163.5079,164.1777,190.0119,203.0817,205.3623,184.0533,133.9451,74.6269,48.6199,42.7369,36.0646,33.5059
33.387,33.5456,33.8199,34.0943,33.6702,34.2901,38.4992,39.782,35.4738,33.8232,37.9939,42.1646,46.3352,50.5059,52.0527,45.2018,38.3508,40.8787,82.6613,113.1596,85.5861,58.0125,33.6129,33.0995,32.9706,32.8401,32.6871,32.5341,32.3982,32.8773,33.3564,45.8744,58.4299,70.9855,83.541,98.9125,114.4745,101.1302,94.9072,89.9154,84.9237,74.5607,63.2213,42.4306,33.7482,31.6981,30.4909,29.2838,30.2223,31.9123,34.5399,37.5495,37.5607,36.1632,34.7657,33.3682,32.8265,32.8092,32.4806,31.9357,31.3908,31.8463,32.9085,33.7668,34.1916,37.678,44.8854,46.575,43.1051,41.5117,42.1043,45.8553,49.6063,45.0734,32.7733,33.0189,36.4236,42.5984,39.6253,38.2887,39.4565,35.3272,32.5276,35.0554,40.6434,45.0977,44.4881,43.8785,43.2689,43.0405,45.5385,48.0365,51.223,62.6129,73.0824,65.003,56.9237,48.8444,40.765,32.6857,32.3205,32.1782,32.036,45.8719,40.9391,34.0794,32.1889,32.4686,32.9799,33.0098,42.5532,54.1889,107.5339,135.1835,152.2328,158.4061,163.0795,168.5659,195.8724,200.0479,189.3342,174.841,127.1672,61.9699,34.2295,32.9967,33.5161,33.9256
33.7934,34.2726,36.1692,38.0659,36.8594,33.2909,33.9383,34.0424,33.1083,34.3077,40.1806,46.0536,51.9265,57.7994,59.9924,50.4078,40.8231,35.7166,49.3532,59.3229,50.4224,41.5218,33.5999,33.0618,32.8041,32.5635,32.542,32.5205,32.5188,33.2274,33.936,49.8677,65.8468,81.826,97.8051,107.5175,116.8058,103.2824,93.7441,84.9782,76.2124,72.2103,69.0744,48.2657,34.707,31.4931,30.3372,29.1812,30.2163,32.0187,36.5446,42.1801,41.7795,38.543,35.3065,32.07,31.5359,32.6576,32.7984,32.2572,31.7161,31.5136,31.5728,31.613,35.2927,40.5348,43.5583,46.6431,50.0939,53.918,56.1556,56.101,56.0464,53.61,49.324,49.3615,53.5462,61.7255,58.7182,55.2637,49.3199,39.6423,32.553,33.784,33.4056,33.082,33.0035,32.9249,32.8464,32.9968,34.7848,36.5727,38.5242,42.4235,46.0125,43.3462,40.6798,38.0135,35.3471,32.6808,37.2016,41.9301,46.6586,52.124,43.8943,34.3312,32.4141,32.8464,33.4826,32.9874,36.4839,40.8979,92.3676,113.3731,121.9934,146.8677,161.4266,170.1432,187.5646,178.7417,156.1726,150.0334,113.9508,56.1934,33.0773,33.0772,33.7456,34.0788
34.6685,35.8126,37.9736,40.1347,41.8499,40.7236,36.0104,32.8335,32.5919,33.7237,37.8638,42.004,46.1441,50.2842,52.7812,50.0194,47.2577,45.8054,49.8338,52.1561,45.6982,39.2402,33.4924,33.2199,34.1873,35.0484,34.5452,34.042,33.5623,33.9254,34.2886,53.3467,72.4631,91.5794,110.6958,112.2467,112.6087,119.3169,114.2832,107.739,101.1948,91.804,81.8956,49.7809,35.0946,33.4363,33.8087,34.181,33.8407,33.2508,33.3317,33.686,33.2035,32.3278,31.4521,30.5763,30.7879,31.6656,32.1174,32.2731,32.4287,32.9172,32.9255,32.2604,31.6781,31.7891,32.5496,32.8882,33.464,34.9899,35.4327,34.3108,33.1889,38.5631,50.513,53.5297,56.082,56.1421,52.7626,48.4946,43.4259,42.838,40.4124,33.5469,33.245,32.992,32.9578,32.9235,32.8893,32.8662,32.9226,32.9789,33.0132,32.7837,32.564,32.5431,32.5222,32.5012,32.4803,32.4594,43.9874,55.8492,67.7111,53.9235,43.8671,34.3692,32.6543,33.697,35.0035,33.7124,33.0269,32.584,37.6559,50.686,65.5931,132.1701,162.1394,172.1303,116.491,75.9374,55.1716,89.738,87.8627,49.1698,33.3877,33.4206,34.2541,34.4635
33.4874,33.5084,33.4595,33.4106,34.5879,36.3809,35.9756,35.4052,34.5193,34.4151,36.023,37.631,39.2389,40.8468,41.5382,39.2963,37.0544,36.1469,40.8247,44.1375,40.4257,36.7138,33.4089,33.4773,36.3191,38.8402,37.2425,35.6448,34.1066,34.7081,35.3096,50.7909,66.3185,81.8462,97.3738,100.8098,103.4273,123.6278,119.9068,113.0496,106.1925,93.1126,78.9014,47.1072,36.6334,36.6132,37.7292,38.8452,36.884,33.8453,33.6349,34.5771,34.2342,33.2877,32.3411,31.3945,31.3844,31.9481,33.5001,35.7393,37.9785,36.5285,33.7648,32.573,37.5134,40.6089,35.1999,40.9993,48.4485,40.8089,35.8009,34.5951,33.3893,32.7306,32.9716,33.1061,33.7487,34.826,34.4065,33.8596,35.2724,43.2857,46.006,33.9784,33.6144,33.3194,33.3323,33.3452,33.358,33.3606,33.2892,33.2178,33.1682,33.3784,33.568,33.3442,33.1203,32.8964,32.6726,32.4487,48.1877,64.3881,80.5885,49.6408,42.6566,38.3573,37.2811,36.834,36.417,33.9319,32.9853,32.4619,86.5288,110.161,120.8419,132.5341,128.1816,117.7899,85.9603,83.0643,97.6446,74.2602,51.0667,39.1956,33.9093,33.8054,34.365,34.4326
33.1965,33.2058,33.2509,33.296,32.9028,33.2124,35.8544,36.7731,34.3992,33.0322,33.8706,34.709,35.5474,36.3859,37.5119,39.5582,41.6045,42.465,38.3621,34.8398,34.3059,33.7719,33.312,33.8545,38.305,42.2315,39.4315,36.6315,33.9321,34.8533,35.7745,45.0722,54.3959,63.7196,73.0433,81.4943,89.8862,105.2299,101.2371,94.8007,88.3643,76.7898,64.2811,43.1393,34.7102,34.881,36.4024,37.9237,36.9819,35.1775,34.6102,34.547,34.0501,33.3496,32.649,31.9484,31.9019,32.2562,40.2213,53.477,66.7327,67.0742,56.1937,44.9338,56.2109,65.8999,49.8597,60.2487,80.0172,71.2169,62.1174,52.5855,43.0536,35.7378,33.3944,33.1004,32.9433,33.1641,33.5812,33.6686,32.9757,32.5594,32.4549,33.2189,33.2954,33.3074,33.0316,32.7558,32.48,32.2091,31.9729,31.7367,31.582,32.3994,33.1728,33.0617,32.9506,32.8394,32.7283,32.6172,48.1855,64.2069,80.2283,54.8478,48.7095,44.7542,52.2775,44.6988,34.5533,33.5384,33.1874,32.5915,70.0048,84.5226,89.5306,113.3476,117.8517,112.8772,107.8533,98.7585,87.8058,57.7711,40.7661,36.718,34.3291,33.8534,33.9581,34.0036
32.7516,32.7626,32.9468,33.1309,33.0068,32.6701,32.7892,32.8343,32.7376,33.411,35.7711,38.1312,40.4914,42.8515,44.3197,42.9334,41.5471,39.6959,35.8993,32.7605,33.0075,33.2544,33.4771,34.0104,38.8651,43.1345,39.8884,36.6422,33.478,33.263,33.048,37.6889,42.3449,47.001,51.657,63.4787,75.7854,82.9896,76.1605,67.6855,59.2105,51.2215,43.3209,34.6061,32.6284,32.4952,32.3958,32.2965,32.736,33.3641,33.154,32.6024,36.0994,41.4985,46.8977,52.2968,49.7117,42.2343,48.2392,63.6165,78.9938,84.4156,79.3471,72.3524,82.7088,87.8715,68.9988,73.9273,90.4203,85.1665,75.9882,61.1399,46.2915,35.8944,34.8162,36.6052,36.3291,33.1716,33.538,33.29,32.0416,32.6101,33.1158,33.249,32.7916,32.4381,32.5484,32.6587,32.769,32.8207,32.4524,32.0841,31.8107,32.6675,33.4738,33.2621,33.0505,32.8389,32.6273,32.4157,42.3225,52.5218,62.721,52.3552,56.2061,61.5931,58.1954,47.067,34.9287,33.4932,33.317,32.9587,81.2926,107.2513,123.0356,112.8482,99.3871,87.9814,88.3057,87.1981,83.1338,61.0545,45.1705,38.0887,34.4631,33.6951,33.369,33.3636
32.9804,32.9704,33.053,33.1357,33.1512,33.1597,33.3336,33.3551,33.0854,32.836,32.6315,32.427,32.2224,32.0179,31.9853,32.5028,33.0203,33.3613,32.9635,32.6889,33.048,33.4071,33.6855,33.434,33.8574,34.4721,37.5416,40.611,43.4379,37.5365,31.6352,31.8616,32.1071,32.3526,32.5981,45.827,59.9348,54.2,47.6927,41.3409,34.989,33.2671,32.3869,37.7204,33.8579,32.3868,32.2848,32.1828,32.5201,33.0113,32.959,32.6852,40.235,51.4604,62.6858,73.9112,82.6349,89.8258,94.449,97.2872,100.1254,99.9251,96.5283,92.5481,99.8104,102.6449,88.7751,86.0585,87.7024,77.804,66.7255,53.9421,41.1586,32.7553,33.3113,36.2949,38.5751,39.1862,39.4197,37.6448,33.0247,35.5637,42.0521,55.0394,42.6853,32.5856,32.555,32.5244,32.4938,32.4577,32.3826,32.3074,32.2356,32.2034,32.1782,32.2945,32.4107,32.527,32.6433,32.7596,34.7203,36.7343,38.7483,49.3379,59.2586,69.0486,46.6273,38.7027,33.6815,33.1893,33.1209,32.9518,107.3171,152.4802,183.5266,141.4711,97.2918,61.5107,82.0484,97.0313,98.4244,57.6754,34.6223,33.9596,33.3622,33.039,32.8739,33.0068
33.1977,33.1373,32.9983,32.8593,32.8576,33.0546,33.2229,33.267,33.0737,33.228,34.1437,35.0594,35.975,36.8907,37.2809,35.9894,34.6979,34.6215,39.631,43.3991,40.7781,38.157,35.5893,33.9421,36.853,39.7393,42.3086,44.878,47.1772,39.7559,32.3347,32.0367,31.7609,31.4851,31.2093,35.0825,39.2365,33.1909,33.4323,34.568,35.7038,34.3605,32.5665,32.2969,39.676,39.3185,36.3583,33.3982,32.8332,33.107,33.2692,33.386,43.3968,58.056,72.7152,87.3745,100.5085,112.708,117.8346,118.0444,118.2542,118.0045,113.0507,104.2601,110.5985,115.5704,102.9509,97.234,93.1682,80.6209,67.6043,53.9095,40.2148,31.9008,32.7937,33.3088,33.1664,32.115,32.2052,36.3393,53.3489,76.4666,87.0484,59.333,46.7997,36.3719,35.3479,34.3239,33.2999,32.4358,32.7149,32.9941,33.2107,32.6825,32.1723,32.0261,31.8798,31.7336,31.5874,31.4411,35.0512,38.7699,42.4886,42.9306,40.0524,36.8774,33.6367,34.4051,35.7931,33.8741,33.2002,32.9385,100.2253,126.2413,135.1888,131.064,93.7841,45.9288,98.8542,116.6876,98.664,55.1484,35.8495,37.6854,35.3795,33.2137,32.944,32.7947
33.1532,33.1046,32.9956,32.8867,32.8551,32.6733,32.0355,31.7662,32.2011,34.2408,39.7959,45.3509,50.906,56.4611,59.4566,54.2603,49.064,43.6668,37.4286,32.2135,32.2636,32.3137,32.3271,32.5349,36.8698,40.7231,38.392,36.0609,33.7841,33.4652,33.1464,33.4023,33.6599,33.9176,34.1753,33.5958,32.9597,31.8929,33.5899,35.6292,37.6684,36.8213,35.4494,32.8709,32.4905,34.3009,36.5409,38.781,36.9031,33.5833,32.9512,33.4142,47.4409,67.8401,88.2393,108.6385,112.9337,107.3613,106.5061,108.9301,111.3541,109.3058,108.3251,111.6129,113.864,118.1344,125.6601,111.4756,86.8611,82.2343,73.1101,57.488,41.866,33.0976,34.6341,33.0341,33.5201,37.9801,41.3216,41.2293,44.4011,83.1531,106.0701,79.8797,70.167,62.448,63.6332,64.8184,66.0036,67.0514,67.1162,67.1809,66.263,53.6361,41.5296,39.9123,38.2951,36.6779,35.0606,33.4434,32.9025,32.3928,31.8831,32.3084,32.7012,33.0837,43.4412,39.9747,34.1695,33.293,33.0973,32.8396,52.465,60.3903,63.4208,67.0976,57.1938,42.2046,87.4258,87.1809,54.2737,54.5679,50.0975,33.1425,31.1806,33.7477,32.878,32.6649
32.8433,32.7922,32.8861,32.9801,33.0769,32.8675,32.1371,31.8389,32.3664,33.5436,36.144,38.7445,41.345,43.9455,47.3044,53.091,58.8776,60.5804,45.1908,33.189,38.622,44.0549,46.952,33.3675,42.2891,50.4516,48.8686,47.2856,45.5839,39.611,33.638,34.1734,34.729,35.2846,35.8403,36.4784,37.1221,32.7744,36.0732,40.3665,44.6597,45.8309,46.4345,41.5713,44.5443,42.4604,38.3846,34.3087,33.1276,32.9601,33.1794,33.5562,45.0955,61.8792,78.6628,95.4464,108.3775,118.9479,119.2699,112.4678,105.6657,110.2381,114.4009,109.7554,107.224,123.0869,156.2738,142.8351,100.5444,92.9416,81.7585,65.4027,49.0469,43.5902,50.8517,46.2722,49.1955,62.4832,62.7319,59.6316,60.6741,99.1726,124.5346,107.3194,96.9856,88.5517,88.6035,88.6553,88.7071,88.8423,89.5736,90.3049,89.9159,76.1757,62.831,57.4535,52.076,46.6985,41.321,35.9435,34.6137,33.4009,32.188,33.502,42.5724,52.3753,53.5851,44.957,34.99,33.2704,33.1491,33.0243,41.0651,71.0354,106.7144,87.4752,68.109,55.593,51.2354,47.4359,42.293,57.5704,55.1725,36.8127,32.3328,33.5061,32.4915,32.2396
32.5865,32.5305,32.6809,32.8312,33.0589,33.1752,32.9006,32.8185,33.1044,35.9342,44.3365,52.7388,61.1411,69.5434,73.399,62.7027,52.0064,42.355,37.0767,34.5911,46.4776,58.3642,64.6202,32.5772,35.5691,38.2283,36.617,35.0057,33.4298,33.1246,32.8194,33.3563,33.8958,34.4353,34.9748,35.9408,36.9356,36.9341,36.992,37.0696,37.1472,38.0559,39.1157,48.5364,48.0687,43.6024,38.8438,34.0853,32.3949,31.7788,32.1183,32.847,45.7837,64.4558,83.128,101.8002,128.3985,159.8536,162.5366,145.2185,127.9003,145.2114,143.4459,99.0294,104.9636,153.0008,192.1466,178.1406,131.3135,124.1178,111.4801,90.9801,70.4802,62.9385,72.7001,72.459,77.4878,87.3634,82.4979,74.7972,78.2568,135.4003,168.6494,129.5315,121.6814,114.6661,111.3791,108.0921,104.8051,102.003,102.6699,103.3368,103.2352,93.9762,84.7993,77.2774,69.7556,62.2337,54.7118,47.1899,41.9193,36.7136,31.508,34.0621,33.4193,32.4071,32.855,32.662,32.3399,33.3107,33.5573,33.5911,57.3238,93.8537,132.2711,124.1753,91.2442,55.0033,42.0548,42.0181,43.3381,50.2905,46.7057,35.5375,32.5839,32.9478,31.9976,31.8495
32.7361,32.444,32.5266,32.6093,32.8352,33.1016,33.059,33.0766,33.2095,35.9111,44.2397,52.5682,60.8967,69.2253,72.2002,58.0413,43.8823,33.4313,38.4997,45.4641,62.1855,78.9068,86.7113,33.5229,32.8437,32.2488,32.7374,33.2259,33.6754,32.7212,31.7669,33.0427,34.3254,35.6081,36.8908,37.0934,37.2229,33.0863,32.8524,33.1478,33.4432,39.1568,45.8553,45.0126,34.6197,32.3094,32.7329,33.1565,32.9031,32.4127,32.4996,32.8217,54.1947,85.4577,116.7208,147.9839,180.3822,213.4761,213.488,190.5025,167.517,194.8516,194.7339,132.878,138.3674,193.3526,229.1883,215.8893,171.7766,163.6953,148.3713,122.5829,96.7946,84.6362,93.8321,98.3979,105.1333,110.2974,101.2076,88.8436,93.3991,171.5272,217.3991,164.3885,149.191,135.5136,128.6253,121.737,114.8488,108.8923,109.6023,110.3122,110.6062,105.9426,100.9945,90.3112,79.6279,68.9445,58.2612,47.5779,42.2836,37.1451,32.0066,33.1403,32.8145,32.2992,33.3099,33.1842,32.8516,32.0403,32.0437,32.245,64.3879,106.1884,148.3409,138.3446,99.3862,56.3051,59.8742,59.9718,49.3308,39.1449,34.4397,32.6792,32.9608,32.9538,31.8627,31.6643
33.2261,32.7139,32.5749,32.4358,32.6139,32.9535,32.7289,32.6741,32.9438,38.4191,55.2967,72.1744,89.052,105.9297,112.3285,85.1898,58.0511,37.8444,46.6508,57.8428,81.3118,104.7808,118.2218,61.1701,46.5172,32.9448,33.2454,33.546,33.811,32.7932,31.7753,33.1316,34.4953,35.8591,37.2228,37.272,37.2324,33.3633,34.0592,35.3595,36.6598,35.5815,34.0707,32.4904,31.9276,31.8874,31.9196,31.9518,31.9065,31.834,32.3497,33.105,65.6835,113.2133,160.743,208.2728,236.2756,252.3136,247.6591,228.62,209.5809,232.9263,234.6597,185.7332,192.8972,235.4509,255.845,247.1871,219.7787,212.9963,194.7731,160.0204,125.2677,105.2453,110.692,115.5987,118.4574,116.284,112.6141,102.0505,100.9397,179.5852,231.1222,193.4365,164.9261,140.294,132.984,125.674,118.364,111.9654,112.0861,112.2068,112.1763,110.3447,108.0333,96.0517,84.0701,72.0885,60.1069,48.1253,43.0326,38.1389,33.2452,33.1393,32.9989,32.8185,32.2833,32.4984,32.8366,31.626,31.8049,32.3525,59.7085,108.9436,162.451,163.023,133.8785,100.432,88.0783,78.4412,65.9151,49.6339,39.8461,34.8155,33.4125,33.5342,33.1163,32.6537
33.4108,33.0934,32.8002,32.5071,32.591,32.8506,32.4117,32.2924,32.7836,41.9371,70.0649,98.1928,126.3207,154.4485,166.8508,128.9234,90.9959,60.6818,62.2328,68.8956,101.8649,134.8343,159.3945,120.0716,74.5001,32.2555,32.7225,33.1896,33.6144,32.5209,31.4273,31.6519,31.8806,32.1093,32.338,32.575,32.8125,35.0956,34.7523,34.0631,33.374,48.6012,66.7221,39.6149,48.4429,49.1173,44.4458,39.7744,36.0336,32.6186,31.6768,31.7429,69.7387,125.5547,181.3707,237.1867,259.5208,261.3389,258.1145,251.3846,244.6547,251.4968,245.6537,218.4686,232.9553,265.3806,272.4514,265.9339,250.9576,246.0263,226.3998,185.5421,144.6845,119.2766,118.8224,114.5166,108.0928,103.2304,112.3444,109.3149,102.4326,177.1686,230.5571,208.8665,176.6076,148.3053,137.6746,127.0439,116.4133,107.1482,107.6524,108.1566,108.3991,105.5234,102.2312,90.5454,78.8596,67.1737,55.4879,43.802,40.1174,36.664,33.2105,32.8977,32.4369,31.9376,32.9147,36.4474,40.3436,41.1111,43.6061,46.6106,54.8796,67.3433,80.6166,167.2931,171.8023,136.8159,110.3333,79.354,44.6446,54.8419,56.0288,38.8878,33.3158,36.4417,40.4564,40.301
33.6581,33.4955,33.1799,32.8642,32.6581,32.6192,32.5717,32.5834,32.7082,47.3971,93.9883,140.5794,187.1705,233.7617,255.2063,196.1698,137.1334,88.2422,81.8138,83.0623,123.8178,164.5733,199.7554,185.6348,106.3514,32.8126,33.0268,33.241,33.3994,31.5482,29.6971,32.4004,35.118,37.8355,40.553,37.1592,33.3516,54.9138,57.0224,56.4414,55.8605,61.9509,69.2542,61.9663,61.4018,55.0562,46.4572,37.8582,32.6105,28.5365,29.5092,32.5384,70.3603,124.5286,178.6969,232.8652,251.724,248.9471,248.6203,249.9967,251.373,247.1342,234.7211,219.2165,241.1531,271.3023,270.2568,249.5582,222.9185,218.8426,201.9759,166.6293,131.2827,109.9141,108.9739,100.5374,95.1115,96.5413,98.9268,95.267,100.3524,176.6891,229.6288,201.7906,167.9442,138.2568,127.1448,116.0328,104.9208,95.3689,96.9773,98.5857,99.4793,91.8561,84.1127,73.9479,63.7831,53.6183,43.4535,33.2887,31.7441,30.4488,29.1534,32.8268,32.6827,32.1303,32.8967,48.3607,66.0638,53.8377,55.8199,62.1724,56.0771,67.8055,85.6298,138.1529,144.3118,129.0287,96.5264,66.4934,40.9691,36.9719,37.4874,34.1786,33.4262,41.0164,53.172,53.5534
56.5809,55.9392,47.9535,39.9677,33.9951,32.3556,32.6745,32.8921,32.9163,49.7113,103.2424,156.7734,210.3045,263.8356,290.0722,228.9529,167.8337,117.2488,110.7551,111.4602,149.2121,186.9641,221.4976,220.7824,123.0274,32.3642,32.7523,33.1405,33.5058,33.0525,32.5991,36.5501,40.5148,44.4794,48.4441,45.9676,43.0551,48.2556,51.1304,53.6199,56.1093,51.7489,46.1431,64.1775,50.6636,43.4548,40.4613,37.4679,38.2504,40.3551,37.8303,33.4192,66.5118,117.2244,167.9371,218.6497,238.6925,239.9424,239.3656,237.5189,235.6721,236.6101,238.2945,238.5744,244.1,252.0472,256.9768,246.2882,225.9478,217.2429,196.376,157.9379,119.4998,96.7989,100.3196,101.418,104.5372,110.1011,111.3562,102.2497,93.1521,163.1597,221.7082,237.5549,238.8675,234.1924,202.7738,171.3553,139.9368,111.3502,103.0222,94.6942,90.3879,134.0038,174.3795,149.4605,124.5415,99.6224,74.7034,49.7844,42.5129,35.7515,28.9901,31.9767,32.5401,32.7938,34.667,62.55,94.4102,69.7948,65.4103,67.8395,102.6159,127.3041,146.6122,102.2197,78.1081,69.4694,60.1185,48.9359,37.0527,47.2773,55.9313,57.1721,42.6919,47.4557,72.1491,77.5127
45.8281,45.9301,45.836,45.742,40.4766,32.1033,32.1452,32.2916,32.6379,47.1955,92.8825,138.5695,184.2565,229.9435,258.314,231.2632,204.2125,182.391,182.4562,185.9341,206.9743,228.0145,246.5628,237.3039,148.3903,65.1169,54.2572,43.3975,32.8233,32.5189,32.2145,32.7255,33.239,33.7525,34.266,33.5818,32.8164,35.7882,34.9448,33.5894,32.2341,32.3185,32.6648,44.719,43.0916,48.3894,56.6795,64.9695,59.4589,49.1157,44.3297,41.8082,73.4485,121.1386,168.8288,216.519,235.5972,237.1437,236.0822,233.2079,230.3336,237.0951,252.1887,267.5288,260.0787,244.2776,243.8966,244.3177,245.8656,247.6215,229.7178,183.4106,137.1034,125.4286,153.2254,141.6417,135.9889,142.023,145.767,137.4321,122.508,180.8515,234.8135,265.9975,267.8024,269.1,268.1319,267.1638,266.1958,261.9597,234.3449,206.7302,184.0796,220.5829,253.7268,219.1738,184.6209,150.0679,115.515,80.962,64.6184,48.801,32.9836,76.6389,72.0302,62.2861,62.6136,85.2595,111.1382,80.0497,68.5501,63.7455,138.4271,175.5282,195.7158,182.9722,176.1545,175.6561,159.1939,113.0225,56.3517,57.9845,67.7781,64.9327,45.4008,53.7717,88.3839,113.8515
