0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
71.1764,38.8928,139.6784,165.909,180.6302,188.5687,190.1033,188.2436,189.5642,199.122,202.0478,209.4332,217.4183,222.6589,219.2161,208.5677,206.4462,221.1012,239.1879,245.6792,243.9784,239.3586,238.4757,238.3173,245.7811,245.3684,226.8276,225.511,236.0456,215.5655,206.4286,220.2266,225.5344,208.7572,187.8906,175.0836,177.4392,186.5112,190.9043,188.9789,184.5391,170.8731,161.0351,170.9642,194.2617,212.7475,204.0222,189.8399,185.9622,189.9857,196.779,209.9409,218.1233,216.6583,224.4114,188.3002,174.8416,172.7578,170.0327,167.8459,172.3918,186.5511,197.172,211.6372,203.8609,203.2432,204.1751,209.9404,231.7917,256.9099,261.5255,241.3553,220.132,222.5361,258.8097,293.4914,311.0402,315.7466,320.1655,318.8451,323.9151,324.9861,305.5593,280.5369,261.2802,258.027,278.9715,302.6901,316.4567,310.8393,291.1924,269.2531,251.8558,253.1147,262.3398,242.1528,216.4765,213.701,215.0035,217.5388,239.8989,264.3027,262.0239,246.7115,246.1542,260.9527,289.5594,300.9661,282.0928,260.8911,250.4025,260.6349,256.0407,245.1376,252.0493,258.7903,243.0076,222.7308,214.5713,211.5831,210.4401,219.8886,240.2822,253.949,254.6035,242.9611,239.8651,245.1332
53.5279,40.9334,113.4288,158.1315,181.2661,190.9276,188.4984,181.3989,183.2379,195.6918,203.402,205.9276,217.6617,231.7086,228.1576,208.0471,197.8819,206.4306,224.0169,235.1391,228.8843,217.9293,210.0574,204.9971,214.4119,221.08,210.4237,209.1683,212.4587,197.3807,192.4285,201.1604,195.8633,173.6391,154.2638,146.0065,153.1705,162.031,167.2162,167.0558,158.6321,142.9441,136.8931,150.6702,170.5325,181.2505,173.8942,161.035,156.0178,160.5285,173.9498,198.2231,217.5619,215.0175,208.8634,185.4126,180.4651,180.2659,174.2731,168.6971,172.5439,186.4146,191.807,201.7884,200.3963,195.4618,188.7476,198.6477,235.8843,270.2016,277.601,247.7313,221.5515,222.6945,252.7956,287.0989,303.9646,310.1017,319.1157,327.685,341.0949,339.734,311.4727,287.9643,274.1422,272.4833,291.5804,314.4785,321.1,310.6976,289.856,269.827,251.6906,243.755,240.5962,221.3996,201.8514,208.1739,217.5993,215.7608,226.0848,250.6299,254.8652,242.66,245.7585,263.978,295.7431,314.054,297.1115,271.1902,250.8757,259.1643,255.352,243.5296,246.0168,254.1439,243.3408,227.6341,216.6039,215.9733,214.0542,210.5292,222.3513,242.1239,254.2433,246.3941,239.5868,241.7578
45.0727,47.5178,101.5017,157.6404,184.465,194.1836,188.7734,178.4159,180.1517,193.1658,205.3426,204.3173,217.0906,235.0638,230.4451,204.148,188.3279,191.8041,208.4199,219.1567,211.1829,196.3255,183.2169,175.7084,186.0272,197.0715,192.6251,191.4262,190.5585,180.1064,175.4303,177.0849,163.8387,139.572,123.1898,118.3587,127.6335,135.7898,140.9271,141.532,130.517,115.1978,113.536,130.4612,145.9988,149.6723,143.8312,133.3906,129.1543,136.2791,157.7778,190.5393,213.4237,206.7053,191.4468,180.8262,182.5643,185.1708,178.773,172.1244,176.1609,188.1081,189.042,196.4458,200.8221,192.8885,181.6461,195.2059,241.9261,279.1014,284.9985,247.5338,220.284,220.9798,247.1148,280.4467,296.9728,305.5221,319.0526,336.6599,358.082,353.4074,321.1145,299.5762,290.1104,288.5379,303.1628,322.2609,322.1729,309.3348,291.5115,273.8166,252.1467,234.7212,221.6962,203.932,189.559,203.1353,218.9921,214.4575,215.0423,237.7919,247.443,239.9277,246.9166,267.6328,301.1369,325.6938,312.5326,283.144,254.3154,258.9375,256.8716,244.3144,242.1428,250.2628,243.1496,231.2681,219.6219,220.3802,218.0742,204.0291,207.6168,231.683,253.565,249.1215,238.8452,238.6552
70.2807,70.7407,142.0203,183.8301,197.0491,200.7245,195.9324,189.5737,188.9295,193.9508,209.43,209.6474,213.5365,217.5672,208.3676,187.8775,175.1498,177.3389,191.2631,183.2461,183.9343,174.0823,162.1538,161.1823,168.5712,174.088,169.7198,168.56,174.8346,166.166,147.4532,134.6667,123.1965,109.3533,101.4629,95.9448,97.4521,103.1005,105.1139,102.8235,94.3164,88.1206,93.0527,110.5636,118.5188,117.797,114.0065,109.9962,113.5722,131.0995,165.9833,197.627,196.1882,173.9645,167.188,170.019,171.7578,180.5433,184.2232,184.9851,192.4656,196.5033,195.797,207.6035,215.4935,209.3862,205.0327,220.5121,255.1059,271.9191,260.6196,223.2658,209.1772,212.4069,242.654,272.8438,290.2875,304.8437,322.6021,346.1289,374.3631,363.1458,344.4092,326.5109,317.4523,310.4453,310.9856,315.3741,310.1714,303.5007,304.123,290.3134,254.8776,226.8802,213.2088,198.4953,185.8084,199.8853,215.9797,214.8924,214.1489,228.0111,239.0556,242.0257,253.7646,273.5926,303.6382,332.0311,329.4276,301.1562,268.6178,263.2649,266.4774,253.8605,246.1728,249.1842,241.0382,230.2545,226.248,224.8479,223.5805,207.9991,204.5864,226.3106,251.7213,249.2646,236.407,236.5516
117.9315,114.9931,183.1941,208.0601,210.8371,209.6167,206.0667,202.4088,200.3108,198.6365,211.8811,211.5758,208.4876,204.6803,195.7055,183.7504,175.3605,175.669,176.1387,162.8612,167.48,163.0419,154.6295,158.4915,160.8171,158.9715,154.9333,155.1663,164.9937,155.9709,127.2027,109.713,105.8354,100.6685,97.0964,91.6268,87.4931,93.8766,93.5417,86.7544,80.7646,83.6923,93.2408,107.4279,107.8721,104.5464,104.3626,108.0077,118.4722,140.6581,184.9151,209.7529,191.9473,166.5561,167.7805,181.3959,185.6704,199.3677,210.3267,216.1579,223.0636,217.6514,212.8082,226.2707,238.062,234.291,235.7719,245.6106,261.506,257.7813,234.3384,202.1648,198.8479,207.9759,241.1017,264.263,278.7753,295.7959,314.2678,339.3402,369.7148,365.7397,373.4068,355.3008,334.9987,322.9387,314.1837,307.1868,298.0857,295.9365,306.9942,300.1484,262.4202,226.3515,211.2084,200.9181,191.8917,199.9484,213.7333,218.0956,217.2034,221.054,232.6386,244.1064,259.3505,278.9389,306.5296,334.937,336.7878,310.7465,281.4155,270.3467,273.4715,264.0334,254.5929,250.9248,238.8348,229.9842,235.3549,232.2764,226.0145,210.6828,207.6372,228.3916,251.1259,248.5244,235.5481,235.0887
229.15,218.7954,220.9974,225.452,231.0707,228.5247,226.0701,221.1724,219.8158,216.047,210.9227,205.6127,203.1554,210.4384,215.9052,220.0316,219.2441,216.9892,177.555,199.5068,192.603,192.6243,193.3204,195.8565,189.3421,177.3516,174.3057,179.066,180.314,165.1568,141.9858,152.259,171.5339,168.6552,156.7774,154.4042,153.154,169.5305,170.0277,157.6247,155.513,164.3533,171.7737,171.7375,168.2368,169.6558,177.0665,190.4381,202.6526,209.2281,245.9191,247.8,241.4933,251.0484,257.9272,271.714,285.058,298.2154,305.9554,309.1179,303.7093,287.1712,271.5521,276.237,290.3132,290.0035,292.5142,274.3901,255.2574,236.1645,218.0013,203.1692,201.4827,226.2267,256.5219,261.5093,261.8954,269.5718,277.2754,289.0579,306.838,350.2842,414.8578,387.4196,324.2348,306.9774,304.8128,297.851,288.1751,283.6021,278.5784,287.8086,284.0301,251.0283,232.6798,229.5129,227.9482,211.541,215.3898,229.453,231.9656,225.5506,235.9967,248.0075,260.6402,281.5714,310.1814,326.5829,313.2084,292.2133,286.4485,284.5127,271.3372,273.9252,274.562,261.3353,238.1371,233.6145,251.2161,249.1855,222.7713,211.313,227.8011,251.0019,253.0671,244.0933,238.3656,234.7143
251.6143,239.3747,235.6629,245.5326,258.4767,251.3272,239.9748,237.9317,231.9723,224.6239,221.2525,219.9568,219.268,219.9356,223.2182,231.9273,232.7852,234.2374,213.3324,226.0802,218.2968,212.862,209.4014,212.101,214.092,208.7101,205.4566,206.642,205.7785,194.0237,177.9093,196.6348,212.4608,213.121,206.2867,207.8915,210.954,224.7792,226.909,228.6617,235.6368,237.7643,246.3832,248.269,253.7644,261.7853,268.9875,281.7413,289.4411,287.3985,310.4673,311.7313,306.41,314.575,325.1428,337.6249,347.4707,357.7788,363.2554,368.6583,365.4266,354.4181,339.6024,335.9381,340.0949,339.9707,340.533,320.7755,301.591,290.1075,269.4671,243.2924,243.355,271.1496,294.7805,296.4216,296.7528,302.1162,306.9469,313.1176,330.8709,371.6821,419.2091,404.6314,349.9879,321.2069,315.8176,303.6247,288.0856,278.6216,274.1436,288.8198,288.3361,264.4577,248.5406,242.3987,233.4473,218.4668,220.8315,231.0946,233.1803,232.4669,248.0506,259.3259,264.0857,282.7937,310.935,325.7408,311.8717,290.2055,283.6633,284.9651,272.7265,273.2513,273.6876,263.2886,244.7475,241.3664,256.1958,258.6888,243.572,223.2814,223.4783,241.848,246.1452,238.4818,231.8035,228.9492
274.0785,259.9539,250.3285,265.6132,285.8828,274.1297,253.8795,254.691,244.1288,233.2007,231.5823,234.3008,235.3806,229.4328,230.5312,243.8229,246.3264,251.4857,249.1099,252.6536,243.9905,233.0998,225.4825,228.3454,238.8419,240.0685,236.6076,234.218,231.243,222.8905,213.8329,241.0107,253.3878,257.5869,255.7959,261.3789,268.754,280.0278,283.7904,299.6986,315.7605,311.1754,320.9928,324.8005,339.2921,353.9149,360.9086,373.0445,376.2295,365.5688,375.0155,375.6625,371.3268,378.1016,392.3585,403.5357,409.8835,417.3422,420.5555,428.1987,427.1439,421.665,407.6528,395.6391,389.8767,389.9378,388.5518,367.1609,347.9246,344.0505,320.9329,283.4156,285.2273,316.0725,333.0391,331.334,331.6103,334.6606,336.6184,337.1774,354.9038,393.0801,423.5605,421.8433,375.7411,335.4364,326.8223,309.3984,287.9962,273.6412,269.7087,289.831,292.6421,277.8871,264.4015,255.2845,238.9465,225.3927,226.2731,232.7361,234.3951,239.3833,260.1045,270.6443,267.5311,284.0161,311.6886,324.8987,310.535,288.1977,280.8781,285.4174,274.1158,272.5775,272.8132,265.242,251.3579,249.1183,261.1756,268.1922,264.3726,235.2498,219.1555,232.6942,239.2233,232.8703,225.2414,223.1842
293.3941,277.7592,264.8949,284.9341,308.3667,290.6722,262.6655,264.5042,251.8834,241.1436,242.9525,250.0045,253.3264,241.7492,239.7604,256.6572,261.2007,269.2737,282.4036,279.9099,271.0797,255.6561,244.5364,246.3048,262.3958,269.1057,266.7036,264.1405,261.0446,255.462,252.7579,285.5228,294.0658,300.6642,303.1199,311.129,321.5503,331.4531,337.7036,363.007,385.0722,375.7259,385.5086,391.0666,412.5192,430.0146,435.9407,447.2009,446.5972,430.7997,429.738,429.5428,425.6884,431.0227,447.6867,457.9771,461.74,466.5561,467.6009,476.0112,476.957,476.7029,463.7435,445.4766,432.3162,431.4928,423.4488,400.5345,383.2444,386.6812,365.1072,322.2951,324.5144,355.7783,366.509,362.283,362.3246,363.5972,363.2749,359.2784,375.4335,408.6124,424.2538,433.7539,394.9271,346.2831,333.7924,311.4914,285.8157,268.7012,265.4998,289.1256,298.2999,292.1569,281.1364,270.1714,246.7636,232.6183,232.0737,235.7421,237.5106,245.8629,268.6869,279.875,273.29,287.5718,313.1566,324.4573,311.7857,289.6006,280.973,287.4578,277.5163,273.8543,273.1553,268.14,258.4884,257.3087,266.2747,276.195,280.3433,245.0439,217.483,226.8343,234.3044,228.7597,220.1757,218.5991
299.3754,283.8174,279.0419,301.0379,310.0067,280.705,249.7753,244.902,240.9966,246.4018,258.7285,271.4662,279.0356,266.0042,257.1048,273.4665,281.7207,289.3475,305.1787,310.058,304.078,288.0312,276.1797,271.5262,280.8853,288.3127,292.3318,304.0,309.2131,303.722,304.3934,330.6117,333.6893,337.8615,341.1897,345.0526,353.1569,366.6871,379.0471,393.5867,408.5971,402.7538,407.2794,413.8607,433.6559,438.231,439.4514,448.7435,447.4264,441.2343,442.8508,440.8588,435.3506,439.0313,452.6741,463.8477,468.8927,471.9419,471.2199,474.1586,476.3583,480.0374,469.1877,453.5438,443.6628,437.4237,402.7774,378.8058,371.9231,381.4062,378.4034,355.9076,352.8532,373.3907,379.7003,376.448,375.4934,377.255,377.1638,373.0846,381.1277,399.3049,409.4558,423.215,386.3026,342.8046,323.6765,297.9973,274.78,263.9324,262.2478,281.1504,309.6824,309.9854,301.5731,293.5329,264.3969,241.113,239.3947,244.526,248.6757,250.493,262.5682,280.2641,288.8461,301.0088,317.6497,325.7123,323.9936,305.4476,293.2647,296.2228,289.4342,283.3916,278.6487,275.0383,267.8211,267.356,271.8791,277.8438,275.86,245.6301,227.0338,234.924,237.8681,231.0051,221.4471,219.0112
305.3568,289.8755,293.1889,317.1417,311.6468,270.7376,236.8851,225.2999,230.1097,251.6601,274.5045,292.9279,304.7449,290.2591,274.4492,290.2758,302.2408,309.4213,327.9538,340.2061,337.0763,320.4063,307.823,296.7477,299.3748,307.5198,317.9599,343.8594,357.3816,351.9819,356.0289,375.7006,373.3128,375.0587,379.2595,378.9763,384.7635,401.9211,420.3906,424.1663,432.122,429.7816,429.0502,436.6548,454.7925,446.4474,442.962,450.286,448.2556,451.6691,455.9635,452.1749,445.0128,447.04,457.6616,469.7183,476.0455,477.3278,474.839,472.3059,475.7596,483.372,474.6319,461.6111,455.0093,443.3546,382.106,357.0771,360.6019,376.1312,391.6994,389.5202,381.1921,391.0031,392.8915,390.6129,388.6624,390.9128,391.0527,386.8908,386.822,389.9974,394.6579,412.6761,377.6781,339.3261,313.5607,284.5033,263.7443,259.1635,258.9958,273.1751,321.065,327.814,322.0099,316.8944,282.0303,249.6077,246.7157,253.31,259.8408,255.123,256.4496,280.6531,304.4022,314.4457,322.1428,326.9673,336.2014,321.2946,305.5564,304.9878,301.3521,292.929,284.1422,281.9365,277.1537,277.4033,277.4836,279.4926,271.3767,246.2164,236.5847,243.0136,241.4318,233.2505,222.7186,219.4232
