0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
566.5385,571.5824,588.6295,589.2726,585.5706,587.6275,589.3607,591.0027,586.0351,588.6246,611.5852,601.8875,582.0656,598.3222,605.6696,613.0626,613.2315,611.5815,619.49,620.5204,622.2645,621.4761,623.9735,619.7272,624.23,622.2753,620.1364,613.8198,617.4827,625.063,629.7593,618.9809,622.652,633.033,642.9879,630.394,639.6873,651.4208,627.9022,567.8033,584.9665,605.1002,581.6727,610.6913,646.0057,645.9733,649.2675,643.058,639.938,642.0945,634.2942,622.2324,622.535,629.8763,636.7279,637.1354,630.5524,629.335,629.2659,633.8343,632.7156,627.9281,624.42,621.4174,611.5889,621.8642,616.9344,617.0333,615.9391,613.7872,619.0856,602.2599,595.391,594.9844,585.2897,582.6083,573.599,570.73,564.9726,569.2175,562.4311,551.0873,546.3331,544.827,547.7981,549.8567,559.9254,564.4344,562.6639,551.5488,543.6912,558.4084,555.4186,545.3907,548.348,535.7152,538.1594,537.9055,530.0159,528.643,521.6288,521.3825,516.6495,499.3473,484.7521,482.2273,494.9548,514.8043,511.462,508.1199,510.8501,491.2547,485.0959,494.9278,470.249,475.6428,454.6681,369.9917,440.3501,466.8234,476.1761,479.6637,479.8882,496.1933,496.3882,489.5711,475.4077,453.7665
564.6019,569.0762,587.5277,588.2571,583.7503,584.8535,586.2652,589.412,584.2595,583.8732,610.0418,604.0256,582.5454,597.6722,603.6677,613.5432,613.6199,610.0677,617.3096,618.6561,619.0391,616.7563,619.2345,614.4223,618.961,615.9783,614.8041,609.0927,613.4383,620.1718,628.8506,618.1888,617.8439,628.3261,643.1618,628.3254,641.9869,655.749,630.6028,568.8922,586.6812,616.9504,592.169,609.1306,645.3779,655.9889,661.1391,652.6516,648.4957,650.8307,642.2978,629.127,630.8171,639.3875,648.063,651.4243,646.2697,646.0452,645.1656,651.778,651.4551,646.6308,642.2133,639.2337,630.6777,639.9052,635.9113,634.0095,629.465,625.4701,633.3322,615.1786,604.8571,605.8831,597.9187,594.3656,583.8289,581.9163,576.5782,581.6805,572.9874,557.4885,552.1794,554.9122,561.6061,564.0052,573.9372,579.6227,578.1926,564.7896,552.9305,566.9318,565.0778,554.6528,556.8143,544.2613,550.5286,550.534,539.4576,536.2123,525.3926,524.6682,519.6163,498.4285,482.558,481.6065,496.8833,517.4103,509.7863,515.4036,519.8458,499.6116,488.1973,497.1729,464.7913,472.7518,457.5455,368.51,439.9437,473.6761,482.4908,480.9074,482.2648,496.8998,498.3663,493.1776,474.7003,449.8014
570.1781,573.6185,589.8373,590.0873,585.8189,585.8711,587.6068,589.63,585.3185,589.087,605.8281,601.7603,585.1884,598.4745,604.7003,612.343,613.5837,610.9268,618.4775,620.2202,620.5603,618.7258,621.3931,618.6808,621.5097,620.751,618.9766,615.7966,619.4985,627.28,634.1445,625.9593,624.0551,630.6306,640.9475,629.0468,644.1669,649.6877,626.0192,570.1718,580.508,609.5764,598.5123,613.994,631.3091,658.8021,659.3746,652.2505,650.4711,653.1091,646.2986,634.994,635.6716,643.8837,650.8589,654.0936,651.0722,650.9124,648.9283,654.1685,653.5831,650.2162,646.3313,641.552,636.6304,640.6372,638.8962,636.0442,632.2232,629.3611,636.876,621.0197,609.6408,608.102,602.9297,599.7529,589.7471,586.6886,580.7303,585.9847,579.088,566.7332,560.6245,563.0114,568.7197,568.7781,575.7307,579.1321,577.5339,565.5234,552.0305,564.6069,566.7173,556.1617,555.1069,545.0303,549.4901,546.9413,533.5081,529.6348,519.2968,517.454,511.1053,488.014,471.3339,472.5557,490.2315,511.0625,506.8306,511.7266,510.2424,494.4459,482.2843,484.0148,461.5623,464.4144,442.4943,378.4846,445.8488,470.0755,477.9764,480.1586,480.8542,495.168,498.4246,491.9778,473.8912,456.0484
576.0836,578.4698,592.2964,592.0422,588.058,587.055,589.1429,589.9273,586.5018,594.7376,601.4974,599.3018,587.9262,599.3405,605.8658,611.0691,613.5287,611.8898,619.7921,621.9346,622.2896,620.9884,623.8542,623.3586,624.4011,626.009,623.5656,623.0016,626.0016,634.9141,639.7103,634.105,630.7493,633.2424,638.6285,629.8904,646.3417,643.1708,621.1162,571.4597,573.9891,601.3596,604.6735,619.139,616.6512,661.2995,657.0125,651.4113,652.1581,655.1045,650.1238,640.8159,640.376,648.1599,653.2806,656.2536,655.3962,655.2606,652.1589,655.8771,654.9828,653.139,649.8499,643.1909,642.0072,640.6105,641.1801,637.424,634.5095,632.9106,639.9508,626.5504,614.2193,609.9404,607.6067,604.8608,595.4763,591.1798,584.5558,589.9312,584.9932,576.1026,569.1836,571.0235,575.54,573.14,576.9886,577.9542,576.1656,565.709,550.6859,561.8065,568.0053,557.3307,552.9536,545.4583,547.8638,542.6376,526.884,522.4371,512.7687,509.7796,502.0912,477.1832,459.714,463.1353,483.2035,504.3221,503.8188,507.5691,499.8236,488.6873,475.9762,470.1815,458.431,455.8383,426.6572,388.9614,452.0306,466.0167,472.9873,479.3225,479.2775,493.3294,498.3987,490.5672,473.0776,462.7431
581.9892,583.3212,594.7556,593.9971,590.2971,588.2389,590.6791,590.2246,587.6851,600.3882,597.1667,596.8434,590.664,600.2065,607.0314,609.7952,613.4739,612.8529,621.1068,623.6489,624.0188,623.251,626.3152,628.0364,627.2925,631.267,628.1547,630.2066,632.5048,642.5483,645.2761,642.2508,637.4434,635.8542,636.3095,630.7341,648.5166,636.6541,616.2133,572.7476,567.4702,593.1428,610.8347,624.284,601.9933,663.7969,654.6503,650.572,653.845,657.0999,653.9492,646.6378,645.0804,652.4362,655.7023,658.4135,659.7203,659.6086,655.3896,657.5859,656.3826,656.0618,653.3685,644.8298,647.384,640.5839,643.4639,638.8038,636.7957,636.46,643.0256,632.0811,618.7977,611.7788,612.2838,609.9688,601.2054,595.671,588.3813,593.8776,590.8984,585.472,577.7427,579.0357,582.3602,577.5018,578.2465,576.7764,574.7974,565.8945,549.3413,559.006,569.2933,558.4997,550.8003,545.8864,546.2376,538.334,520.2598,515.2394,506.2406,502.1052,493.0771,466.3523,448.094,453.715,476.1755,497.5818,500.807,503.4115,489.4049,482.9287,469.6681,456.3483,455.2997,447.2621,410.8201,399.4381,458.2123,461.9579,467.9982,478.4864,477.7008,491.4907,498.3728,489.1567,472.264,469.4378
587.8948,588.1725,597.2147,595.952,592.5361,589.4228,592.2152,590.5219,588.8683,606.0388,592.8361,594.385,593.4018,601.0725,608.197,608.5213,613.419,613.816,622.4214,625.3633,625.748,625.5136,628.7762,632.7142,630.1839,636.525,632.7437,637.4116,639.0079,650.1824,650.8419,650.3965,644.1376,638.466,633.9905,631.5777,650.6914,630.1373,611.3104,574.0356,560.9513,584.926,616.9958,629.429,587.3353,666.2944,652.2881,649.7328,655.532,659.0952,657.7745,652.4597,649.7847,656.7125,658.124,660.5735,664.0443,663.9568,658.6202,659.2946,657.7823,658.9845,656.8871,646.4688,652.7609,640.5572,645.7478,640.1836,639.0819,640.0095,646.1003,637.6118,623.3762,613.6172,616.9608,615.0768,606.9346,600.1622,592.2067,597.8241,596.8036,594.8413,586.3018,587.0479,589.1805,581.8636,579.5045,575.5984,573.4291,566.0801,547.9968,556.2056,570.5813,559.6687,548.647,546.3144,544.6114,534.0303,513.6357,508.0418,499.7126,494.4308,484.063,455.5215,436.4741,444.2947,469.1475,490.8415,497.7953,499.254,478.9861,477.1702,463.36,442.515,452.1684,438.686,394.9829,409.9149,464.3941,457.899,463.0091,477.6503,476.1242,489.652,498.3469,487.7462,471.4504,476.1324
593.8004,593.0239,599.6738,597.907,594.7752,590.6067,593.7513,590.8192,590.0516,611.6894,588.5053,591.9266,596.1396,601.9385,609.3625,607.2474,613.3641,614.7791,623.736,627.0776,627.4772,627.7762,631.2373,637.392,633.0753,641.783,637.3328,644.6166,645.511,657.8166,656.4077,658.5423,650.8318,641.0778,631.6715,632.4213,652.8662,623.6205,606.4074,575.3235,554.4324,576.7093,623.157,634.574,572.6774,668.7918,649.926,648.8936,657.2189,661.0905,661.5998,658.2816,654.4891,660.9888,660.5457,662.7335,668.3683,668.3049,661.8508,661.0033,659.1821,661.9073,660.4057,648.1077,658.1376,640.5305,648.0317,641.5634,641.3681,643.559,649.1751,643.1425,627.9547,615.4557,621.6378,620.1848,612.6638,604.6534,596.0322,601.7706,602.7089,604.2107,594.8608,595.06,596.0007,586.2255,580.7624,574.4205,572.0609,566.2657,546.6522,553.4052,571.8693,560.8377,546.4937,546.7425,542.9851,529.7266,507.0115,500.8441,493.1845,486.7564,475.049,444.6907,424.8541,434.8743,462.1195,484.1012,494.7835,495.0965,468.5674,471.4117,457.0518,428.6817,449.0371,430.1099,379.1458,420.3917,470.5759,453.8402,458.0201,476.8142,474.5475,487.8134,498.321,486.3358,470.6367,482.8271
571.7802,578.0245,577.8417,588.8323,587.9661,587.8069,593.6316,588.8488,583.708,602.0807,608.4697,591.3965,595.8491,605.1505,612.3022,609.968,615.9894,618.8088,620.8844,622.0985,629.0474,630.6531,640.2931,648.4924,646.3505,647.1888,645.2705,644.0702,649.8894,654.6877,660.3303,654.5818,641.2316,637.3615,643.6235,625.6012,653.9807,649.7294,627.0522,590.0599,556.354,624.6832,608.4321,582.6832,625.8878,653.0692,662.1094,662.0378,655.5596,656.165,658.5618,666.8641,675.9726,673.8292,664.7419,658.7938,665.9079,666.4207,663.1689,658.8779,658.3273,655.1721,646.6502,639.6876,649.1321,643.7782,634.4077,637.4733,639.0779,645.0503,640.658,626.5359,622.2183,612.795,612.8689,610.6429,603.4389,596.5133,590.3323,593.3297,590.9355,589.5921,591.4446,591.3435,584.4023,578.4341,580.282,575.7473,570.7692,566.4363,547.4722,557.7601,574.3663,564.2672,554.9971,557.7758,551.695,528.9042,485.3517,477.9171,481.1086,487.744,481.2239,452.03,429.256,435.7979,451.5676,470.5482,481.1203,493.1538,480.3814,474.3086,477.0436,431.1026,439.2656,417.8126,377.4328,448.8759,462.1894,453.5262,472.8928,475.9983,487.3284,490.8044,476.5746,469.8486,471.6319,472.4493
563.8577,570.5235,570.5571,583.0837,583.4357,586.395,592.75,588.3065,583.005,599.5013,610.0793,588.1555,594.7855,606.0422,615.1844,614.5963,616.9565,620.123,620.2502,620.0231,628.3535,630.9478,641.9478,649.3925,647.9514,645.1573,645.4843,641.8367,647.873,650.689,659.1968,650.6327,635.007,633.0261,645.2927,622.2062,651.9051,655.5378,635.3062,598.2685,556.7639,638.2703,609.0483,564.4568,638.0976,644.0814,656.1787,662.9319,648.5107,646.1479,653.3049,666.1887,678.7123,675.5166,662.244,653.0968,661.4182,663.0829,660.7952,656.9844,657.1671,652.9438,640.5727,635.9308,644.2128,646.8342,631.3765,637.0258,638.5603,647.9246,641.8079,626.1748,623.5936,614.6614,610.5237,607.5363,602.7702,594.0859,586.2862,588.5367,587.4859,585.1372,588.5916,589.041,580.0527,575.2556,576.8568,573.6196,569.1525,565.6398,548.0175,554.9954,570.4782,559.8289,552.4951,555.6454,548.2737,520.7668,477.8382,477.0185,482.3203,491.0852,484.6997,462.1497,444.3883,446.2951,458.3178,474.7426,479.5349,491.3001,480.6569,471.6966,476.8412,425.3419,439.0865,408.3788,384.4956,460.3672,455.8625,455.7064,476.5969,473.5908,490.8701,491.9582,473.6257,468.1989,476.9325,476.2931
562.2874,566.7775,569.4865,579.1685,580.2737,585.7012,591.7636,588.3654,584.5688,600.1898,604.3273,583.9523,593.7172,606.058,617.9156,619.4987,617.2219,620.388,620.5982,619.3269,626.9894,630.418,640.8754,646.7349,645.2518,640.8732,643.1181,639.6786,644.0895,647.2389,656.6633,647.599,631.027,628.9806,642.7879,620.4206,648.9479,652.7708,637.9016,603.4967,556.0825,637.2617,615.861,560.6719,632.8389,638.4956,643.6933,659.0811,640.0897,635.1177,647.8963,662.5152,674.5392,673.1978,657.5948,647.3298,656.8279,659.7766,657.4531,655.4495,656.0847,652.8015,638.1103,634.3372,641.6082,649.5857,632.7358,638.0881,638.9217,651.3706,646.7444,632.3771,627.8891,618.231,611.1271,607.4727,605.8064,594.3315,583.456,585.7762,587.8765,585.5522,586.8103,588.0482,579.2751,574.3826,572.675,570.2621,567.4322,564.553,548.317,549.546,564.5749,552.8492,545.8737,548.7491,540.4179,510.1628,475.7206,483.9435,487.9541,494.4833,486.2179,471.7386,461.5474,458.8982,470.5476,484.7985,482.3917,489.3062,475.7803,466.7725,468.5717,415.8911,442.2985,400.0883,393.1392,465.3809,451.2536,458.3561,475.4388,470.7021,490.5459,492.1945,477.9778,472.1563,483.3943,485.7088
568.4016,568.6672,576.5731,580.2618,580.8987,586.7635,587.8529,593.7341,590.6897,606.5349,592.1119,590.8055,593.7029,602.0235,610.2529,611.4785,615.3868,614.3832,618.6784,615.4991,621.2332,620.1365,631.2197,631.589,632.3851,634.6436,630.5873,636.0842,643.8915,653.6636,659.7671,652.5895,644.5942,634.6511,630.8016,628.4382,653.8285,655.3446,641.6218,615.1813,573.8576,605.6866,633.4898,638.0732,625.041,625.3638,629.8784,656.7557,634.5653,633.5939,651.1649,656.3871,668.4647,673.6045,664.5413,654.8521,655.7413,657.7592,657.9901,655.0585,656.6978,656.6434,645.7137,642.3141,640.3038,646.3315,631.0331,633.1037,636.7338,649.6849,643.8162,627.6995,621.3869,615.7311,605.3766,602.7182,606.0833,596.3748,581.9492,576.6124,572.8367,562.9893,553.4743,555.9275,550.0245,541.0215,537.2709,538.1445,542.5825,538.6519,531.4891,549.1539,547.9968,540.5048,540.6307,540.0172,529.3835,510.2906,500.1942,497.1523,496.6162,504.205,493.0629,474.3882,470.9284,475.8054,488.9642,497.6321,484.6247,482.4567,486.4724,478.4459,476.6468,449.0504,417.5238,428.1611,397.0155,435.4906,470.998,460.0715,465.5784,472.6213,474.628,491.1319,489.1504,476.0318,480.6917,486.6891
