0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
224.9971,229.9803,236.4408,232.9632,231.7273,232.6768,237.8354,238.3082,225.5706,201.2991,215.656,220.3553,219.4678,220.7708,220.5285,220.8148,225.1235,219.2247,217.653,211.0448,207.0283,207.4007,209.3003,212.2011,210.9218,203.1903,171.0859,108.6437,64.9487,49.2697,37.2224,31.1023,30.8568,31.4669,32.1472,32.0098,38.5267,31.773,32.0545,32.1597,32.0339,32.1424,32.2262,32.4135,31.9188,32.0347,32.0461,33.8155,35.8758,36.4622,37.1141,38.057,41.4474,50.0694,40.5908,64.7547,76.2462,74.4796,68.68,67.6983,63.2065,54.6587,77.4182,186.6448,227.3669,212.5201,188.1085,166.0791,161.4035,168.662,169.0666,163.8997,225.699,248.3401,251.6968,242.0863,232.5544,225.3155,214.2251,193.1987,142.7183,134.1531,115.2349,124.9839,124.7715,129.9168,162.9641,201.4883,226.0171,187.6046,262.1569,216.4344,230.8303,238.5317,238.4381,246.3549,246.287,233.8322,204.2424,178.487,226.6773,264.4028,283.2544,287.091,288.6249,288.1606,281.7151,258.0485,239.2367,313.0978,251.2005,223.3457,235.0899,245.8604,242.1772,226.3009,203.8854,176.2165,162.6414,161.4182,142.2064,96.2249,63.2402,79.0678,97.1415,112.0057,157.1484,203.925
224.7711,226.6474,232.9094,232.4249,232.6292,234.9334,239.7809,238.3058,235.9284,241.9127,232.6178,227.0851,219.5994,214.2164,211.5732,210.402,214.6916,211.9781,210.3558,211.8875,208.7423,209.0874,211.032,213.7603,209.8519,197.3012,144.971,57.3365,38.8501,37.0796,32.9081,31.0873,30.8171,31.8018,32.0629,31.8112,33.9204,31.7837,31.9551,32.4904,32.2218,32.2551,32.2412,32.4098,32.1706,32.0159,32.0987,32.991,33.4573,33.7801,33.8377,34.3175,35.6285,42.8205,47.9412,71.4647,91.4715,96.0126,92.2728,90.907,83.6111,66.9707,65.1077,186.6739,237.0163,232.0459,217.6126,203.1384,189.7043,177.6781,157.0631,114.1146,210.5016,259.7462,273.5764,267.8065,255.8662,247.4798,230.2891,200.1682,122.9803,129.1671,107.9437,139.3004,147.6637,165.558,204.8356,247.7353,274.0946,249.9931,304.5643,296.4038,322.0017,330.4374,322.0988,326.1775,324.1236,314.9257,287.9467,194.7866,228.1805,253.8871,275.3452,292.7845,304.6273,303.9954,297.8313,282.6841,258.5415,316.8415,270.0528,249.7478,254.9494,268.9635,278.5966,284.0654,268.1719,221.6703,206.4134,194.238,141.6575,88.1241,63.6366,84.1143,106.8222,135.4469,189.9258,246.9317
236.6706,236.9633,242.523,243.2727,243.9807,246.1973,249.8639,247.3597,247.5957,258.2838,231.7707,219.0632,206.8648,197.4599,192.9865,191.231,194.9197,193.6946,194.3332,197.3925,194.0891,192.7013,192.2956,192.1589,186.3371,174.4118,130.8468,50.0889,35.4755,37.217,35.6189,35.0938,34.0772,34.0468,33.3759,34.8925,33.8643,31.9729,32.23,32.2398,32.0508,32.0881,32.1131,32.3232,33.7384,37.0791,33.7383,35.8602,39.1559,40.9995,40.7547,41.4321,43.8446,50.0068,52.0452,68.935,90.3923,98.7739,98.6527,98.0394,89.8329,70.1854,63.422,186.4292,221.9346,210.0074,200.0552,199.9878,194.0597,184.3667,163.5336,111.3943,201.6487,255.6956,274.4375,273.6857,263.773,253.947,233.0243,199.5679,124.4078,135.382,116.5441,149.8549,160.2848,178.9731,211.6733,244.4099,260.3304,242.0072,307.0115,319.8794,349.798,357.5539,346.0222,347.4799,344.6754,339.0345,320.204,226.5282,246.6884,263.6533,283.9283,305.8134,321.1662,319.7851,312.2016,299.8121,275.5831,326.0799,291.5795,272.7919,275.4747,289.0838,303.3341,315.0787,305.1985,261.9401,237.8397,193.2868,126.1371,84.2745,72.0981,89.155,109.8994,149.7971,212.6479,250.6253
258.2254,258.1478,262.6041,263.187,263.653,264.6337,266.4267,263.6251,260.3057,255.3507,216.7424,199.2945,183.8849,172.5796,166.7303,165.0856,167.7105,166.6226,171.3627,170.6839,166.4025,161.9239,157.2606,152.1148,144.9496,137.9851,126.2708,77.9256,50.1961,47.1708,43.9236,42.3027,39.9649,37.8125,35.8015,40.5857,37.4316,32.3041,32.8028,31.5263,31.5939,31.6984,31.871,32.1707,36.3542,46.189,36.6417,41.6707,51.3181,56.1033,55.7889,57.1896,63.237,68.6879,53.5642,59.0476,76.3297,86.5874,91.326,92.3702,84.761,66.1559,70.1969,185.9666,187.1596,154.8715,145.0229,164.8182,179.3475,189.2019,184.7148,146.1514,197.8479,239.3367,258.5616,263.7655,259.4128,247.9148,225.1457,192.9397,142.6893,150.5162,137.7987,157.414,164.7268,174.6895,190.6137,201.6102,197.3218,177.9824,277.6386,298.3693,327.129,333.0789,322.377,322.1827,319.6115,317.7665,311.4941,270.5662,278.7372,289.5698,305.6444,324.6833,338.1323,335.5389,325.1817,310.9616,290.8226,339.6936,315.2357,293.162,296.5304,306.8288,318.7696,324.7901,320.5181,298.0818,259.4351,165.4438,98.6947,83.81,86.9817,94.1912,107.7183,156.9084,227.3628,223.014
279.7802,279.3322,282.6852,283.1013,283.3254,283.07,282.9895,279.8904,273.0156,252.4176,201.7142,179.5258,160.9051,147.6993,140.4741,138.9403,140.5013,139.5505,148.3921,143.9754,138.7159,131.1465,122.2255,112.0708,103.5621,101.5584,121.6948,105.7624,64.9166,57.1246,52.2283,49.5116,45.8526,41.5783,38.2271,46.279,40.9989,32.6354,33.3756,30.8129,31.1371,31.3086,31.6289,32.0183,38.97,55.2989,39.5451,47.4812,63.4803,71.2071,70.823,72.9471,82.6293,87.3689,55.0832,49.1602,62.2672,74.4009,83.9993,86.7011,79.6891,62.1264,76.9717,185.504,152.3845,99.7355,89.9906,129.6486,164.6353,194.0371,205.896,180.9085,194.047,222.9778,242.6858,253.8454,255.0527,241.8826,217.2671,186.3116,160.9708,165.6504,159.0534,164.973,169.1688,170.406,169.5541,158.8105,134.3132,113.9576,248.2657,276.8591,304.4599,308.604,298.7318,296.8856,294.5475,296.4985,302.7841,314.6043,310.7859,315.4863,327.3606,343.5533,355.0983,351.2928,338.1618,322.1112,306.062,353.3073,338.892,313.5321,317.586,324.5738,334.205,334.5014,335.8376,334.2235,281.0305,137.6008,71.2524,83.3456,101.8653,99.2275,105.5371,164.0196,242.0777,195.4028
255.0683,267.3705,281.4102,286.6094,286.6047,285.8783,285.7768,283.7144,278.6121,252.7131,200.2997,180.9428,164.1796,152.2247,145.8328,143.685,143.2378,141.4898,160.5134,156.3176,152.7784,146.8629,138.7526,131.1913,124.2073,124.4863,150.9378,140.7866,104.4313,96.5798,93.2545,91.3911,88.401,84.9516,82.0924,88.49,64.4708,51.6409,51.2788,37.6742,37.2873,37.9946,37.9135,40.1984,71.1659,66.3541,43.8032,55.9067,77.5848,90.3529,94.1716,98.4669,108.7997,109.4744,79.7057,73.169,86.1421,101.5226,113.4342,117.7079,111.0924,94.5186,104.6119,163.4368,124.5303,80.4798,77.528,119.581,158.8108,192.1365,210.4765,189.9972,193.3569,200.5811,212.4088,229.3521,241.5747,236.6079,218.6632,192.7547,179.766,174.4617,172.7208,185.0948,197.0284,200.5067,192.1684,168.5817,136.83,121.3728,202.5069,254.4656,287.5016,291.7588,283.0108,278.2139,274.9526,277.7289,295.3513,331.0142,336.2715,345.2617,346.883,355.3977,360.7954,355.0493,343.4918,330.6584,312.0085,370.1698,364.0886,346.5532,351.4527,357.0422,363.5659,360.9918,363.9867,364.7435,281.2542,130.2587,68.465,96.4772,125.4749,120.1525,118.3963,160.7327,219.8099,169.9199
186.1664,223.7506,259.7379,274.448,274.227,273.7599,275.407,275.6556,277.4145,256.0923,211.8878,202.5945,192.5297,184.8358,181.3871,177.9331,174.5755,171.138,206.1513,205.9575,206.7157,206.9857,204.527,206.8204,204.1005,204.1041,212.4816,182.6755,167.627,164.212,165.5331,166.3849,165.9642,166.1543,165.5373,165.5795,106.9536,88.4824,85.7343,51.7702,49.7479,51.4387,50.4319,56.3371,131.6139,79.2674,49.3551,66.8296,93.5445,113.3594,125.4615,133.3106,141.4438,134.8506,126.3944,129.5524,146.2514,166.1881,177.9805,183.7442,177.3333,161.6973,152.1808,120.7351,103.2863,95.4935,105.7238,133.4886,161.4752,183.8026,199.2017,174.5696,195.638,172.4175,168.3772,190.9397,219.388,232.0567,228.9177,211.6823,199.0519,177.234,179.1416,217.2152,247.2541,263.4481,256.496,228.5639,201.9307,197.021,141.0977,231.2284,275.9978,282.2008,274.8584,265.8701,260.5811,261.3455,289.1381,321.0362,355.4886,378.7227,364.3102,360.5321,355.7295,347.3473,341.515,336.7201,309.0793,390.1353,390.7563,391.6573,397.5553,403.5729,406.2271,403.5078,404.3893,389.894,261.0657,142.497,89.2258,122.5946,157.4187,156.2531,145.6208,147.5146,162.2196,146.47
166.8533,206.5039,242.8197,258.8777,259.807,261.7375,266.7723,270.795,278.6778,264.1273,228.0691,222.889,216.2644,210.3684,207.4859,202.6057,196.889,191.8483,228.0965,232.1416,233.1469,236.3623,239.1987,248.0087,248.541,247.9066,244.6092,205.9973,198.7772,193.3049,192.9477,192.8583,192.9879,196.0826,197.8584,194.4371,119.6007,104.8779,102.3331,67.746,61.7259,58.7201,55.5091,62.4787,152.1563,94.4305,67.9994,86.0555,111.5265,131.6898,145.4292,152.5045,155.808,137.5533,142.0666,153.0062,171.2984,193.0721,204.5933,210.5009,204.403,190.7239,176.5017,110.7994,105.465,114.2889,127.3313,142.8718,159.2976,171.4894,181.8423,156.069,191.2838,158.5495,143.4446,160.6375,188.4726,204.3566,206.8809,196.2976,188.9764,157.5277,172.4697,224.9785,262.9918,285.0813,280.7556,256.8237,238.4507,241.6305,131.5798,226.711,275.8409,285.5858,281.5072,273.0763,268.2549,267.1798,290.9448,306.9296,356.1093,394.7712,380.9759,368.993,357.5193,345.4467,340.206,339.7871,312.5743,403.3979,403.9068,411.0811,417.5412,422.4652,424.0674,421.6157,421.9751,404.7788,265.3195,169.995,118.6796,147.2212,183.2967,189.5507,180.7016,163.6531,155.5663,150.1452
200.9749,217.6759,231.0244,239.6341,243.1862,249.8183,260.0074,269.3809,282.5928,277.1789,249.1999,241.721,235.0255,228.2737,223.396,216.9603,209.4782,202.9276,224.5114,233.0508,229.9384,232.608,240.3553,252.0849,254.7793,253.1157,245.0393,209.3117,195.3965,180.8694,172.0187,167.0482,165.5523,170.7598,175.0908,171.3222,100.0978,99.2417,99.6905,85.7473,73.184,59.3608,52.568,57.848,129.698,112.0178,100.7513,114.2283,131.6877,144.9814,153.1966,154.835,150.4744,115.824,124.3166,140.9766,158.5638,179.2446,190.3305,194.9316,189.2634,178.6393,175.7715,136.1711,132.883,137.1593,141.8395,147.3796,151.9023,154.8885,157.9267,134.2569,179.7798,160.0859,139.0922,139.0743,148.1512,151.7124,150.0483,143.9394,147.2623,113.5996,151.6896,206.4956,241.5664,262.2024,261.8395,250.9008,244.1732,252.794,177.9779,242.3652,287.911,302.9176,304.1051,301.3487,299.6835,296.9552,301.3935,288.3743,336.6912,392.0566,396.8211,381.0382,366.6967,349.7975,339.6164,339.6273,322.992,409.4376,402.4917,402.833,409.3848,411.5753,415.1617,413.4227,414.9742,408.6019,295.9115,213.9362,157.5005,170.2413,202.6383,219.8281,224.2479,211.4249,203.8004,183.0494
235.0965,228.8479,219.2291,220.3905,226.5655,237.8992,253.2426,267.9667,286.5079,290.2305,270.3307,260.5531,253.7865,246.1789,239.3061,231.3149,222.0675,214.007,220.9264,233.96,226.7299,228.8538,241.5119,256.1612,261.0175,258.3249,245.4693,212.6261,192.0157,168.434,151.0897,141.2381,138.1167,145.4371,152.3232,148.2073,80.595,93.6055,97.0479,103.7486,84.6421,60.0016,49.6269,53.2172,107.2398,129.6052,133.5032,142.4011,151.8489,158.2731,160.9641,157.1654,145.1408,94.0947,106.5666,128.9469,145.8292,165.417,176.0677,179.3623,174.1238,166.5546,175.0414,161.5428,160.301,160.0297,156.3477,151.8874,144.5071,138.2875,134.011,112.4447,168.2759,161.6222,134.7399,117.5112,107.8299,99.0681,93.2157,91.5812,105.5481,69.6714,130.9095,188.0126,220.1411,239.3235,242.9234,244.9778,249.8957,263.9575,224.3759,258.0193,299.9811,320.2495,326.703,329.621,331.1121,326.7306,311.8422,269.819,317.2731,389.3421,412.6663,393.0835,375.8741,354.1483,339.0269,339.4675,333.4096,415.4773,401.0766,394.5848,401.2283,400.6854,406.256,405.2296,407.9734,412.4249,326.5034,257.8773,196.3215,193.2614,221.9799,250.1055,267.7943,259.1968,252.0345,215.9536
258.5338,229.2199,210.7942,207.1287,211.9922,223.7949,240.0108,259.2375,284.435,288.2953,278.2935,270.8068,260.9745,250.2521,235.4381,220.4196,204.3021,201.9045,222.5298,229.8959,217.3143,217.1547,230.0612,247.6039,253.8297,250.1864,229.335,187.6047,163.1434,135.2021,110.5792,99.5564,112.1698,127.7568,135.1293,106.1016,65.1763,93.9656,94.0561,103.8262,81.7242,51.3452,40.7915,47.2118,91.6117,147.1557,150.5574,153.5293,153.6953,157.0025,160.7359,159.6022,145.3068,95.2424,101.7822,94.7817,110.7454,127.8807,138.872,148.309,157.1955,165.1066,190.5711,198.9847,196.9254,194.0635,186.0139,177.8988,166.3842,158.2688,152.6965,138.6188,168.3517,163.4019,138.9352,116.4107,99.0117,83.8315,72.4925,67.467,88.3422,67.61,121.4584,172.6084,203.6626,221.5552,223.8316,223.1315,222.4758,230.0436,212.949,232.3151,263.5627,278.7538,283.4038,286.7205,292.576,293.8309,273.7413,262.4111,299.1102,363.2537,393.9153,386.2029,368.5406,350.5102,335.4118,327.4008,317.4663,395.8289,391.8354,385.558,389.3328,391.4646,399.1552,399.9358,403.1302,411.5788,315.7342,276.1051,216.4899,208.9162,242.5901,284.577,312.2643,309.9622,299.2487,256.949
