0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
474.0676,461.1627,447.8982,434.6337,421.3692,408.1047,394.8402,371.6394,346.6517,344.7063,348.0643,351.4223,368.7572,390.4841,412.2111,433.938,442.7872,445.8928,455.1445,453.9007,444.9324,435.964,415.0657,385.7927,327.4923,281.0144,265.1488,256.2935,267.2684,291.9623,290.2494,256.1133,230.7665,217.8507,229.372,280.8446,332.3173,379.7842,419.0265,458.2687,493.7742,508.0605,489.6123,471.164,450.0778,418.8347,387.5915,360.0583,352.8787,341.0985,295.2689,248.116,216.5426,390.08,371.6399,353.7764,372.5655,391.3546,410.1437,428.9328,447.7219,452.6819,456.582,460.4821,464.3823,414.8342,385.1339,360.7924,358.7538,362.033,365.3122,431.0381,480.717,517.5316,534.9087,513.0887,477.0859,441.083,419.6554,406.6376,393.6198,397.6081,413.8048,430.0015,455.9462,490.5316,525.117,542.7016,541.728,540.7543,538.1965,533.5051,528.8136,524.7151,521.609,515.8677,487.0194,420.3302,353.6409,291.1873,240.1809,169.36,66.061,77.0652,91.7028,122.5176,148.6684,148.1246,147.5807,147.0369,151.03,207.6543,264.622,320.9877,355.9739,390.9601,425.9463,460.9325,448.255,433.4904,418.7257,403.961,393.81,384.2368,374.6635,365.0902,443.7656,454.4767
467.3188,451.3924,435.3556,419.3189,403.2821,387.2453,371.2086,337.0535,299.6401,316.2852,345.3722,374.4592,397.9908,419.7768,441.5627,463.3486,477.6789,488.684,490.4265,484.0484,475.8205,467.5925,449.359,424.1016,377.713,334.3101,308.3175,302.7756,315.687,326.541,312.5224,267.9644,238.2955,229.6842,241.9755,288.4397,334.9039,381.6926,429.1475,476.6024,518.2202,535.0806,524.9092,514.7377,495.2397,439.8326,384.4254,336.5979,330.3557,320.7902,291.2815,301.7068,316.4719,388.5357,410.2291,431.7955,445.2879,458.7802,472.2726,485.765,499.2573,489.9505,478.8963,467.8422,456.788,418.9161,371.355,322.7997,315.6417,318.3546,321.0674,408.872,461.9374,492.9061,522.1486,516.5845,495.4304,474.2763,442.2202,403.8737,365.5271,344.4187,335.6853,326.9519,358.9652,427.0969,495.2286,531.7903,533.8898,535.9893,535.3913,531.1601,526.9289,523.2073,520.3384,516.4326,491.2606,425.5764,359.8924,298.2865,247.7025,175.007,63.8654,72.3772,84.2939,111.3704,134.931,138.3687,141.8063,145.2439,152.6888,206.468,258.243,309.5869,345.6298,381.6727,417.7155,453.7584,448.8447,442.1375,435.4303,428.7231,423.5182,418.5015,413.4848,408.468,452.2601,456.3271
453.8063,442.2122,430.7887,419.3652,407.9417,396.5181,385.0946,359.9236,332.2803,327.9446,328.9734,330.0021,353.0872,383.103,413.1189,443.1348,461.2941,474.1653,493.4221,494.5597,483.6056,472.6515,454.3857,430.9872,394.9961,353.0313,314.7178,285.6546,281.1833,293.1325,275.1915,220.5501,198.0123,220.879,252.4022,298.0777,343.7531,389.0349,433.5085,477.982,514.2614,518.6432,493.2859,467.9286,438.2532,391.9525,345.6517,303.9826,287.7243,272.1788,265.2542,287.9419,314.7762,396.3911,430.4982,464.2581,475.9536,487.6491,499.3446,511.0402,522.7357,509.6176,494.5977,479.5779,464.558,467.9696,439.3543,404.1705,369.8846,335.8129,301.7412,352.7809,408.0966,455.1551,500.5213,478.3593,425.6318,372.9043,339.9096,318.3007,296.6917,291.8945,299.166,306.4376,346.0993,414.4722,482.8452,521.3996,527.404,533.4083,534.4138,528.6865,522.9591,518.5251,516.255,511.6005,484.4668,419.7875,355.1083,294.9684,247.0965,176.5509,65.836,75.1433,84.3473,93.0911,100.6355,101.3158,101.9961,102.6764,110.217,194.6671,239.2298,283.5603,319.649,355.7377,391.8264,427.9151,425.0643,420.5083,415.9524,411.3965,410.6674,410.4176,410.1678,409.918,427.2205,464.2676
438.2292,427.7118,417.5651,407.4184,397.2717,387.125,376.9784,369.7615,363.0716,340.9269,315.2251,289.5233,315.2312,357.0939,398.9566,440.8192,464.9246,481.11,498.4163,499.2883,490.568,481.8477,466.2893,445.9307,405.1408,348.5802,292.6722,234.0333,210.9964,228.8924,230.442,211.9207,213.5129,243.5519,277.251,316.9338,356.6166,397.4908,440.8113,484.1318,515.3447,510.3576,492.8354,475.3132,447.8764,382.2655,316.6547,257.61,234.5901,215.0154,224.534,266.6432,312.6862,409.649,441.647,473.2705,481.0911,488.9117,496.7323,504.5529,512.3735,505.0719,496.6113,488.1507,479.6901,475.6858,453.4962,427.7612,400.348,372.5346,344.7212,349.6726,388.4374,435.4357,483.6922,439.6155,353.0568,266.4981,233.9547,232.5781,231.2015,248.3109,278.6909,309.071,355.2253,415.3623,475.4992,509.6036,515.2906,520.9776,523.8699,522.9979,522.1259,519.377,513.4876,506.9751,482.3423,422.123,361.9037,304.8159,256.1911,184.3316,69.4385,70.8297,75.0949,92.1563,106.441,104.8339,103.2267,101.6196,106.6689,186.2069,224.9987,263.7264,300.1765,336.6267,373.0768,409.527,405.2362,399.1613,393.0865,387.0117,390.1249,394.3887,398.6525,402.9164,427.0963,471.5053
420.9531,401.4456,382.0151,362.5846,343.1542,323.7237,304.2933,299.0792,296.4218,285.115,271.8173,258.5197,294.3376,345.5894,396.8412,448.0929,472.8001,485.6683,489.7206,488.6859,487.3793,486.0728,475.3973,458.1449,425.3904,370.5272,307.3626,249.4557,230.2553,246.8009,247.3413,228.2297,231.905,267.8081,300.4802,327.8703,355.2603,388.9091,435.4084,481.9077,512.6772,502.0899,491.5188,480.9477,457.4388,384.1161,310.7933,241.7541,196.2154,165.9367,243.791,283.8027,326.45,403.3046,438.3759,473.0217,480.6216,488.2215,495.8214,503.4213,511.0211,508.229,504.6404,501.0518,497.4632,484.0653,465.1401,445.4793,424.7173,403.6926,382.668,390.7383,421.2897,456.4757,480.8563,426.9543,339.3243,251.6944,212.4341,201.0831,189.732,216.0092,269.2991,322.589,375.7813,428.8873,481.9932,511.9864,516.7495,521.5125,523.4287,521.5106,519.5926,517.8107,516.2567,511.7907,486.2633,428.3344,370.4055,313.7443,260.5093,189.4092,86.1074,75.3963,70.1014,88.9225,105.1232,106.3269,107.5307,108.7344,115.562,185.506,223.7778,261.9946,298.2563,334.5181,370.7799,407.0417,400.5199,392.1247,383.7296,375.3344,379.8762,386.0381,392.2,398.3619,432.5912,477.6057
408.3641,375.9093,343.0902,310.2711,277.452,244.6329,211.8138,198.8992,189.5641,203.4088,222.5886,241.7683,288.4059,343.6717,398.9374,454.2032,481.7317,496.8892,493.4919,490.6828,493.6674,496.6519,491.0128,479.3199,450.2779,401.1909,346.8877,298.4752,288.0747,312.0047,312.8459,285.338,279.3759,303.8865,326.1376,344.695,363.2524,389.7088,432.3839,475.0589,504.2663,498.3336,493.1867,488.0399,471.0569,408.502,345.9471,283.5974,222.3734,176.8336,244.5862,292.371,340.0299,386.0264,433.5114,480.3668,487.1964,494.0261,500.8557,507.6854,514.515,510.8842,506.4516,502.019,497.5865,489.9445,485.278,481.2677,472.3613,462.2874,452.2136,449.8527,466.251,488.419,489.4051,426.8251,339.2506,251.6761,205.3503,182.8247,160.2992,191.2419,260.5687,329.8955,389.09,439.3031,489.5161,516.776,518.98,521.1839,521.3519,518.7775,516.203,515.2489,517.0058,513.9096,486.918,429.5116,372.1051,314.7836,257.6915,181.7529,72.8624,65.3014,63.2567,85.7737,105.5942,109.9821,114.3701,118.758,126.534,173.2187,214.1888,255.1403,295.4328,335.7253,376.0177,416.3102,407.7346,397.0192,386.3038,375.5883,379.6093,385.4756,391.3419,397.2083,434.6217,480.1288
477.3428,434.9602,390.7745,346.5887,302.403,258.2172,214.0314,189.0658,167.5568,169.6956,177.2771,184.8586,238.4128,306.4133,374.4137,442.4142,464.2798,465.5688,491.7101,500.422,491.9948,483.5675,484.7166,492.5881,487.8904,469.737,448.7297,392.1678,340.9477,333.2766,331.0572,335.5316,339.2297,341.8298,351.471,372.6234,393.7758,418.0256,448.6355,479.2453,501.5745,500.9893,497.1285,493.2678,483.5761,451.4338,419.2914,380.5847,305.8629,252.3128,345.715,359.6326,373.8065,393.176,443.8549,493.8226,498.5756,503.3285,508.0814,512.8344,517.5873,514.0826,509.9451,505.8076,501.67,493.8528,499.449,507.6724,511.3233,513.884,516.4446,513.6251,511.6667,510.6317,490.8747,421.1942,332.2858,243.3773,197.7522,177.1014,156.4506,169.7478,207.4159,245.0839,301.8408,375.5184,449.196,493.0605,504.3805,515.7005,522.7446,524.0294,525.3142,523.2802,515.6931,513.4614,498.0142,432.814,367.6138,304.3836,246.4776,171.7471,70.3422,69.2262,72.0877,92.6594,111.1264,117.5474,123.9684,130.3895,140.3497,191.863,251.1436,309.5615,337.3445,365.1276,392.9106,420.6937,420.4873,419.0553,417.6233,416.1912,413.0511,409.697,406.3429,402.9888,432.2563,476.5366
471.1627,429.7455,386.7612,343.777,300.7928,257.8085,214.8243,208.3619,208.4675,206.5631,204.1961,201.8292,250.9622,316.2784,381.5945,446.9107,467.5304,468.2151,491.6164,500.5776,494.713,488.8485,487.6087,489.6154,484.198,468.9825,450.4766,405.0962,363.7714,355.3832,367.1994,403.8232,427.5801,433.1394,423.7979,390.0957,356.3936,352.6825,410.5504,468.4184,508.9017,505.7589,508.6158,511.4728,509.9218,491.3995,472.8771,458.4277,466.324,460.6609,368.6943,396.2903,420.7384,403.7238,425.1165,446.4162,461.805,477.1938,492.5825,507.9713,523.3601,519.8875,514.9692,510.0509,505.1327,506.271,504.544,502.0943,506.2628,512.0093,517.7559,537.1152,541.1948,538.2902,521.7431,466.5024,396.1915,325.8807,270.1613,222.861,175.5607,177.1136,213.7373,250.3611,306.5849,380.1826,453.7802,496.0721,504.1904,512.3087,518.1087,520.7862,523.4637,521.6689,512.3912,511.7023,515.7617,494.6331,473.5046,440.4096,374.9741,298.3875,195.2436,126.7394,71.6463,76.2657,80.745,84.4219,88.0988,91.7758,99.422,152.3204,193.5195,235.0602,288.7278,342.3954,396.063,449.7307,445.7835,439.3134,432.8433,426.3732,421.2235,416.2392,411.2548,406.2704,401.5851,417.3093
380.9551,355.6408,331.2158,306.7908,282.3658,257.9408,233.5158,252.2396,278.7231,267.9229,248.5416,229.1602,268.4514,326.1795,383.9076,441.6358,457.7043,455.1921,484.7058,497.8609,492.3686,486.8762,485.1707,486.1234,480.0511,466.1047,450.2569,416.8542,378.5151,353.5886,344.9835,356.4185,371.5107,391.7751,403.9836,403.0214,402.0592,413.2488,449.3888,485.5287,510.526,507.9586,510.3782,512.7977,513.5255,507.7394,501.9534,496.6232,493.794,484.5922,433.7415,429.5187,425.8738,430.4297,439.1076,447.8618,461.4676,475.0735,488.6793,502.2852,515.8911,513.1646,509.1863,505.208,501.2297,498.2221,503.9161,511.2115,516.6203,521.5792,526.5381,528.9516,526.6898,523.0616,512.7436,457.7806,383.6842,309.5878,253.9783,209.0358,164.0933,167.3919,205.3221,243.2523,305.6917,389.8565,474.0212,516.7592,514.2751,511.7911,512.0006,515.838,519.6754,522.5954,523.9807,521.7863,509.1974,489.3942,469.591,437.7401,373.3285,295.6237,186.292,118.3692,64.2075,71.3167,77.5109,78.468,79.4252,80.3824,87.42,162.6566,203.0077,243.7408,298.0417,352.3426,406.6435,460.9443,435.6565,406.8835,378.1105,349.3376,355.0674,365.1181,375.1687,385.2194,388.7492,400.6702
287.2254,293.9188,304.4909,315.063,325.635,336.2071,346.7792,333.1826,315.2396,309.8356,307.3174,304.7993,331.6638,367.7615,403.8591,439.9568,449.8108,447.9599,478.0195,492.8367,489.6694,486.5022,483.9714,481.8874,476.8926,464.5373,447.8397,416.2536,382.3058,361.6824,354.2368,362.9712,355.561,325.3171,318.9493,351.6154,384.2815,418.0541,454.0985,490.143,513.3509,506.4292,509.922,513.4148,515.1852,510.3244,505.4636,501.2878,500.8698,494.3096,447.0716,440.0761,433.0891,426.8295,432.1328,437.5334,449.1149,460.6964,472.278,483.8595,495.441,494.1769,491.9282,489.6794,487.4308,482.7083,493.6562,507.6175,515.2148,521.2947,527.3746,526.5119,524.0866,521.9042,516.2542,458.0134,376.3827,294.7521,242.0926,206.1495,170.2064,189.5807,248.6666,307.7524,370.5267,436.5704,502.6142,534.9152,530.3824,525.8495,523.3249,523.5048,523.6848,524.6301,526.8558,522.4352,502.5313,477.264,451.9968,416.3851,352.8162,280.3523,186.1462,117.572,64.0443,77.5113,88.5194,85.4538,82.3882,79.3226,83.2105,164.5493,197.8447,231.6375,283.0925,334.5475,386.0025,437.4576,407.8072,374.6052,341.4032,308.2013,309.7692,315.6914,321.6136,327.5358,351.3827,380.148
257.9066,274.517,295.1015,315.6861,336.2707,356.8553,377.4398,362.8924,342.0269,325.1057,309.0924,293.079,327.7652,378.383,429.0007,479.6185,495.452,495.7715,487.4556,482.5147,482.0179,481.5212,482.5967,484.7759,479.2304,467.8999,456.9702,431.0105,411.6255,415.2606,410.6744,395.9941,368.662,323.4365,305.8911,333.5991,361.3071,393.8591,436.3572,478.8553,508.6681,506.1506,506.5828,507.015,507.0187,505.3729,503.7271,502.8004,505.818,503.1184,462.4524,458.3486,453.8141,444.078,448.5378,453.0164,458.6927,464.3691,470.0455,475.7219,481.3983,479.8228,477.6916,475.5604,473.4292,471.9139,484.3008,499.2749,505.0073,508.5361,512.0649,528.6091,536.0811,538.8397,530.8395,468.136,382.4823,296.8286,255.681,240.2135,224.7459,257.0631,323.6844,390.3056,440.3903,475.8167,511.2431,528.5295,526.0139,523.4982,521.6309,520.6366,519.6423,517.8903,514.8704,511.1164,502.4926,486.6255,470.7586,441.3898,375.5309,299.8266,198.7833,121.5421,61.4382,77.6368,91.5674,92.5172,93.467,94.4168,103.7037,204.6374,229.6177,255.3122,306.3665,357.4209,408.4752,459.5295,416.89,370.1476,323.4052,276.6628,267.1237,262.2435,257.3634,252.4833,290.8395,356.511
